open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:05:32,100000000000,2024-06-07 21:11:12,169969194106,169957025340,173224190805,292509158926,571087911388,657411307804,281117142714,169969194106,169969194106,169969194106,169969194106,150000000,-5531994474,150000000,-8933708224,650000000,-149712129602,99856952442,-525242762898,422962457290,-938002596726,1887254809322,-2035416504804,2216273034567,-2176210791900,2216273034567,-2176210791900,2216273034567,-2176210791900,2216273034567,-2176210791900,-2176210791900,1005,0.0034091058403713974,0.016110145751051696,0.03029062134355474,6.751642011556148
2024-06-07 21:05:32,100000000000,2024-06-07 21:11:13,167327281403,169957025340,170143068029,291929062485,566477733872,657411307804,289366852776,167327281403,167327281403,167327281403,167327281403,150000000,-7140205819,150000000,-7717206774,650000000,-150157427581,87777763785,-509308918003,420825755309,-933358211079,1887254809322,-2037024716149,2216273034567,-2177819003245,2216273034567,-2177819003245,2216273034567,-2177819003245,2216273034567,-2177819003245,-2177819003245,1005,0.0034091058403713974,0.016110145751051696,0.03029062134355474,6.751642011556148
2024-06-07 21:05:32,100000000000,2024-06-07 21:11:14,164040628160,169707610063,170143068029,291929062485,565913473261,657411307804,292295444543,164040628160,164040628160,164040628160,164040628160,150000000,-9226379295,150000000,-9412421984,650000000,-152113378291,83325313669,-504955780219,420825755309,-935444384555,1882457088230,-2039110889625,2216273034567,-2179905176721,2216273034567,-2179905176721,2216273034567,-2179905176721,2216273034567,-2179905176721,-2179905176721,1005,0.0034091058403713974,0.016110145751051696,0.03029062134355474,6.751642011556148
2024-06-07 21:05:32,100000000000,2024-06-07 21:11:15,163555505670,169707610063,169957025340,278779102883,554429117726,657411307804,303007243612,163555505670,163555505670,163555505670,163555505670,150000000,-7792217007,150000000,-10963532916,650000000,-153664489223,68961323571,-480490765056,420825755309,-936995495487,1872569351371,-2040662000557,2216273034567,-2181456287653,2216273034567,-2181456287653,2216273034567,-2181456287653,2216273034567,-2181456287653,-2181456287653,1005,0.0034091058403713974,0.016110145751051696,0.03029062134355474,6.751642011556148
2024-06-07 21:05:32,100000000000,2024-06-07 21:11:29,162178927773,163555505670,163555505670,185895391209,394529967668,705579923568,420610479581,162178927773,162178927773,162178927773,162178927773,0,-135880560,0,-135880560,150000000,-27332376732,690000000,-212552254884,350986216255,-916524667505,1749228171762,-2040797881117,2216273034567,-2181592168213,2216273034567,-2181592168213,2216273034567,-2181592168213,2216273034567,-2181592168213,-2181592168213,1005,0.0034091058403713974,0.016110145751051696,0.03029062134355474,6.751642011556148
2024-06-07 21:05:32,100000000000,2024-06-07 21:11:45,162426427773,162178927773,162178927773,163555505670,278779102883,744552347600,563297379279,162426427773,162426427773,162426427773,162426427773,247500000,0,247500000,0,247500000,-1686991492,897500000,-153800369783,265536879167,-883866588634,1595257519858,-2039783551412,2216520534567,-2181592168213,2216520534567,-2181592168213,2216520534567,-2181592168213,2216520534567,-2181592168213,-2181592168213,1006,0.0034087251745114006,0.016108346868067662,0.03028723904744441,6.752015892297578
2024-06-07 21:05:32,100000000000,2024-06-07 21:12:09,162417012056,162426427773,162426427773,162178927773,169707610063,554536592778,488553908890,162417012056,162417012056,162417012056,162417012056,0,-9415717,0,-9415717,247500000,-9415717,397500000,-10922786504,103824981948,-539785687458,1472552892713,-1855781100445,2216520534567,-2181601583930,2216520534567,-2181601583930,2216520534567,-2181601583930,2216520534567,-2181601583930,-2181601583930,1006,0.0034087251745114006,0.016108346868067662,0.03028723904744441,6.752015892297578
2024-06-07 21:05:32,100000000000,2024-06-07 21:17:38,162416682400,162417012056,162417012056,162417012056,162417012056,162417012056,162417012056,494036263993,162416682400,162416682400,162416682400,0,-329656,0,-329656,0,-329656,0,-329656,0,-329656,0,-329656,1208778146202,-1580218700036,2216520534567,-2181601913586,2216520534567,-2181601913586,2216520534567,-2181601913586,-2181601913586,1006,0.0034087251745114006,0.016108346868067662,0.03028723904744441,6.752015892297578
2024-06-07 21:05:32,100000000000,2024-06-07 21:20:01,162170446045,162416682400,162416682400,162416682400,162416682400,162416682400,162417012056,668551730086,162170446045,162170446045,162170446045,0,-246236355,0,-246236355,0,-246236355,0,-246236355,0,-246236355,0,-246566011,122385164331,-673229278375,2216520534567,-2181848149941,2216520534567,-2181848149941,2216520534567,-2181848149941,-2181848149941,1006,0.0034087251745114006,0.016108346868067662,0.03028723904744441,6.752015892297578
2024-06-07 21:05:32,100000000000,2024-06-07 21:20:14,16196,162170446045,162170446045,162416682400,162416682400,162416682400,162417012056,565913473261,16196,16196,16196,0,-161950577312,0,-161950577312,0,-162196813667,0,-162196813667,0,-162196813667,0,-162197143323,83572813669,-668849330751,2216520534567,-2343798727253,2216520534567,-2343798727253,2216520534567,-2343798727253,-2343798727253,1006,0.0034087251745114006,0.016108346868067662,0.03028723904744441,6.752015892297578
