open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:06,119781589049,119334089049,119334089049,119664452515,119122073117,118256304668,119781589049,119781589049,119781589049,119781589049,119781589049,200000000,0,200000000,0,834050049,-548722260,1287294086,-548722260,2514963822,-881729320,2842966822,-931038300,2842966822,-931038300,2842966822,-931038300,2842966822,-931038300,2842966822,-931038300,-931038300,82,0.10055276297557862,0.45606170777887467,0.7737470127957758,2.837748166800579
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:14,119781609049,119781589049,119334089049,119354327757,119242326221,118255924959,119781609049,119781609049,119781609049,119781609049,119781609049,20000,-15987,200020000,-15987,447640000,-271639504,1166055170,-548738247,2514763822,-881145579,2842986822,-931054287,2842986822,-931054287,2842986822,-931054287,2842986822,-931054287,2842986822,-931054287,-931054287,83,0.10055205560147334,0.456058499450899,0.7737415695977503,2.8378187044599157
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:15,119781613062,119781589049,119334089049,119354367757,119242326221,118255924959,119781613062,119781613062,119781613062,119781613062,119781613062,60000,-15987,200060000,-15987,447660000,-20374695,1166095170,-548738247,2514803822,-881045637,2843026822,-931054287,2843026822,-931054287,2843026822,-931054287,2843026822,-931054287,2843026822,-931054287,-931054287,85,0.10055064088312003,0.4560520829303664,0.7737306834314488,2.837959776949765
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:17,119781653062,119781589049,119781589049,119354367757,119496261260,118280525069,119781653062,119781653062,119781653062,119781653062,119781653062,220000,-15987,220000,-15987,447800000,-20374695,912320131,-548738247,2489963822,-880745750,2843186822,-931054287,2843186822,-931054287,2843186822,-931054287,2843186822,-931054287,2843186822,-931054287,-931054287,93,0.1005449824077723,0.4560264186536807,0.7736871418293315,2.8385240291943465
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:18,119781813062,119781589049,119781589049,119354387757,119496261260,118280425068,119781813062,119781813062,119781813062,119781813062,119781813062,300000,-15987,300000,-15987,447880000,-20374695,912400131,-548738247,2490043822,-880645747,2843266822,-931054287,2843266822,-931054287,2843266822,-931054287,2843266822,-931054287,2843266822,-931054287,-931054287,97,0.10054215340891422,0.45601358759849797,0.7736653728659448,2.8388061326899368
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:23,119781893062,119781813062,119781589049,119334089049,119574311342,118280163344,119781893062,119781893062,119781893062,119781893062,119781893062,120000,-276975862,340000,-276991849,200340000,-276991849,912440131,-825714109,2490083822,-1157259884,2843306822,-1208030149,2843306822,-1208030149,2843306822,-1208030149,2843306822,-1208030149,2843306822,-1208030149,-1208030149,99,0.10054073896918325,0.45600717234167,0.7736544888436244,2.838947178781605
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:24,119504957200,119781813062,119781609049,119334089049,119574311342,118280163344,119504957200,119504957200,119504957200,119504957200,119504957200,185313919,-276975862,185613919,-276991849,385613919,-276991849,1019663968,-825714109,2675357741,-1157259884,3028580741,-1208030149,3028580741,-1208030149,3028580741,-1208030149,3028580741,-1208030149,3028580741,-1208030149,-1208030149,103,0.09439014292404496,0.4281108594687455,0.7359390525160842,2.895663739833072
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:27,119690231119,119781813062,119781653062,119334089049,119574311342,118480043492,119690231119,119690231119,119690231119,119690231119,119690231119,186453919,-276991871,186693919,-276991871,386753919,-277007858,1020803968,-825730118,2476497741,-1157275893,3029720741,-1208046158,3029720741,-1208046158,3029720741,-1208046158,3029720741,-1208046158,3029720741,-1208046158,-1208046158,111,0.09435462652760708,0.42794977320980754,0.7356621390340873,2.8981474371867963
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:28,119691355110,119781893062,119781813062,119334089049,119574311342,118480043492,119691355110,119691355110,119691355110,119691355110,119691355110,186553919,-276991871,186633919,-276991871,386853919,-277007858,1020903968,-825730118,2476597741,-1157156041,3029820741,-1208046158,3029820741,-1208046158,3029820741,-1208046158,3029820741,-1208046158,3029820741,-1208046158,-1208046158,116,0.09435151232928998,0.4279356486192858,0.7356378583190906,2.898478483762096
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:29,119661342263,119504957200,119781813062,119334089049,119574311342,118485043492,119661342263,119661342263,119661342263,119661342263,119661342263,186513919,-30108856,186553919,-307084718,386853919,-307100705,1020903968,-855822965,2476597741,-1187248888,3029820741,-1238139005,3029820741,-1238139005,3029820741,-1238139005,3029820741,-1238139005,3029820741,-1238139005,-1238139005,116,0.09435151232928998,0.4279356486192858,0.7356378583190906,2.898478483762096
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:30,119661362263,119504957200,119781813062,119334089049,119574311342,118478094655,119661362263,119661362263,119661362263,119661362263,119661362263,1260000,-30108856,186573919,-307084718,386873919,-307100705,1020923968,-855822965,2471617741,-1150624578,3029840741,-1238139005,3029840741,-1238139005,3029840741,-1238139005,3029840741,-1238139005,3029840741,-1238139005,-1238139005,117,0.09435088951429477,0.42793282381306524,0.7356330023684238,2.898544690585588
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:34,119661382263,119661342263,119504957200,119334089049,119574311342,118478094655,119661382263,119661382263,119661382263,119661382263,119661382263,100000,-30092847,186613919,-30108856,386953919,-307100705,1021003968,-855822965,2442022268,-1150424829,3029920741,-1238139005,3029920741,-1238139005,3029920741,-1238139005,3029920741,-1238139005,3029920741,-1238139005,-1238139005,121,0.0943483983365359,0.4279215249611045,0.7356135792068232,2.8988095095748765
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:38,119811442263,119661362263,119691355110,119781589049,119219162517,118507894906,119811442263,119811442263,119811442263,119811442263,119811442263,150080000,0,150200000,-30092847,336953919,-307100705,1002812713,-578724222,2561022268,-1150324955,3179920741,-1238139005,3179920741,-1238139005,3179920741,-1238139005,3179920741,-1238139005,3179920741,-1238139005,-1238139005,122,0.08989789126319611,0.40773604426136234,0.7009139606099384,2.952169396199483
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:39,119811462263,119661382263,119661342263,119781589049,119219162517,118507894906,119811462263,119811462263,119811462263,119811462263,119811462263,386514763,0,386534763,-30092847,573388682,-307100705,1239247476,-578724222,2797457031,-1150324955,3416355504,-1238139005,3416355504,-1238139005,3416355504,-1238139005,3416355504,-1238139005,3416355504,-1238139005,-1238139005,130,0.08367635296306096,0.37951796950929967,0.6723405530573845,2.999866821695371
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:40,120047897026,119661382263,119661362263,119781589049,119219162517,118507894906,120047897026,120047897026,120047897026,120047897026,120047897026,386574763,0,386674763,0,573528682,-307100705,1239387476,-578724222,2797597031,-1150324955,3416495504,-1238139005,3416495504,-1238139005,3416495504,-1238139005,3416495504,-1238139005,3416495504,-1238139005,-1238139005,137,0.08367292410170254,0.3795024177499986,0.6723130021130564,3.0002785859957646
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:41,120048037026,119661382263,119661362263,119781589049,119387373772,118738060128,120048037026,120048037026,120048037026,120048037026,120048037026,386694763,0,386774763,0,573648682,-307100705,1239507476,-578724222,2797717031,-1150324955,3416615504,-1238139005,3416615504,-1238139005,3416615504,-1238139005,3416615504,-1238139005,3416615504,-1238139005,-1238139005,143,0.08366998530133697,0.3794890886849994,0.6722893888149961,3.000631501302771
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:42,120048157026,119661382263,119661362263,119781589049,119387373772,118738060128,120048157026,120048157026,120048157026,120048157026,120048157026,386774763,0,386854763,0,573728682,-307100705,1021348682,-578724222,2538531935,-1150324955,3416695504,-1238139005,3416695504,-1238139005,3416695504,-1238139005,3416695504,-1238139005,3416695504,-1238139005,-1238139005,147,0.08366802621577717,0.37948020316182085,0.6722736475377761,3.0008667650872347
2024-06-08 23:32:33,117977710609,2024-06-08 23:35:43,120048237026,119811442263,119661362263,119781589049,119387373772,118738060128,120048237026,120048237026,120048237026,120048237026,120048237026,386854763,0,386934763,0,573808682,-307100705,1021428682,-578724222,2538611935,-1150324955,3416775504,-1238139005,3416775504,-1238139005,3416775504,-1238139005,3416775504,-1238139005,3416775504,-1238139005,-1238139005,151,0.08366606722195699,0.37947131805473167,0.6722579069976851,3.001102018403041
2024-06-08 23:32:33,117977710609,2024-06-08 23:36:03,119804762315,120048237026,120048237026,119661362263,119334089049,119122073117,119804762315,119804762315,119804762315,119804762315,119804762315,35183922,-243534711,35183922,-243534711,422118685,-243534711,808992604,-550635416,1896286690,-1099357676,3451959426,-1481673716,3451959426,-1481673716,3451959426,-1481673716,3451959426,-1481673716,3451959426,-1481673716,-1481673716,153,0.08281330505997668,0.3756035758225624,0.6654059522540865,3.02744652873628
2024-06-08 23:32:33,117977710609,2024-06-08 23:36:04,119839966237,120048237026,120048237026,119661382263,119334089049,119122073117,119839966237,119839966237,119839966237,119839966237,119839966237,35343922,-357400341,35343922,-357400341,422278685,-357400341,809152604,-664501046,1896446690,-1213223306,3452119426,-1595539346,3452119426,-1595539346,3452119426,-1595539346,3452119426,-1595539346,3452119426,-1595539346,-1595539346,161,0.08280946680087423,0.3755861672208556,0.6653751117937134,3.027911462683786
2024-06-08 23:32:33,117977710609,2024-06-08 23:36:07,119726224710,120048237026,120048237026,119661382263,119781589049,119122073117,119726224710,119726224710,119726224710,119726224710,119726224710,35543922,-357416238,35543922,-357416238,422398685,-357416238,609352604,-664516943,1896646690,-1213239203,3452319426,-1595555243,3452319426,-1595555243,3452319426,-1595555243,3452319426,-1595555243,3452319426,-1595555243,-1595555243,171,0.0828046694773023,0.37556440873788366,0.6653365652382134,3.0284925725360274
2024-06-08 23:32:33,117977710609,2024-06-08 23:36:08,119726444710,119804762315,120048237026,119811442263,119781589049,119122073117,119726444710,119726444710,119726444710,119726444710,119726444710,35663922,-357416238,35663922,-357416238,422518685,-357416238,609472604,-664516943,1896766690,-1213239203,3452439426,-1595555243,3452439426,-1595555243,3452439426,-1595555243,3452439426,-1595555243,3452439426,-1595555243,-1595555243,177,0.08280179134995198,0.37555135485815183,0.665313439448597,3.0288412077410936
2024-06-08 23:32:33,117977710609,2024-06-08 23:36:09,119726564710,119839966237,120048237026,119811462263,119781589049,119242326221,119726564710,119726564710,119726564710,119726564710,119726564710,520000,-113881527,35703922,-357416238,272558685,-357416238,609512604,-664516943,1896806690,-1213239203,3452479426,-1595555243,3452479426,-1595555243,3452479426,-1595555243,3452479426,-1595555243,3452479426,-1595555243,-1595555243,179,0.08280083201862938,0.375547003766562,0.6653057312093017,3.028957414358927
2024-06-08 23:32:33,117977710609,2024-06-08 23:36:12,119529754537,119726224710,120048237026,120048157026,119781589049,119242326221,119529754537,119529754537,119529754537,119529754537,119529754537,360000,-196846070,35703922,-554246411,35863922,-554246411,609512604,-861347116,1775547774,-1410069376,3452479426,-1792385416,3452479426,-1792385416,3452479426,-1792385416,3452479426,-1792385416,3452479426,-1792385416,-1792385416,179,0.08280083201862938,0.375547003766562,0.6653057312093017,3.028957414358927
2024-06-08 23:32:33,117977710609,2024-06-08 23:36:17,119529774537,119529754537,119726224710,120048237026,119781653062,119496261260,119529774537,119529774537,119529774537,119529774537,119529774537,100000,-196830173,460000,-196846070,35803922,-554246411,609552604,-861331129,1521712735,-1410069376,3452579426,-1792385416,3452579426,-1792385416,3452579426,-1792385416,3452579426,-1792385416,3452579426,-1792385416,-1792385416,184,0.08279843378757364,0.3755361264786729,0.6652864613924742,3.0292479197104862
2024-06-08 23:32:33,117977710609,2024-06-08 23:36:18,119529838755,119529754537,119726444710,120048237026,119781813062,119496261260,119529838755,119529838755,119529838755,119529838755,119529838755,100000,-31564,260000,-196861737,35803922,-554277975,609392604,-861362693,1521712735,-1410100940,3452579426,-1792416980,3452579426,-1792416980,3452579426,-1792416980,3452579426,-1792416980,3452579426,-1792416980,-1792416980,184,0.08279843378757364,0.3755361264786729,0.6652864613924742,3.0292479197104862
2024-06-08 23:32:33,117977710609,2024-06-08 23:36:23,119283777900,119529838755,119529754537,120048237026,119781893062,119574311342,119283777900,119283777900,119283777900,119283777900,119283777900,0,-246076637,100000,-246076637,35803922,-800323048,609312604,-1107407766,1521712735,-1656146013,3452579426,-2038462053,3452579426,-2038462053,3452579426,-2038462053,3452579426,-2038462053,3452579426,-2038462053,-2038462053,184,0.08279843378757364,0.3755361264786729,0.6652864613924742,3.0292479197104862
2024-06-08 23:32:33,117977710609,2024-06-08 23:36:26,119283797900,119529838755,119529754537,120048237026,119504957200,119574311342,119283797900,119283797900,119283797900,119283797900,119283797900,20000,-246045073,120000,-246076637,35823922,-800323048,424018685,-830431904,1443682653,-1656146013,3452599426,-2038462053,3452599426,-2038462053,3452599426,-2038462053,3452599426,-2038462053,3452599426,-2038462053,-2038462053,185,0.08279795415803327,0.37553395109670623,0.6652826075630588,3.0293060188620817
2024-06-08 23:32:33,117977710609,2024-06-08 23:36:27,119283817900,119529838755,119529774537,120048237026,119690231119,119574311342,119283817900,119283817900,119283817900,119283817900,119283817900,396479698,-246045073,396579698,-246076637,432283620,-800323048,820478383,-830431904,1840142351,-1656146013,3849059124,-2038462053,3849059124,-2038462053,3849059124,-2038462053,3849059124,-2038462053,3849059124,-2038462053,-2038462053,197,0.07426962272871546,0.34002126697391827,0.6177537328990117,3.1157833919736406
2024-06-08 23:32:33,117977710609,2024-06-08 23:36:28,119680277598,119283777900,119529838755,120048237026,119691355110,119574311342,119680277598,119680277598,119680277598,119680277598,119680277598,396499698,-246045073,396499698,-246076637,432303620,-800323048,819358383,-830415895,1840162351,-1656146013,3849079124,-2038462053,3849079124,-2038462053,3849079124,-2038462053,3849079124,-2038462053,3849079124,-2038462053,-2038462053,198,0.07426923682018857,0.3400195002070838,0.6177505230209448,3.115835621745499
2024-06-08 23:32:33,117977710609,2024-06-08 23:36:31,119644443188,119283797900,119529838755,120048237026,119661362263,119574311342,119644443188,119644443188,119644443188,119644443188,119644443188,396499698,-35834410,396499698,-281879483,432303620,-836157458,819238383,-836157458,1840162351,-1691980423,3849079124,-2074296463,3849079124,-2074296463,3849079124,-2074296463,3849079124,-2074296463,3849079124,-2074296463,-2074296463,198,0.07426923682018857,0.3400195002070838,0.6177505230209448,3.115835621745499
