open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:31,193260906716,191140208588,174366703879,157445158261,174603906646,102141548788,193260906716,193260906716,193260906716,193260906716,193260906716,22979157929,-22835039083,52094649943,-37259818117,210190008280,-167897135937,520341634093,-494179021512,1200241793986,-1119007210317,1812797721545,-1631903199444,1812797721545,-1631903199444,1812797721545,-1631903199444,1812797721545,-1631903199444,1812797721545,-1631903199444,-1631903199444,790,0.026626771051356815,0.05867967544296112,0.07210524740156746,6.413694216314786
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:33,191970697379,193390208588,174369530951,153684673500,168712214305,115090346459,191970697379,191970697379,191970697379,191970697379,191970697379,33512914866,-24162044556,62878406880,-32216354610,192577692120,-141923273184,503526050853,-463366865498,1199096016584,-1121266442406,1823581478482,-1634162431533,1823581478482,-1634162431533,1823581478482,-1634162431533,1823581478482,-1634162431533,1823581478482,-1634162431533,-1634162431533,794,0.026469313525919566,0.05833267292917945,0.07167885271011223,6.41926569136537
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:34,195849122572,194216291201,191564786664,153932173500,161742900592,115090346459,195849122572,195849122572,195849122572,195849122572,195849122572,49771007060,-26927343653,62316679981,-34981653707,207237770776,-144688572281,513405167113,-451372681284,1208785501440,-1124031741503,1841839570676,-1636927730630,1841839570676,-1636927730630,1841839570676,-1636927730630,1841839570676,-1636927730630,1841839570676,-1636927730630,-1636927730630,800,0.02620692413307426,0.057754423152586526,0.07174564424875503,6.427709287786641
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:37,205359837745,193260906716,191390208588,159695969889,160638594889,150449815234,205359837745,205359837745,205359837745,205359837745,205359837745,42396409940,-38536127662,65375567869,-60438940129,209653781458,-170123590457,482913877619,-440026602583,1178898876256,-1144350623465,1855194131485,-1670439327106,1855194131485,-1670439327106,1855194131485,-1670439327106,1855194131485,-1670439327106,1855194131485,-1670439327106,-1670439327106,807,0.026018274354588897,0.05733867962316809,0.07122918532262963,6.43673781374908
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:38,185903782791,191970697379,193390208588,172203503888,156514735266,157373844586,185903782791,185903782791,185903782791,185903782791,185903782791,47481173938,-51106614037,70210331867,-73009426504,198088787464,-182694076832,483070974682,-446292374991,1178803008144,-1155352701487,1860278895483,-1683009813481,1860278895483,-1683009813481,1860278895483,-1683009813481,1860278895483,-1683009813481,1860278895483,-1683009813481,-1683009813481,810,0.02594715771447137,0.05718195384696934,0.07103449215161385,6.440441433583601
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:39,176834224410,195849122572,194216291201,179695518907,164954854926,157373844586,176834224410,176834224410,176834224410,176834224410,176834224410,40590610636,-58785558868,72103525502,-82947603424,181830588765,-180059303561,477098257526,-451571012714,1175061735463,-1154911721640,1864172089118,-1692947990401,1864172089118,-1692947990401,1864172089118,-1692947990401,1864172089118,-1692947990401,1864172089118,-1692947990401,-1692947990401,814,0.025892968881879138,0.05706253331704433,0.07088614155977498,6.444208915788835
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:40,171353274382,195849122572,193466635057,179805565257,153244522156,157373844586,171353274382,171353274382,171353274382,171353274382,171353274382,36950276459,-67594340083,80553933879,-87041325788,185087634114,-180776340651,480915565056,-443047046946,1189679493480,-1166485801952,1878789847135,-1704522070713,1878789847135,-1704522070713,1878789847135,-1704522070713,1878789847135,-1704522070713,1878789847135,-1704522070713,-1704522070713,819,0.025691510930616418,0.056618563330120275,0.07059147258712548,6.450315592550286
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:41,172709419160,195849122572,193260906716,173789688242,158640569920,157373844586,172709419160,172709419160,172709419160,172709419160,172709419160,36950276459,-71908865677,73496067479,-83555619399,175122701877,-164765189962,474212369284,-443636713277,1189679493480,-1170800327546,1878789847135,-1708836596307,1878789847135,-1708836596307,1878789847135,-1708836596307,1878789847135,-1708836596307,1878789847135,-1708836596307,-1708836596307,819,0.025691510930616418,0.056618563330120275,0.07059147258712548,6.450315592550286
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:43,171734631973,185903782791,191970697379,173822377953,172725737986,166967561690,171734631973,171734631973,171734631973,171734631973,171734631973,31586391611,-44051919918,73982801551,-82588047580,178811145021,-169271876224,467169222475,-449291363994,1182006229060,-1171261321149,1886780523096,-1714491247024,1886780523096,-1714491247024,1886780523096,-1714491247024,1886780523096,-1714491247024,1886780523096,-1714491247024,-1714491247024,824,0.0255827051971026,0.056378778899758474,0.07029251169784942,6.455890043781575
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:44,176362352349,176834224410,195849122572,176372176129,168739893124,168241840510,176362352349,176362352349,176362352349,176362352349,176362352349,32250216838,-34911571109,68947633839,-83758953057,180765382934,-167385616411,464547340165,-440976491537,1183169017935,-1174691458715,1892529112321,-1717921384590,1892529112321,-1717921384590,1892529112321,-1717921384590,1892529112321,-1717921384590,1892529112321,-1717921384590,-1717921384590,826,0.0255049972968727,0.05620752740418473,0.07007899700329927,6.458935304629339
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:47,175305127282,172709419160,205359837745,176002612500,166503442340,192700841220,175305127282,175305127282,175305127282,175305127282,175305127282,14900620259,-11771823852,51850896718,-83680689529,164835952486,-158032408804,419476746869,-396081878130,1152892636851,-1148448113251,1893690467394,-1720608420159,1893690467394,-1720608420159,1893690467394,-1720608420159,1893690467394,-1720608420159,1893690467394,-1720608420159,-1720608420159,827,0.025489355692023555,0.05617305667192114,0.07003601923048906,6.460258611173569
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:48,171802149762,171734631973,185903782791,185926413755,166503442340,156200492958,171802149762,171802149762,171802149762,171802149762,171802149762,20550739985,-16324376020,44146455635,-54721645221,161895905832,-159755037691,422497065000,-400634430298,1109451214086,-1091800781841,1899340587120,-1725160972327,1899340587120,-1725160972327,1899340587120,-1725160972327,1899340587120,-1725160972327,1899340587120,-1725160972327,-1725160972327,830,0.025413530475432513,0.056005954206084306,0.06982767750575146,6.463554322835659
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:50,181187322158,176362352349,171353274382,171228043457,170122414722,164802825855,181187322158,181187322158,181187322158,181187322158,181187322158,16183267316,-20842067024,44540290519,-45815461213,164780448424,-153989361714,427440859691,-408008641624,1066724848741,-1058843654931,1908712379637,-1738763451614,1908712379637,-1738763451614,1908712379637,-1738763451614,1908712379637,-1738763451614,1908712379637,-1738763451614,-1738763451614,833,0.025288749844636003,0.055730964538633285,0.06948482307021187,6.4682067504108005
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:51,170756588835,176362352349,172709419160,174366703879,173424914151,164802825855,170756588835,170756588835,170756588835,170756588835,170756588835,17947109050,-24626831802,31686374236,-38026145679,149773149769,-147904835065,422815687325,-408846145197,1053479876752,-1049710937802,1910476221371,-1742548216392,1910476221371,-1742548216392,1910476221371,-1742548216392,1910476221371,-1742548216392,1910476221371,-1742548216392,-1742548216392,835,0.025265402078315916,0.055679511084238145,0.06942067140507212,6.469756239704287
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:53,171887274447,171802149762,171734631973,174369530951,184475256642,168522517087,171887274447,171887274447,171887274447,171887274447,171887274447,16940646374,-21939796233,31841266633,-33711620085,149928042166,-140602139469,405939160274,-406053393579,1039384216387,-1031785582369,1910631113768,-1742548216392,1910631113768,-1742548216392,1910631113768,-1742548216392,1910631113768,-1742548216392,1910631113768,-1742548216392,-1742548216392,836,0.02526335384479722,0.05567499721817919,0.0694150435608913,6.470076494887287
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:54,171687242148,171802149762,176362352349,191564786664,197400990181,159863604151,171687242148,171687242148,171687242148,171687242148,171687242148,12012841687,-17587276364,24572905711,-28257001667,131830538112,-140802171768,389623224284,-403713100590,1006045963110,-1002823056041,1911353428807,-1742748248691,1911353428807,-1742748248691,1911353428807,-1742748248691,1911353428807,-1742748248691,1911353428807,-1742748248691,-1742748248691,837,0.0252538066306909,0.05565395721208671,0.069388811086488,6.470987477234282
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:56,172795063187,170756588835,176362352349,191140208588,172329477952,158567112338,172795063187,172795063187,172795063187,172795063187,172795063187,3679423476,-3984797077,19862690792,-24826864101,122573239497,-133680088330,367900366304,-349808392801,992066870962,-965408283209,1912391803113,-1742748248691,1912391803113,-1742748248691,1912391803113,-1742748248691,1912391803113,-1742748248691,1912391803113,-1742748248691,-1742748248691,838,0.025240094532630597,0.055623738697710014,0.06935113493746936,6.472072270229271
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:57,175964388475,170756588835,175305127282,191390208588,156234612072,152895684462,175964388475,175964388475,175964388475,175964388475,175964388475,9570920705,-3143876029,27518029755,-27770707831,130228578460,-135691705444,353628359197,-318192657770,983492975822,-950801090988,1920047142076,-1745692092421,1920047142076,-1745692092421,1920047142076,-1745692092421,1920047142076,-1745692092421,1920047142076,-1745692092421,-1745692092421,842,0.025139460816472704,0.055401963635635286,0.06907462795293717,6.477532232367945
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:58,175619876776,171887274447,171802149762,193390208588,156067816060,153563747550,175619876776,175619876776,175619876776,175619876776,175619876776,11841491481,-10761954627,28627245458,-32701750860,132249149236,-143309784042,352554012665,-320028947040,969598762462,-937673773315,1922317712852,-1753310171019,1922317712852,-1753310171019,1922317712852,-1753310171019,1922317712852,-1753310171019,1922317712852,-1753310171019,-1753310171019,842,0.025109767012647947,0.055336524879740216,0.0693195010955295,6.477081299871091
2024-06-09 20:14:55,5000000000,2024-06-09 20:18:59,175808425423,171687242148,171802149762,194216291201,154836590046,156308893244,175808425423,175808425423,175808425423,175808425423,175808425423,15822861943,-15059924171,27113388591,-32447168236,134385412095,-147607753586,330176484097,-306010939704,961431966180,-941971742859,1926453975711,-1757608140563,1926453975711,-1757608140563,1926453975711,-1757608140563,1926453975711,-1757608140563,1926453975711,-1757608140563,-1757608140563,844,0.025055854176939413,0.05521771258757438,0.06917066614727697,6.479774156756692
2024-06-09 20:14:55,5000000000,2024-06-09 20:19:00,175930771570,171687242148,181187322158,193466635057,156804042227,164127368201,175930771570,175930771570,175930771570,175930771570,175930771570,21574652864,-23920282112,33587494551,-41507558476,134692168415,-149187785878,336650590057,-308412365391,953177212494,-936062429185,1932928081671,-1766668530803,1932928081671,-1766668530803,1932928081671,-1766668530803,1932928081671,-1766668530803,1932928081671,-1766668530803,-1766668530803,847,0.024971932660977175,0.05503276761960033,0.06893898746962326,6.483896232260937
2024-06-09 20:14:55,5000000000,2024-06-09 20:19:01,170841314782,172795063187,170756588835,193260906716,157445158261,169895430421,170841314782,170841314782,170841314782,170841314782,170841314782,26222204419,-27446721015,28863253589,-31431518092,132281853570,-144913992798,334967919961,-306188906199,940243282865,-925931773886,1937575633226,-1770194969706,1937575633226,-1770194969706,1937575633226,-1770194969706,1937575633226,-1770194969706,1937575633226,-1770194969706,-1770194969706,849,0.02491203391819796,0.05490076367593978,0.06877362747390472,6.486293156362457
2024-06-09 20:14:55,5000000000,2024-06-09 20:19:02,172577518827,175964388475,170756588835,193260906716,157445158261,176973709918,172577518827,172577518827,172577518827,172577518827,172577518827,31302165882,-34157828906,33217747624,-34357861205,130896247450,-145002878153,312690182633,-284666919248,933772541512,-932642881777,1943693968995,-1776906077597,1943693968995,-1776906077597,1943693968995,-1776906077597,1943693968995,-1776906077597,1943693968995,-1776906077597,-1776906077597,851,0.02483361612680096,0.054727947732945634,0.06860357836987405,6.488616321416234
2024-06-09 20:14:55,5000000000,2024-06-09 20:19:03,171128905410,175619876776,171887274447,191970697379,153684673500,185404465040,171128905410,171128905410,171128905410,171128905410,171128905410,30397068556,-37301872547,39967989261,-40445748576,137646489087,-151090765524,319440424270,-290754806619,933003249864,-936278397828,1950444210632,-1782993964968,1950444210632,-1782993964968,1950444210632,-1782993964968,1950444210632,-1782993964968,1950444210632,-1782993964968,-1782993964968,855,0.024747670110676724,0.05453854120212526,0.06836615002989119,6.493166923511442
2024-06-09 20:14:55,5000000000,2024-06-09 20:19:04,173034460535,175808425423,171687242148,195849122572,153932173500,194778680799,173034460535,173034460535,173034460535,173034460535,173034460535,30594438820,-32588901949,42281037904,-43350856576,129330673190,-151736641435,318310351772,-293659914619,927033591324,-939183505828,1952912151672,-1785899072968,1952912151672,-1785899072968,1952912151672,-1785899072968,1952912151672,-1785899072968,1952912151672,-1785899072968,-1785899072968,857,0.02471639589762099,0.05446961956426294,0.06827975411737607,6.49540589530487
2024-06-09 20:14:55,5000000000,2024-06-09 20:19:06,167073398320,170841314782,172795063187,195849122572,156290052805,168727307428,167073398320,167073398320,167073398320,167073398320,167073398320,32583992357,-25659820255,54158645221,-49580102367,123672503352,-155400620428,324724410866,-295220893901,923542049162,-903485913494,1965512074028,-1792328351058,1965512074028,-1792328351058,1965512074028,-1792328351058,1965512074028,-1792328351058,1965512074028,-1792328351058,-1792328351058,861,0.024557951351110538,0.05412044186836403,0.06784204650329735,6.501259102996597
