open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 03:20:18,9500000000,2024-06-09 03:22:42,28391146894,28216146894,28216146894,28216146894,28216146894,28237142991,27960994680,28011106955,30039732718,30338091221,27576396027,175000000,0,175000000,0,175000000,0,175000000,0,225000000,0,1605966776,-1175814562,1605966776,-1225926837,1661682267,-3310268091,1767995103,-3714939430,4977489122,-4162738255,-144143910141,254,0.40460213712256954,0.5325386613981206,0.6206007957372577,3.2559237003176182
2024-06-08 03:20:18,9500000000,2024-06-09 03:25:54,28442146894,28391146894,28391146894,28391146894,28391146894,28391146894,28237142991,27960994680,28414614828,30140225212,27833796027,51000000,0,51000000,0,51000000,0,51000000,0,51000000,0,276000000,0,1656966776,-1175814562,1712682267,-1685150201,1712682267,-3410760585,4771089122,-4162738255,-144143910141,255,0.40448065456044724,0.5323787656509653,0.6204144591665774,3.2576816196442824
2024-06-08 03:20:18,9500000000,2024-06-09 03:26:16,28467196271,28442146894,28442146894,28391146894,28391146894,28391146894,28237142991,27960994680,28165989812,30140225212,27833796027,25049377,0,25049377,0,76049377,0,76049377,0,76049377,0,301049377,0,1682016153,-1175814562,1682016153,-1380809694,1737731644,-3410760585,4796138499,-4162738255,-144143910141,255,0.4044210133792012,0.5323002657323765,0.6203229782742539,3.2580390573220717
2024-06-08 03:20:18,9500000000,2024-06-09 03:33:50,28293874696,28467196271,28467196271,28467196271,28467196271,28467196271,28467196271,28391146894,28011106955,30039732718,27686002625,0,-173321575,0,-173321575,0,-173321575,0,-173321575,0,-173321575,0,-173321575,76049377,-173321575,1682016153,-1399248412,1737731644,-3483589666,4496138499,-3888266428,-144317231716,255,0.4044210133792012,0.5323002657323765,0.6203229782742539,3.2580390573220717
2024-06-08 03:20:18,9500000000,2024-06-09 03:34:03,28130079538,28293874696,28293874696,28467196271,28467196271,28467196271,28467196271,28391146894,28011106955,30039732718,27933502625,0,-163795158,0,-163795158,0,-337116733,0,-337116733,0,-337116733,0,-337116733,76049377,-337116733,1682016153,-1563043570,1737731644,-3647384824,4248638499,-4052061586,-144481026874,255,0.4044210133792012,0.5323002657323765,0.6203229782742539,3.2580390573220717
2024-06-08 03:20:18,9500000000,2024-06-09 03:34:41,28930079538,28130079538,28130079538,28130079538,28467196271,28467196271,28467196271,28391146894,28011106955,28414614828,27933502625,800000000,0,800000000,0,800000000,0,800000000,-337116733,800000000,-337116733,800000000,-337116733,876049377,-337116733,2482016153,-1563043570,2537731644,-2022266934,5048638499,-4052061586,-144481026874,255,0.40252546488490487,0.5298053385801208,0.6174154827472035,3.2672525212650703
2024-06-08 03:20:18,9500000000,2024-06-09 03:38:45,29000079538,28930079538,28930079538,28930079538,28930079538,28930079538,28467196271,28467196271,27960994680,28165989812,27933502625,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,870000000,-337116733,870000000,-337116733,2552016153,-1512931295,2552016153,-1717926427,5118638499,-4052061586,-144481026874,256,0.4023604494667999,0.5295881447449803,0.617162373110875,3.269520373143912
2024-06-08 03:20:18,9500000000,2024-06-09 03:44:06,29247579538,29000079538,29000079538,29000079538,29000079538,29000079538,29000079538,28130079538,28391146894,28011106955,28410403389,247500000,0,247500000,0,247500000,0,247500000,0,247500000,0,247500000,0,1117500000,0,1193549377,-337116733,2799516153,-1563043570,4889232312,-4052056163,-144481026874,257,0.4017780853975335,0.5288216352448104,0.6162691113813008,3.275697401882006
2024-06-08 03:20:18,9500000000,2024-06-09 03:45:10,29347579538,29247579538,29247579538,29247579538,29247579538,29000079538,29000079538,28930079538,28391146894,28011106955,28549773769,100000000,0,100000000,0,100000000,0,100000000,0,347500000,0,347500000,0,417500000,0,1293549377,-337116733,2899516153,-1563043570,4989232312,-4052056163,-144481026874,258,0.40154326466974877,0.5285125634318627,0.6159089305588386,3.278718351884463
2024-06-08 03:20:18,9500000000,2024-06-09 03:45:47,30407579538,29347579538,29347579538,29347579538,29247579538,29000079538,29000079538,28930079538,28391146894,27960994680,28549773769,1060000000,0,1060000000,0,1060000000,0,1160000000,0,1407500000,0,1407500000,0,1477500000,0,2353549377,-337116733,3959516153,-1512931295,5909861932,-4052056163,-144481026874,259,0.3990709363129984,0.5252584767307793,0.6121167386627828,3.2960095584814346
2024-06-08 03:20:18,9500000000,2024-06-09 03:51:57,30349822785,30407579538,30407579538,30407579538,30407579538,30407579538,30407579538,29000079538,28467196271,28216146894,30320091221,0,-57756753,0,-57756753,0,-57756753,0,-57756753,0,-57756753,0,-57756753,1407500000,-57756753,2277500000,-394873486,2528549377,-394873486,4139544480,-4109812916,-144538783627,259,0.3990709363129984,0.5252584767307793,0.6121167386627828,3.2960095584814346
2024-06-08 03:20:18,9500000000,2024-06-09 03:58:50,30749822785,30349822785,30349822785,30349822785,30349822785,30349822785,30349822785,30407579538,29000079538,28467196271,30140225212,400000000,0,400000000,0,400000000,0,400000000,0,400000000,0,400000000,0,400000000,-57756753,1807500000,-57756753,2677500000,-394873486,4415231644,-3805634071,-144538783627,259,0.39814587578116706,0.5240409090213323,0.6106978304329782,3.303416513023189
2024-06-08 03:20:18,9500000000,2024-06-09 04:00:36,30812960633,30749822785,30749822785,30749822785,30749822785,30349822785,30349822785,30407579538,29000079538,28467196271,30140225212,63137848,0,63137848,0,63137848,0,63137848,0,463137848,0,463137848,0,463137848,-57756753,1870637848,-57756753,2740637848,-394873486,4478369492,-3805634071,-144538783627,260,0.3980002517051991,0.5238492381343843,0.6104744642934247,3.305468382023726
2024-06-08 03:20:18,9500000000,2024-06-09 04:08:05,30862460633,30812960633,30812960633,30812960633,30812960633,30812960633,30812960633,30349822785,30407579538,28930079538,28165989812,49500000,0,49500000,0,49500000,0,49500000,0,49500000,0,49500000,0,512637848,0,512637848,-57756753,1990137848,-57756753,4472154001,-1775683180,-144538783627,261,0.3978861570724703,0.5236990664041552,0.6102994597312532,3.307145849551973
2024-06-08 03:20:18,9500000000,2024-06-09 04:25:18,30872360633,30862460633,30862460633,30862460633,30862460633,30862460633,30862460633,30862460633,30812960633,30349822785,28391146894,9900000,0,9900000,0,9900000,0,9900000,0,9900000,0,9900000,0,9900000,0,59400000,0,522537848,0,2876087225,-394873486,-144538783627,262,0.3978633459952697,0.5236690423894432,0.6102644708585718,3.3075735076576116
2024-06-08 03:20:18,9500000000,2024-06-09 04:26:06,31222360633,30872360633,30872360633,30872360633,30862460633,30862460633,30862460633,30862460633,30812960633,30349822785,28442146894,350000000,0,350000000,0,350000000,0,359900000,0,359900000,0,359900000,0,359900000,0,409400000,0,872537848,0,3175087225,-394873486,-144538783627,262,0.3970585711565861,0.5226097951042773,0.6090300633766236,3.3128588155476333
2024-06-08 03:20:18,9500000000,2024-06-09 04:32:50,30168505110,31222360633,31222360633,31222360633,31222360633,31222360633,31222360633,30862460633,30862460633,30812960633,28467196271,0,-1053855523,0,-1053855523,0,-1053855523,0,-1053855523,0,-1053855523,0,-1053855523,359900000,-1053855523,359900000,-1053855523,409400000,-1053855523,3150037848,-1448729009,-145592639150,262,0.3970585711565861,0.5226097951042773,0.6090300633766236,3.3128588155476333
2024-06-08 03:20:18,9500000000,2024-06-09 04:36:50,30980980785,30168505110,30168505110,30168505110,30168505110,30168505110,31222360633,31222360633,30862460633,30812960633,28930079538,812475675,0,812475675,0,812475675,0,812475675,0,812475675,0,812475675,-1053855523,812475675,-1053855523,1172375675,-1053855523,1221875675,-1053855523,3162513523,-1111612276,-145592639150,263,0.39520289197316677,0.5201673440699094,0.6061837215701931,3.327116151956408
2024-06-08 03:20:18,9500000000,2024-06-09 04:37:14,31080980785,30980980785,30980980785,30168505110,30168505110,30168505110,31222360633,31222360633,30862460633,30812960633,28930079538,100000000,0,100000000,0,912475675,0,912475675,0,912475675,0,912475675,-1053855523,912475675,-1053855523,1272375675,-1053855523,1321875675,-1053855523,3262513523,-1111612276,-145592639150,263,0.3949756919758949,0.5198683026874853,0.606410124410866,3.3277199935985182
2024-06-08 03:20:18,9500000000,2024-06-09 04:38:07,31180980785,31080980785,31080980785,31080980785,30980980785,30168505110,30168505110,31222360633,30862460633,30862460633,28930079538,100000000,0,100000000,0,100000000,0,200000000,0,1012475675,0,1012475675,0,1012475675,-1053855523,1372375675,-1053855523,1372375675,-1053855523,3362513523,-1111612276,-145592639150,263,0.3947487530606186,0.5195696049420412,0.6060617028278619,3.329348186254464
2024-06-08 03:20:18,9500000000,2024-06-09 04:38:35,31194980785,31180980785,31180980785,31080980785,31080980785,30168505110,30168505110,31222360633,30862460633,30862460633,28930079538,14000000,0,14000000,0,114000000,0,114000000,0,1026475675,0,1026475675,0,1026475675,-1053855523,1386375675,-1053855523,1386375675,-1053855523,3376513523,-1111612276,-145592639150,264,0.394717002421208,0.5195278146461952,0.6060129557540894,3.3299191529099468
2024-06-08 03:20:18,9500000000,2024-06-09 04:39:31,31294980785,31194980785,31194980785,31194980785,31180980785,31080980785,30168505110,31222360633,30862460633,30862460633,29000079538,100000000,0,100000000,0,100000000,0,114000000,0,214000000,0,1126475675,0,1126475675,-1053855523,1486375675,-1053855523,1486375675,-1053855523,3406513523,-1111612276,-145592639150,264,0.39449036059084,0.5192295079248829,0.605664990288512,3.3312799855228254
2024-06-08 03:20:18,9500000000,2024-06-09 04:42:59,31145964365,31294980785,31294980785,31294980785,31294980785,31294980785,31080980785,30168505110,30862460633,30862460633,29000079538,0,-149016420,0,-149016420,0,-149016420,0,-149016420,0,-149016420,214000000,-149016420,1126475675,-149016420,1486375675,-1202871943,1486375675,-1202871943,3406513523,-1260628696,-145741655570,264,0.39449036059084,0.5192295079248829,0.605664990288512,3.3312799855228254
2024-06-08 03:20:18,9500000000,2024-06-09 04:43:58,31151465771,31145964365,31145964365,31145964365,31294980785,31294980785,31194980785,30168505110,30862460633,30862460633,29000079538,5501406,0,5501406,0,5501406,0,5501406,-149016420,5501406,-149016420,105501406,-149016420,1131977081,-149016420,1491877081,-1202871943,1491877081,-1202871943,3412014929,-1260628696,-145741655570,265,0.3944778996564646,0.5192131068021425,0.6056458588915213,3.331533678521364
2024-06-08 03:20:18,9500000000,2024-06-09 04:46:18,31271465771,31151465771,31151465771,31151465771,31151465771,31151465771,31294980785,30168505110,31222360633,30862460633,30407579538,120000000,0,120000000,0,120000000,0,120000000,0,120000000,0,125501406,-149016420,1251977081,-149016420,1251977081,-1202871943,1611877081,-1202871943,2124514929,-1260628696,-145741655570,265,0.3942062899338233,0.5188556131933671,0.6052288537718539,3.333302768667077
2024-06-08 03:20:18,9500000000,2024-06-09 04:47:04,30351350035,31271465771,31271465771,31271465771,31151465771,31151465771,31294980785,30980980785,31222360633,30862460633,30407579538,0,-920115736,0,-920115736,0,-920115736,120000000,-920115736,120000000,-920115736,125501406,-1069132156,439501406,-1069132156,1251977081,-2122987679,1611877081,-2122987679,2124514929,-2180744432,-146661771306,265,0.3942062899338233,0.5188556131933671,0.6052288537718539,3.333302768667077
2024-06-08 03:20:18,9500000000,2024-06-09 04:48:38,30410750035,30351350035,30351350035,30351350035,30351350035,31271465771,31145964365,31194980785,31222360633,30862460633,30407579538,59400000,0,59400000,0,59400000,0,59400000,0,59400000,-920115736,184901406,-920115736,284901406,-1069132156,1311377081,-2122987679,1671277081,-2122987679,2183914929,-2180744432,-146661771306,266,0.3940719814670329,0.5186788359483737,0.6050226486414866,3.335228104448289
2024-06-08 03:20:18,9500000000,2024-06-09 04:54:37,30610750035,30410750035,30410750035,30410750035,30410750035,30410750035,30410750035,31151465771,30168505110,30862460633,30349822785,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,379400000,-920115736,1511377081,-1069132156,1871277081,-2122987679,2383914929,-2122987679,-146661771306,266,0.39362043647385486,0.5180845109456977,0.6043293871039971,3.337679828823407
2024-06-08 03:20:18,9500000000,2024-06-09 04:55:47,30740750035,30610750035,30610750035,30610750035,30610750035,30410750035,30410750035,31151465771,30168505110,30872360633,30349822785,130000000,0,130000000,0,130000000,0,130000000,0,330000000,0,330000000,0,509400000,-920115736,1641377081,-1069132156,1991377081,-2122987679,2513914929,-2122987679,-146661771306,266,0.3933274867269018,0.5176989295268531,0.6038796184318865,3.3394809641849887
2024-06-08 03:20:18,9500000000,2024-06-09 04:56:00,30740750035,30740750035,30740750035,30610750035,30610750035,30410750035,30410750035,31151465771,30168505110,30872360633,30349822785,130000000,0,130000000,0,260000000,0,260000000,0,460000000,0,460000000,0,639400000,-920115736,1771377081,-1069132156,2121377081,-2122987679,2643914929,-2122987679,-146661771306,266,0.39303497270799076,0.5173139216146881,0.6034305187373904,3.3411222871267867
2024-06-08 03:20:18,9500000000,2024-06-09 04:58:11,30790750035,30740750035,30740750035,30740750035,30740750035,30740750035,30410750035,30351350035,31180980785,31222360633,30349822785,50000000,0,50000000,0,50000000,0,50000000,0,50000000,0,510000000,0,569400000,0,808901406,-1069132156,1821377081,-2122987679,2693914929,-2122987679,-146661771306,267,0.39292258313266465,0.5171659940866109,0.6032579658999865,3.3427860817185664
2024-06-08 03:20:18,9500000000,2024-06-09 04:58:47,30842943822,30790750035,30790750035,30790750035,30740750035,30740750035,30410750035,30410750035,31194980785,31222360633,30349822785,52193787,0,52193787,0,52193787,0,102193787,0,102193787,0,562193787,0,562193787,0,847095193,-1069132156,1873570868,-2122987679,2746108716,-2122987679,-146661771306,267,0.3928053309295137,0.5170116663518243,0.6030779474215215,3.34323505309304
2024-06-08 03:20:18,9500000000,2024-06-09 05:04:33,30992943822,30842943822,30842943822,30842943822,30842943822,30842943822,30842943822,30410750035,31151465771,30168505110,30812960633,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,712193787,0,891593787,-920115736,2023570868,-1069132156,2432970868,-2122987679,-146661771306,267,0.3924687484140594,0.5165686553398093,0.6025611889241818,3.345145386125938
2024-06-08 03:20:18,9500000000,2024-06-09 05:13:17,31160636776,30992943822,30992943822,30992943822,30992943822,30992943822,30992943822,30842943822,30410750035,31145964365,30862460633,317692954,0,317692954,0,317692954,0,317692954,0,317692954,0,317692954,0,467692954,0,1029886741,0,1214788147,-920115736,2701163822,-2122987679,-146661771306,267,0.39175778355328944,0.5156328810555999,0.6014696374732191,3.3514355503743016
2024-06-08 03:20:18,9500000000,2024-06-09 05:17:10,31509618950,31160636776,31160636776,31160636776,31160636776,31160636776,30992943822,30992943822,30740750035,30351350035,30862460633,348982174,0,348982174,0,348982174,0,348982174,0,348982174,0,666675128,0,666675128,0,918868915,0,1438268915,0,3050145996,-2122987679,-146661771306,268,0.39097975955673275,0.514608843316678,0.6002751294613807,3.3591197375666813
2024-06-08 03:20:18,9500000000,2024-06-09 05:21:58,31522457127,31509618950,31509618950,31509618950,31509618950,31509618950,31160636776,30992943822,30842943822,30410750035,30862460633,12838177,0,12838177,0,12838177,0,12838177,0,12838177,0,361820351,0,679513305,0,829513305,0,1391707092,0,3062984173,-2122987679,-146661771306,268,0.3909511969381446,0.5145712491043065,0.6002312769878149,3.35933355074287
2024-06-08 03:20:18,9500000000,2024-06-09 05:29:27,31692457127,31522457127,31522457127,31522457127,31522457127,31522457127,31522457127,31509618950,30992943822,30842943822,31222360633,170000000,0,170000000,0,170000000,0,170000000,0,170000000,0,170000000,0,182838177,0,849513305,0,999513305,0,2873084173,-2122987679,-146661771306,268,0.3905733708536087,0.5140739531712425,0.6006176245742108,3.360270309782488
2024-06-08 03:20:18,9500000000,2024-06-09 05:38:06,31726003954,31692457127,31692457127,31692457127,31692457127,31692457127,31692457127,31522457127,31509618950,30992943822,31080980785,33546827,0,33546827,0,33546827,0,33546827,0,33546827,0,33546827,0,203546827,0,216385004,0,883060132,0,1994155325,-1069132156,-146661771306,268,0.3904988990740033,0.5139759331703968,0.6006937759927675,3.3604468294820995
