open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 20:41:52,3750000000,2024-06-10 20:49:29,3491292444,3274626105,3286212684,3888595822,3450644152,6418035734,7362365802,3491292444,3491292444,3491292444,3491292444,300000000,-81315789,300000000,-94920240,1100000000,-1578957408,2225137070,-2184488778,3510035580,-6703977335,12191034301,-16044166431,58985522384,-58889365482,58985522384,-58889365482,58985522384,-58889365482,58985522384,-58889365482,-58889365482,210,0.4773739606252599,0.6128309283195447,0.6655646391571,2.9427322788005936
2024-06-10 20:41:52,3750000000,2024-06-10 20:49:42,3691292444,3491292444,3491292444,3086212684,3368161565,6881798128,7955164459,3691292444,3691292444,3691292444,3691292444,200000000,0,200000000,0,700000000,-94920240,2425137070,-2127445895,3350135580,-6162831368,11083234301,-15923778505,59185522384,-58889365482,59185522384,-58889365482,59185522384,-58889365482,59185522384,-58889365482,-58889365482,211,0.47576081625685157,0.6107600471187555,0.6633155599487122,2.9553897360017207
2024-06-10 20:41:52,3750000000,2024-06-10 20:49:43,3561710215,3491292444,3491292444,3286212684,3368161565,6881798128,7093800199,3561710215,3561710215,3561710215,3561710215,200000000,-129582229,200000000,-129582229,700000000,-224502469,2319800000,-2062543548,2772325684,-5894871248,10984234301,-14469147776,59185522384,-59018947711,59185522384,-59018947711,59185522384,-59018947711,59185522384,-59018947711,-59018947711,211,0.47576081625685157,0.6107600471187555,0.6633155599487122,2.9553897360017207
2024-06-10 20:41:52,3750000000,2024-06-10 20:49:44,3496855687,3491292444,3491292444,3286212684,3251566983,6881798128,7028212656,3496855687,3496855687,3496855687,3496855687,200000000,-194436757,200000000,-194436757,500000000,-289356997,2319800000,-2127398076,2772325684,-5959725776,10984234301,-14494429838,59185522384,-59083802239,59185522384,-59083802239,59185522384,-59083802239,59185522384,-59083802239,-59083802239,211,0.47576081625685157,0.6107600471187555,0.6633155599487122,2.9553897360017207
2024-06-10 20:41:52,3750000000,2024-06-10 20:49:46,3372583654,3491292444,3491292444,3286212684,3197762351,6280968326,6869436246,3372583654,3372583654,3372583654,3372583654,200000000,-434401042,200000000,-434401042,500000000,-529321282,2319800000,-2314475581,2772325684,-6199690061,10984234301,-14574154485,59185522384,-59323766524,59185522384,-59323766524,59185522384,-59323766524,59185522384,-59323766524,-59323766524,211,0.47576081625685157,0.6107600471187555,0.6633155599487122,2.9553897360017207
2024-06-10 20:41:52,3750000000,2024-06-10 20:49:47,3150340732,3691292444,3491292444,3286212684,3197762351,6253026560,6807918820,3150340732,3150340732,3150340732,3150340732,200000000,-972647845,200000000,-972647845,500000000,-1067568085,2319800000,-2798917752,2772325684,-6334649411,10984234301,-15050326009,59185522384,-59862013327,59185522384,-59862013327,59185522384,-59862013327,59185522384,-59862013327,-59862013327,211,0.47576081625685157,0.6107600471187555,0.6633155599487122,2.9553897360017207
2024-06-10 20:41:52,3750000000,2024-06-10 20:49:48,2647242922,3561710215,3491292444,3286212684,3197762351,6253026560,6807918820,2647242922,2647242922,2647242922,2647242922,0,-1044049522,200000000,-1044049522,500000000,-1138969762,2319800000,-2870319429,2772325684,-6378109322,10984234301,-15091107492,59185522384,-59933415004,59185522384,-59933415004,59185522384,-59933415004,59185522384,-59933415004,-59933415004,211,0.47576081625685157,0.6107600471187555,0.6633155599487122,2.9553897360017207
2024-06-10 20:41:52,3750000000,2024-06-10 20:49:49,2677242922,3496855687,3491292444,3286212684,3179205671,6453026560,6807918820,2677242922,2677242922,2677242922,2677242922,30000000,-914467293,230000000,-1044049522,530000000,-1138969762,2349800000,-2870319429,2802325684,-6378109322,11014234301,-15091107492,59215522384,-59933415004,59215522384,-59933415004,59215522384,-59933415004,59215522384,-59933415004,-59933415004,212,0.47551978444773996,0.6104506214702786,0.6629795084203743,2.958243091822852
2024-06-10 20:41:52,3750000000,2024-06-10 20:49:53,2679242922,2647242922,3561710215,3274626105,4131636433,6452941578,6907918820,2679242922,2679242922,2679242922,2679242922,32000000,-71401677,32000000,-1044049522,532000000,-1125365311,1351800000,-2804193511,2604325684,-6378024340,10916234301,-15091107492,59217522384,-59933415004,59217522384,-59933415004,59217522384,-59933415004,59217522384,-59933415004,-59933415004,213,0.4755037243437267,0.6104300042408881,0.6629571170915337,2.958524682989391
2024-06-10 20:41:52,3750000000,2024-06-10 20:49:56,3025742922,2677242922,3372583654,3572608233,3950449852,6422277595,6957918820,3025742922,3025742922,3025742922,3025742922,348500000,0,378500000,-849612765,678500000,-1125365311,1698300000,-2637496515,2948825684,-6378024340,11232734301,-15091107492,59564022384,-59933415004,59564022384,-59933415004,59564022384,-59933415004,59564022384,-59933415004,-59933415004,214,0.47273759079715544,0.6068789680951779,0.6591005165484864,2.977055510605526
2024-06-10 20:41:52,3750000000,2024-06-10 20:50:09,3525742922,3025742922,3025742922,3491292444,3187357764,6294656325,7287530660,3525742922,3525742922,3525742922,3525742922,500000000,0,500000000,0,1078500000,-1044049522,1578500000,-1142972236,3372303759,-6141217162,10417823010,-14160876184,60064022384,-59933415004,60064022384,-59933415004,60064022384,-59933415004,60064022384,-59933415004,-59933415004,214,0.46880230997484507,0.6101514847890445,0.6619383175308453,2.984529089125379
2024-06-10 20:41:52,3750000000,2024-06-10 20:50:15,3575242922,3525742922,3025742922,3496855687,3286212684,6236562006,7132187807,3575242922,3575242922,3575242922,3575242922,49500000,0,549500000,0,928000000,-849612765,1428000000,-1138969762,3421803759,-6083122843,10467323010,-13970465188,60113522384,-59933415004,60113522384,-59933415004,60113522384,-59933415004,60113522384,-59933415004,-59933415004,215,0.46841627845608763,0.6096490604209608,0.6613932497088589,2.988742704909825
2024-06-10 20:41:52,3750000000,2024-06-10 20:50:16,3674242922,3525742922,3025742922,3372583654,3286212684,5884497506,6700618323,3674242922,3674242922,3674242922,3674242922,148500000,0,648500000,0,1027000000,-849612765,1527000000,-1138969762,3520803759,-6083122843,10566323010,-13970465188,60212522384,-59933415004,60212522384,-59933415004,60212522384,-59933415004,60212522384,-59933415004,-59933415004,216,0.4676461195301517,0.6086466899074527,0.6603058026276092,2.9960115268259564
2024-06-10 20:41:52,3750000000,2024-06-10 20:50:23,3645009882,3674242922,3525742922,2679242922,3274626105,3667349688,6997052396,3645009882,3645009882,3645009882,3645009882,0,-67244500,148500000,-67244500,997000000,-67244500,1527000000,-1192609811,3520803759,-3512488336,10276323010,-13413574277,60212522384,-60000659504,60212522384,-60000659504,60212522384,-60000659504,60212522384,-60000659504,-60000659504,216,0.4676461195301517,0.6086466899074527,0.6603058026276092,2.9960115268259564
2024-06-10 20:41:52,3750000000,2024-06-10 20:50:28,3605436120,3645009882,3674242922,3025742922,3560223825,3450644152,6787742746,3605436120,3605436120,3605436120,3605436120,0,-68806802,0,-68806802,648500000,-68806802,1227000000,-1194172113,3452137070,-3338507853,9977323010,-13205826929,60212522384,-60002221806,60212522384,-60002221806,60212522384,-60002221806,60212522384,-60002221806,-60002221806,216,0.4676461195301517,0.6086466899074527,0.6603058026276092,2.9960115268259564
2024-06-10 20:41:52,3750000000,2024-06-10 20:50:31,4105436120,3645009882,3674242922,3025742922,3491292444,3393601269,6581679922,4105436120,4105436120,4105436120,4105436120,500000000,-1562302,500000000,-68806802,1148500000,-68806802,1727000000,-1112856324,3952137070,-3240302219,10477323010,-13013867714,60712522384,-60002221806,60712522384,-60002221806,60712522384,-60002221806,60712522384,-60002221806,-60002221806,217,0.4637948043387622,0.6036341598229847,0.6548678321999333,3.0190640735061818
2024-06-10 20:41:52,3750000000,2024-06-10 20:50:38,4035730033,4105436120,3605436120,3025742922,3491292444,3393601269,6420409539,4035730033,4035730033,4035730033,4035730033,9900000,-69706087,509900000,-71268389,1158400000,-138512889,1736900000,-1182562411,3962037070,-3310008306,10156223010,-12526442263,60722422384,-60071927893,60722422384,-60071927893,60722422384,-60071927893,60722422384,-60071927893,-60071927893,217,0.4637191886373016,0.6035357451361586,0.6547610645301952,3.0196449577924276
2024-06-10 20:41:52,3750000000,2024-06-10 20:50:46,4030116164,4035730033,4105436120,3674242922,3372583654,3197762351,6451957578,4030116164,4030116164,4030116164,4030116164,0,-15513869,9900000,-85219956,608900000,-154026758,1536900000,-1003639523,3856700000,-3078150819,9838723010,-12206761717,60722422384,-60087441762,60722422384,-60087441762,60722422384,-60087441762,60722422384,-60087441762,-60087441762,217,0.4637191886373016,0.6035357451361586,0.6547610645301952,3.0196449577924276
2024-06-10 20:41:52,3750000000,2024-06-10 20:50:55,4060116164,4030116164,4035730033,3645009882,2679242922,3964939437,6514782035,4060116164,4060116164,4060116164,4060116164,79500000,0,79500000,-15513869,589400000,-86782258,1584400000,-154026758,2936200000,-2958220269,9688223010,-12039586174,60801922384,-60087441762,60801922384,-60087441762,60801922384,-60087441762,60801922384,-60087441762,-60087441762,219,0.4631128644611705,0.6027466073941757,0.6539049484307503,3.026551402367513
2024-06-10 20:41:52,3750000000,2024-06-10 20:50:58,4119616164,4030116164,4030116164,3605436120,3025742922,3970249852,6157332886,4119616164,4119616164,4119616164,4119616164,89500000,-5645323,89500000,-5645323,599400000,-92427581,1247900000,-159672081,2926400000,-2782679011,9698223010,-12045231497,60811922384,-60093087085,60811922384,-60093087085,60811922384,-60093087085,60811922384,-60093087085,-60093087085,220,0.46303670951551085,0.6026474908749532,0.653797419360332,3.0276509108451055
2024-06-10 20:41:52,3750000000,2024-06-10 20:51:01,4143970841,4060116164,4030116164,4105436120,3025742922,3947544516,6157332886,4143970841,4143970841,4143970841,4143970841,140000000,-5645323,219500000,-5645323,729400000,-90865279,1377900000,-159672081,2456400000,-2328997115,9808423010,-11687782348,60941922384,-60093087085,60941922384,-60093087085,60941922384,-60093087085,60941922384,-60093087085,-60093087085,222,0.4620489695512589,0.6013619361902799,0.6524027527467438,3.0375949956428183
2024-06-10 20:41:52,3750000000,2024-06-10 20:51:30,4162305742,4143970841,4143970841,4119616164,3605436120,3491292444,6185286156,4162305742,4162305742,4162305742,4162305742,0,-81665099,0,-81665099,130000000,-81665099,729400000,-172530378,1956400000,-1285386702,8448923010,-10718100717,60941922384,-60174752184,60941922384,-60174752184,60941922384,-60174752184,60941922384,-60174752184,-60174752184,222,0.4620489695512589,0.6013619361902799,0.6524027527467438,3.0375949956428183
2024-06-10 20:41:52,3750000000,2024-06-10 20:51:38,4904112586,4162305742,4143970841,4143970841,4035730033,3491292444,6445785726,4904112586,4904112586,4904112586,4904112586,741806844,0,741806844,-81665099,741806844,-81665099,971206844,-172530378,2698206844,-1285386702,8542729854,-10030600287,61683729228,-60174752184,61683729228,-60174752184,61683729228,-60174752184,61683729228,-60174752184,-60174752184,223,0.4564923812553508,0.5941299739602054,0.6484770824595774,3.066181386301727
2024-06-10 20:41:52,3750000000,2024-06-10 20:51:46,4776289845,4904112586,4162305742,4143970841,4030116164,3372583654,6847355255,4776289845,4776289845,4776289845,4776289845,0,-127822741,741806844,-127822741,741806844,-209487840,961306844,-230647032,2498206844,-1218772686,8042729854,-10059992557,61683729228,-60302574925,61683729228,-60302574925,61683729228,-60302574925,61683729228,-60302574925,-60302574925,223,0.4564923812553508,0.5941299739602054,0.6484770824595774,3.066181386301727
2024-06-10 20:41:52,3750000000,2024-06-10 20:51:47,4700623971,4904112586,4162305742,4143970841,4030116164,3150340732,6794240114,4700623971,4700623971,4700623971,4700623971,0,-203488615,741806844,-203488615,741806844,-285153714,961306844,-290799037,2498206844,-1054474275,8042729854,-10135658431,61683729228,-60378240799,61683729228,-60378240799,61683729228,-60378240799,61683729228,-60378240799,-60378240799,223,0.4564923812553508,0.5941299739602054,0.6484770824595774,3.066181386301727
2024-06-10 20:41:52,3750000000,2024-06-10 20:51:48,3665415171,4904112586,4904112586,4143970841,4030116164,2647242922,6794240114,3665415171,3665415171,3665415171,3665415171,0,-1238697415,741806844,-1238697415,741806844,-1320362514,961306844,-1326007837,2498206844,-1551436272,8042729854,-11117752090,61683729228,-61413449599,61683729228,-61413449599,61683729228,-61413449599,61683729228,-61413449599,-61413449599,223,0.4564923812553508,0.5941299739602054,0.6484770824595774,3.066181386301727
2024-06-10 20:41:52,3750000000,2024-06-10 20:51:54,3640949038,3665415171,4904112586,4143970841,4030116164,2679242922,6778756408,8580942693,3640949038,3640949038,3640949038,0,-24466133,0,-1263163548,741806844,-1344828647,961306844,-1350473970,2466206844,-1504500728,8022729854,-11115487447,53772229228,-60016288065,61683729228,-61437915732,61683729228,-61437915732,61683729228,-61437915732,-61437915732,223,0.4564923812553508,0.5941299739602054,0.6484770824595774,3.066181386301727
2024-06-10 20:41:52,3750000000,2024-06-10 20:51:55,3690449038,3665415171,4904112586,4143970841,4060116164,2679242922,6778756408,8594142693,3690449038,3690449038,3690449038,148500000,-24466133,148500000,-1263163548,890306844,-1344828647,1109806844,-1350473970,2614706844,-1504500728,8171229854,-11106734517,53907729228,-58458358425,61832229228,-61437915732,61832229228,-61437915732,61832229228,-61437915732,-61437915732,225,0.4553960417013222,0.5927030756866891,0.6469196609021213,3.0772307666418284
2024-06-10 20:41:52,3750000000,2024-06-10 20:52:07,3889449038,3690449038,3690449038,4162305742,4143970841,3025742922,5950060825,6885834407,3889449038,3889449038,3889449038,100000000,0,100000000,0,990306844,-1263163548,990306844,-1344828647,2368206844,-1504500728,8070765872,-10085980078,24661205974,-27403626885,61932229228,-61437915732,61932229228,-61437915732,61932229228,-61437915732,-61437915732,226,0.4546607282023929,0.591746056888763,0.6458751003090891,3.084255521477636
2024-06-10 20:41:52,3750000000,2024-06-10 20:52:11,4087449038,3690449038,3690449038,4904112586,4143970841,3525742922,6396052963,6886534407,4087449038,4087449038,4087449038,298000000,0,298000000,0,446500000,-1263163548,1188306844,-1344828647,2066206844,-1504500728,7768765872,-9955593282,24858605974,-27403626885,62130229228,-61437915732,62130229228,-61437915732,62130229228,-61437915732,-61437915732,226,0.4532117906191479,0.5898602483102366,0.6438167903454818,3.091510637596363
2024-06-10 20:41:52,3750000000,2024-06-10 20:52:17,4127449038,4087449038,3889449038,4700623971,4143970841,3674242922,6254687967,6887004407,4127449038,4127449038,4127449038,40000000,0,338000000,0,486500000,-1135340807,1228306844,-1344828647,1957706844,-1504500728,7135961896,-9285329120,24896935974,-27403626885,62170229228,-61437915732,62170229228,-61437915732,62170229228,-61437915732,-61437915732,227,0.4529201965258033,0.5894807353146213,0.6434025619932043,3.0948929121940556
2024-06-10 20:41:52,3750000000,2024-06-10 20:52:20,4918118136,4087449038,3889449038,3665415171,4143970841,3674242922,6414149640,6887805293,4918118136,4918118136,4918118136,1230669098,-908660034,1428669098,-908660034,1677169098,-933126167,2418975942,-2253488681,3148375942,-2413160762,8282521933,-10193989154,25387605072,-28311891095,63360898326,-62346575766,63360898326,-62346575766,63360898326,-62346575766,-62346575766,228,0.45688780151213415,0.5908821138452367,0.6437906491338593,3.084792766777107
2024-06-10 20:41:52,3750000000,2024-06-10 20:52:30,4401647569,4918118136,4918118136,3690449038,4162305742,3605436120,6418035734,6937239990,4401647569,4401647569,4401647569,0,-7810533,1190669098,-916470567,1528669098,-916470567,2418975942,-2261299214,3148375942,-2352164493,7885411522,-10168998152,25186485072,-27668213035,63360898326,-62354386299,63360898326,-62354386299,63360898326,-62354386299,-62354386299,228,0.45688780151213415,0.5908821138452367,0.6437906491338593,3.084792766777107
2024-06-10 20:41:52,3750000000,2024-06-10 20:52:36,4681647569,4401647569,4918118136,3690449038,4162305742,4105436120,6286946846,6907916188,4681647569,4681647569,4681647569,280000000,0,280000000,-7810533,1808669098,-916470567,2698975942,-2179634115,2928375942,-2352164493,8165411522,-9760810799,25466385072,-27638789233,63640898326,-62354386299,63640898326,-62354386299,63640898326,-62354386299,-62354386299,229,0.4548776384285132,0.5882824177971205,0.6409581721183074,3.0994843149330578
