open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 14:26:52,206900000000000,2024-06-10 14:39:50,524043722667105,484043722667105,483566860083100,446974333129996,412652007660261,410035758787937,460129195293093,534410551271729,524043722667105,524043722667105,524043722667105,40000000000000,0,40476862584005,0,77069389537109,0,137461067192219,-26069352185375,166460948395088,-51952516812136,392591569894023,-328677042520011,871739017763284,-852825285965186,1981739508868658,-1632562054091554,1981739508868658,-1632562054091554,1981739508868658,-1632562054091554,-1632562054091554,159,0.23582787327441335,0.35451515879435475,0.4714697061740745,3.7674211948531355
2024-06-10 14:26:52,206900000000000,2024-06-10 14:39:58,524042087671016,524043722667105,484043722667105,448479556369137,471261820785336,410035758787937,425041891579130,499518321332033,524042087671016,524042087671016,524042087671016,0,-1634996089,40000000000000,-1634996089,75564166297968,-1634996089,117033704057943,-26070987181464,166460948395088,-51954151808225,392591569894023,-293591373802137,844172408274605,-788274771268312,1981739508868658,-1632563689087643,1981739508868658,-1632563689087643,1981739508868658,-1632563689087643,-1632563689087643,159,0.23582787327441335,0.35451515879435475,0.4714697061740745,3.7674211948531355
2024-06-10 14:26:52,206900000000000,2024-06-10 14:40:03,525119533380633,524042087671016,524043722667105,448479556369137,471919714402106,407545583852608,423964445869513,494275713483749,525119533380633,525119533380633,525119533380633,1077445709617,-1634996089,1077445709617,-1634996089,76641612007585,-1634996089,79270806159991,-26070987181464,167538394104705,-51954151808225,393669015603640,-292513928092520,810359085938678,-753587342930462,1982816954578275,-1632563689087643,1982816954578275,-1632563689087643,1982816954578275,-1632563689087643,-1632563689087643,160,0.2356997264327793,0.35432251830076045,0.4712135135835489,3.770002297399607
2024-06-10 14:26:52,206900000000000,2024-06-10 14:40:04,546272740685959,524042087671016,524043722667105,448479556369137,471919714402106,407545583852608,423964445869513,476085031422172,546272740685959,546272740685959,546272740685959,22230653014943,0,22230653014943,-1634996089,97794819312911,-1634996089,100424013465317,-26070987181464,188691601410031,-49964444576680,414822222908966,-292513928092520,830933070024778,-749891753264738,2003970161883601,-1632563689087643,2003970161883601,-1632563689087643,2003970161883601,-1632563689087643,-1632563689087643,161,0.23321176265473836,0.35058241386950667,0.46623954873741813,3.7887469701491954
2024-06-10 14:26:52,206900000000000,2024-06-10 14:40:11,547713303633597,546272740685959,524042087671016,483566860083100,445850362216731,405109957392597,423964445869513,481378208679393,547713303633597,547713303633597,547713303633597,1440562947638,0,23671215962581,0,64148078546586,-1634996089,101864576412955,-1188737108960,190132164357669,-47528818116669,416262785856604,-292513928092520,799762879959838,-702985705187667,2005410724831239,-1632563689087643,2005410724831239,-1632563689087643,2005410724831239,-1632563689087643,-1632563689087643,162,0.2330442377581803,0.35033057716131494,0.4659046311016849,3.791943189683562
2024-06-10 14:26:52,206900000000000,2024-06-10 14:40:18,550664356401126,547713303633597,546272740685959,484043722667105,446974333129996,407341844032757,401305092827109,467989574732359,550664356401126,550664356401126,550664356401126,2951052767529,0,4391615715167,0,66622268730110,-1634996089,103691658267219,-1634996089,190851330485038,-47528818116669,419213838624133,-272251698803336,801895365686456,-689597071240633,2008361777598768,-1632563689087643,2008361777598768,-1632563689087643,2008361777598768,-1632563689087643,-1632563689087643,163,0.23270180650377992,0.34981580734702483,0.4652200387307522,3.797424332929155
2024-06-10 14:26:52,206900000000000,2024-06-10 14:40:21,551989240422480,547713303633597,547713303633597,524043722667105,448015877760752,407341844032757,401305092827109,477959741492426,551989240422480,551989240422480,551989240422480,4275936788883,0,5716499736521,0,27947152751464,-1634996089,105016542288573,-1634996089,192176214506392,-47528818116669,420538722645487,-269854575050116,803220249707810,-689597071240633,2009686661620122,-1632563689087643,2009686661620122,-1632563689087643,2009686661620122,-1632563689087643,-1632563689087643,164,0.23254839805903832,0.3495851916085507,0.46491334286243635,3.8004085260304574
2024-06-10 14:26:52,206900000000000,2024-06-10 14:40:28,552118404063773,551989240422480,550664356401126,524042087671016,448479556369137,434109838595466,344101084031447,465159885303170,552118404063773,552118404063773,552118404063773,129163641293,0,4405100430176,0,28076316392757,-1634996089,103640482690725,-1634996089,165537383584976,-47528818116669,420667886286780,-212650566254454,802947737892180,-686178604053666,2009815825261415,-1632563689087643,2009815825261415,-1632563689087643,2009815825261415,-1632563689087643,-1632563689087643,165,0.2325334530091026,0.3495627250244376,0.4648834645524465,3.8008488815605137
2024-06-10 14:26:52,206900000000000,2024-06-10 14:40:47,553509209816291,552118404063773,552118404063773,547713303633597,484043722667105,412652007660261,327368396333261,429655626674493,553509209816291,553509209816291,553509209816291,1390805752518,0,1390805752518,0,5795906182694,0,69467122145275,-1634996089,166928189337494,-26070987181464,418235898746202,-192095085263172,801708281601491,-648044083381782,2011206631013933,-1632563689087643,2011206631013933,-1632563689087643,2011206631013933,-1632563689087643,-1632563689087643,166,0.23237264960923767,0.3493209926030479,0.46456198460763143,3.8039437544941697
2024-06-10 14:26:52,206900000000000,2024-06-10 14:40:55,553593052282307,553509209816291,552118404063773,551989240422480,524043722667105,433079370794537,331692459179013,425302029042324,553593052282307,553593052282307,553593052282307,83842466016,0,1474648218534,0,1603811859827,0,29550964611291,-1634996089,146584668669234,-26070987181464,413995678366466,-186918404129320,801792124067507,-646939077601886,2011290473479949,-1632563689087643,2011290473479949,-1632563689087643,2011290473479949,-1632563689087643,-1632563689087643,167,0.23236296294476289,0.34930643084091695,0.46454261892031756,3.8042472855374605
2024-06-10 14:26:52,206900000000000,2024-06-10 14:40:57,552318953963834,553509209816291,553509209816291,551989240422480,524043722667105,433079370794537,331692459179013,425302029042324,552318953963834,552318953963834,552318953963834,83842466016,-1274098318473,1474648218534,-1274098318473,1603811859827,-1274098318473,29550964611291,-1275733314562,146584668669234,-27345085499937,413995678366466,-188192502447793,801792124067507,-643892657590679,2011290473479949,-1633837787406116,2011290473479949,-1633837787406116,2011290473479949,-1633837787406116,-1633837787406116,167,0.23236296294476289,0.34930643084091695,0.46454261892031756,3.8042472855374605
2024-06-10 14:26:52,206900000000000,2024-06-10 14:41:17,577201204036338,552318953963834,552318953963834,553509209816291,547713303633597,446974333129996,328677809468037,422102391710642,577201204036338,577201204036338,577201204036338,24882250072504,0,24882250072504,0,26356898291038,-1274098318473,30761998721214,-1274098318473,132626575134169,-1275733314562,436715897016094,-188192502447793,826674374140011,-611954331658493,2036172723552453,-1633837787406116,2036172723552453,-1633837787406116,2036172723552453,-1633837787406116,-1633837787406116,168,0.2295234625012581,0.34503786861945984,0.45886585806422236,3.8237296826679232
2024-06-10 14:26:52,206900000000000,2024-06-10 14:41:18,584702262872365,552318953963834,552318953963834,553509209816291,550664356401126,446974333129996,328845544916801,422102391710642,584702262872365,584702262872365,584702262872365,32383308908531,0,32383308908531,0,32467151374547,-1274098318473,38263057557241,-1274098318473,139003663056931,-1275733314562,444216955852121,-188192502447793,834175432976038,-611954331658493,2043673782388480,-1633837787406116,2043673782388480,-1633837787406116,2043673782388480,-1633837787406116,-1633837787406116,169,0.22868102423576425,0.343771448618638,0.4571816461176557,3.833940286471427
2024-06-10 14:26:52,206900000000000,2024-06-10 14:41:22,584815813433744,577201204036338,552318953963834,553509209816291,551989240422480,448015877760752,328845544916801,430577036118700,584815813433744,584815813433744,584815813433744,32496859469910,0,32496859469910,0,32580701935926,-1274098318473,34100671329737,-1274098318473,138075668987554,-1275733314562,444162770964736,-188063338806500,791720250537417,-607670858144462,2043787332949859,-1633837787406116,2043787332949859,-1633837787406116,2043787332949859,-1633837787406116,-1633837787406116,170,0.22866831897124867,0.3437523490575695,0.45715624561157964,3.8343272040958847
2024-06-10 14:26:52,206900000000000,2024-06-10 14:41:24,585889364985236,584702262872365,552318953963834,553509209816291,551989240422480,448479556369137,327430304894934,427650097683794,585889364985236,585889364985236,585889364985236,1300652674250,0,33683961582781,0,33767804048797,-1274098318473,35287773442608,-1274098318473,138799092492040,-1275733314562,445349873077607,-186649209310284,792907352650288,-604743919709556,2044974435062730,-1633837787406116,2044974435062730,-1633837787406116,2044974435062730,-1633837787406116,-1633837787406116,171,0.228535577632314,0.34355280175131775,0.4568908676509691,3.8370073646707166
2024-06-10 14:26:52,206900000000000,2024-06-10 14:41:39,580937352098856,585889364985236,585889364985236,552318953963834,552118404063773,483566860083100,385337266650865,447093571389706,580937352098856,580937352098856,580937352098856,0,-5065563447759,0,-5065563447759,33683961582781,-5065563447759,35158609801315,-6339661766232,103711788778077,-6341296762321,326386930417191,-108400668074910,751928237611812,-585283513996580,2044974435062730,-1638903350853875,2044974435062730,-1638903350853875,2044974435062730,-1638903350853875,-1638903350853875,171,0.228535577632314,0.34355280175131775,0.4568908676509691,3.8370073646707166
2024-06-10 14:26:52,206900000000000,2024-06-10 14:41:45,591003122445084,580937352098856,585889364985236,552318953963834,552118404063773,484043722667105,368903455775092,472027916696306,591003122445084,591003122445084,591003122445084,5000206898469,0,5000206898469,-5065563447759,38684168481250,-5065563447759,40158816699784,-6339661766232,108235133092541,-6341296762321,308660531213803,-91626427991570,727674281722303,-585283513996580,2049974641961199,-1638903350853875,2049974641961199,-1638903350853875,2049974641961199,-1638903350853875,-1638903350853875,172,0.22797814382389897,0.34271482304946316,0.4557764397836613,3.8447586970781193
2024-06-10 14:26:52,206900000000000,2024-06-10 14:41:47,592276341045015,580937352098856,585889364985236,577201204036338,553509209816291,484043722667105,368903455775092,497237208430285,592276341045015,592276341045015,592276341045015,6273425498400,0,6273425498400,-5065563447759,39957387081181,-5065563447759,41432035299715,-6339661766232,109508351692472,-6341296762321,309933749813734,-91626427991570,703441619569173,-583954024343373,2051247860561130,-1638903350853875,2051247860561130,-1638903350853875,2051247860561130,-1638903350853875,-1638903350853875,173,0.22783663678387947,0.34250209844627494,0.4554935373359853,3.8475764384291162
2024-06-10 14:26:52,206900000000000,2024-06-10 14:41:50,587102353631848,591003122445084,580937352098856,584702262872365,553509209816291,524043722667105,368903455775092,495759553838275,587102353631848,587102353631848,587102353631848,6273425498400,-5173987413167,6273425498400,-5173987413167,7574078172650,-10239550860926,40041229547197,-11513649179399,109508351692472,-11515284175488,309933749813734,-96800415404737,703441619569173,-587353768145448,2051247860561130,-1644077338267042,2051247860561130,-1644077338267042,2051247860561130,-1644077338267042,-1644077338267042,173,0.22783663678387947,0.34250209844627494,0.4554935373359853,3.8475764384291162
2024-06-10 14:26:52,206900000000000,2024-06-10 14:41:51,588164530789713,591003122445084,580937352098856,584702262872365,553509209816291,524043722667105,368903455775092,495759553838275,588164530789713,588164530789713,588164530789713,2335395757796,-5173987413167,7335602656265,-5173987413167,8636255330515,-10239550860926,41103406705062,-11513649179399,70570528850337,-11515284175488,310995926971599,-96800415404737,704503796727038,-587353768145448,2052310037718995,-1644077338267042,2052310037718995,-1644077338267042,2052310037718995,-1644077338267042,-1644077338267042,174,0.22771871947759098,0.3423248358013508,0.45525779574625397,3.8500185413227577
2024-06-10 14:26:52,206900000000000,2024-06-10 14:41:59,436792695537544,588164530789713,592276341045015,585889364985236,552318953963834,524042087671016,417965657304810,527923726708876,436792695537544,436792695537544,436792695537544,0,-151371835252169,1062177157865,-156545822665336,7335602656265,-161611386113095,41019564239046,-161611386113095,70570528850337,-162885484431568,244744859619834,-225710831333395,672339623856437,-738725603397617,2052310037718995,-1795449173519211,2052310037718995,-1795449173519211,2052310037718995,-1795449173519211,-1795449173519211,174,0.22771871947759098,0.3423248358013508,0.45525779574625397,3.8500185413227577
2024-06-10 14:26:52,206900000000000,2024-06-10 14:42:11,425881799694289,436792695537544,436792695537544,580937352098856,552318953963834,547713303633597,418199603671098,530927607249890,425881799694289,425881799694289,425881799694289,10910895843255,-58358385584578,10910895843255,-58358385584578,18246498499520,-214904208249914,51930460082301,-219969771697673,59250771678649,-221243870016146,250149255595337,-284069216917973,648759704995469,-794345492739032,2063220933562250,-1853807559103789,2063220933562250,-1853807559103789,2063220933562250,-1853807559103789,-1853807559103789,175,0.22651447848266779,0.34051452524893744,0.4528502637605054,3.862655392027156
