open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:32,25129149316,25538073479,27051626198,26085350232,22147319654,25129149316,25129149316,25129149316,25129149316,25129149316,25129149316,1762047089,-1174152439,1980047089,-2707705158,7830923036,-7710305139,16479528558,-12300880083,38294878558,-17168910429,38294878558,-17168910429,38294878558,-17168910429,38294878558,-17168910429,38294878558,-17168910429,38294878558,-17168910429,-17168910429,121,0.13056576200985168,0.401359152418284,0.523829837183525,3.666538228174297
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:33,28600968129,25618073479,26370745090,26085350232,22341874590,28600968129,28600968129,28600968129,28600968129,28600968129,28600968129,4237047089,-1174152439,4237047089,-2352662920,9235923036,-5319037893,18114723036,-11855529497,40769878558,-17168910429,40769878558,-17168910429,40769878558,-17168910429,40769878558,-17168910429,40769878558,-17168910429,40769878558,-17168910429,-17168910429,122,0.12263956079454359,0.40336151545325394,0.5355669619897718,3.6728625219669544
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:34,27631726421,25270747732,26370745090,24683938443,22342274590,27631726421,27631726421,27631726421,27631726421,27631726421,27631726421,4087047089,-2177816148,4237047089,-2945840290,9235923036,-6542595739,18114323036,-13079087343,40769878558,-18392468275,40769878558,-18392468275,40769878558,-18392468275,40769878558,-18392468275,40769878558,-18392468275,40769878558,-18392468275,-18392468275,122,0.12263956079454359,0.40336151545325394,0.5355669619897718,3.6728625219669544
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:35,27252001837,25270646251,25538073479,24784438443,22342274590,27252001837,27252001837,27252001837,27252001837,27252001837,27252001837,4087047089,-2475209886,4237047089,-3440665638,9235423036,-7037276544,17965123036,-13573912691,40769878558,-18887293623,40769878558,-18887293623,40769878558,-18887293623,40769878558,-18887293623,40769878558,-18887293623,40769878558,-18887293623,-18887293623,122,0.12263956079454359,0.40336151545325394,0.5355669619897718,3.6728625219669544
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:36,26809901791,25518146251,25538073479,25234379327,22492374590,26809901791,26809901791,26809901791,26809901791,26809901791,26809901791,4387047089,-2547791549,4537047089,-2965218777,8596446089,-6721050347,18265123036,-13646595835,41069878558,-18959976767,41069878558,-18959976767,41069878558,-18959976767,41069878558,-18959976767,41069878558,-18959976767,41069878558,-18959976767,-18959976767,123,0.12174372497690403,0.4004151114490374,0.5316548469741399,3.6892447765157104
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:37,27139901791,25129149316,25538073479,24976279845,23092374590,27139901791,27139901791,27139901791,27139901791,27139901791,27139901791,4219047089,-2915497173,4616547089,-3332924401,8675946089,-6830653905,18343623036,-14014301459,41149378558,-19327682391,41149378558,-19327682391,41149378558,-19327682391,41149378558,-19327682391,41149378558,-19327682391,41149378558,-19327682391,-19327682391,125,0.1215085178735447,0.39964151528608854,0.5306276975537697,3.697401139595467
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:38,26871196167,28600968129,25618073479,25174279845,23092374590,26871196167,26871196167,26871196167,26871196167,26871196167,26871196167,3004000000,-2517964415,4766047089,-3692116854,8825446089,-7189722220,17893123036,-14373493912,41298878558,-19686874844,41298878558,-19686874844,41298878558,-19686874844,41298878558,-19686874844,41298878558,-19686874844,41298878558,-19686874844,-19686874844,127,0.1210686627477794,0.3981948317774464,0.5287068502195527,3.7102774515512946
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:39,25680134581,27631726421,25270747732,25174182337,26092374590,25680134581,25680134581,25680134581,25680134581,25680134581,25680134581,529000000,-3449833548,4616047089,-4404091850,8627446089,-8121394845,17893123036,-15305363045,41298878558,-20618743977,41298878558,-20618743977,41298878558,-20618743977,41298878558,-20618743977,41298878558,-20618743977,41298878558,-20618743977,-20618743977,127,0.1210686627477794,0.3981948317774464,0.5287068502195527,3.7102774515512946
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:40,25569790526,27252001837,25270646251,25424182337,26092774590,25569790526,25569790526,25569790526,25569790526,25569790526,25569790526,569000000,-2336619757,4656047089,-4317004295,8667347089,-8231738900,14932923036,-15415707100,41338878558,-20729088032,41338878558,-20729088032,41338878558,-20729088032,41338878558,-20729088032,41338878558,-20729088032,41338878558,-20729088032,-20729088032,128,0.12095151524211795,0.39780953363132593,0.5281952670623291,3.7143703713258835
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:41,25809790526,26809901791,25518146251,25694682337,24768396058,25809790526,25809790526,25809790526,25809790526,25809790526,25809790526,769000000,-1841794409,4856047089,-4316902814,8349847089,-8231738900,15132723036,-15415707100,41538878558,-20729088032,41538878558,-20729088032,41538878558,-20729088032,41538878558,-20729088032,41538878558,-20729088032,41538878558,-20729088032,-20729088032,129,0.12036916194110991,0.3958941736243105,0.525652130196827,3.7269816222657797
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:43,26304790526,26871196167,28600968129,26010226351,23572144398,26304790526,26304790526,26304790526,26304790526,26304790526,26304790526,2130750000,-1401405641,4985250000,-3560177603,9658197089,-8231738900,16873873036,-12895042393,43280128558,-20729088032,43280128558,-20729088032,43280128558,-20729088032,43280128558,-20729088032,43280128558,-20729088032,43280128558,-20729088032,-20729088032,132,0.115526459060755,0.3914036432978379,0.5159411661653317,3.7715073079260355
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:44,27601040526,25680134581,27631726421,25896614123,22110313742,27601040526,27601040526,27601040526,27601040526,27601040526,27601040526,2222174071,-1066009921,2751174071,-3583974336,9899121160,-8027821684,16964797107,-12918773641,43521052629,-20752884765,43521052629,-20752884765,43521052629,-20752884765,43521052629,-20752884765,43521052629,-20752884765,43521052629,-20752884765,-20752884765,135,0.11488692708384261,0.38923690896005875,0.5130850163564411,3.789214718711494
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:45,27808730405,25569790526,27252001837,25452914230,22110413742,27808730405,27808730405,27808730405,27808730405,27808730405,27808730405,2262736612,-134140788,2791736612,-2360416490,9939683701,-7693359183,17005359648,-11306942985,43561615170,-20752884765,43561615170,-20752884765,43561615170,-20752884765,43561615170,-20752884765,43561615170,-20752884765,43561615170,-20752884765,-20752884765,136,0.11477994974445756,0.38887446973422224,0.5126072555587475,3.7931156980601966
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:46,27858230405,25809790526,26809901791,25452914230,22110413742,27858230405,27858230405,27858230405,27858230405,27858230405,27858230405,2272236612,-23796733,2841236612,-1865591142,9791083701,-6767177223,17054759648,-11306942985,43611115170,-20752884765,43611115170,-20752884765,43611115170,-20752884765,43611115170,-20752884765,43611115170,-20752884765,43611115170,-20752884765,-20752884765,137,0.11464967085821025,0.38843308486761635,0.512025430052767,3.7976415363767257
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:48,27728451332,26304790526,26871196167,24834225870,22410713742,27728451332,27728451332,27728451332,27728451332,27728451332,27728451332,2072236612,-394311061,2461736612,-1795716702,9791083701,-7137691551,16754659648,-11677457313,43611115170,-21123399093,43611115170,-21123399093,43611115170,-21123399093,43611115170,-21123399093,43611115170,-21123399093,43611115170,-21123399093,-21123399093,137,0.11464967085821025,0.38843308486761635,0.512025430052767,3.7976415363767257
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:49,27361362553,27601040526,25680134581,26693808492,22899437527,27361362553,27361362553,27361362553,27361362553,27361362553,27361362553,330986612,-892841781,2312236612,-1935054969,7811083701,-7636124214,16754359648,-12164611818,43611115170,-21621929813,43611115170,-21621929813,43611115170,-21621929813,43611115170,-21621929813,43611115170,-21621929813,43611115170,-21621929813,-21621929813,137,0.11464967085821025,0.38843308486761635,0.512025430052767,3.7976415363767257
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:50,26867368884,27808730405,25569790526,26456193447,22899437527,26867368884,26867368884,26867368884,26867368884,26867368884,26867368884,120062541,-990861521,2342236612,-1125002309,7841083701,-7518183974,16284359648,-12286428291,43641115170,-21743746286,43641115170,-21743746286,43641115170,-21743746286,43641115170,-21743746286,43641115170,-21743746286,43641115170,-21743746286,-21743746286,138,0.11457085779139589,0.38816606619724925,0.5116734508963741,3.8007243441372074
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:51,26776379674,27858230405,25809790526,26338826198,22899537527,26776379674,26776379674,26776379674,26776379674,26776379674,26776379674,79500000,-1111850731,2302236612,-1135647464,7841083701,-7403671226,16284359648,-12407417501,43641115170,-21864735496,43641115170,-21864735496,43641115170,-21864735496,43641115170,-21864735496,43641115170,-21864735496,43641115170,-21864735496,-21864735496,138,0.11457085779139589,0.38816606619724925,0.5116734508963741,3.8007243441372074
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:52,26796179674,27858230405,25809790526,27051626198,22899537527,26796179674,26796179674,26796179674,26796179674,26796179674,26796179674,1266356914,-2810592671,3338593526,-2834389404,8562640615,-9102272165,17520416562,-14106159441,44877472084,-23563477436,44877472084,-23563477436,44877472084,-23563477436,44877472084,-23563477436,44877472084,-23563477436,44877472084,-23563477436,-23563477436,140,0.11141447518793358,0.37747224193671897,0.5064479559022035,3.818514235090791
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:53,26412994648,27728451332,26304790526,26370745090,22999737527,26412994648,26412994648,26412994648,26412994648,26412994648,26412994648,2355356914,-2936115207,4427593526,-2959911940,9433640615,-8872752463,18609416562,-14231681977,45966472084,-23688999972,45966472084,-23688999972,45966472084,-23688999972,45966472084,-23688999972,45966472084,-23688999972,45966472084,-23688999972,-23688999972,142,0.10877493471465258,0.36852947881324294,0.4944496058228318,3.847342469873695
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:54,27153095694,27361362553,27601040526,26370745090,23115829872,27153095694,27153095694,27153095694,27153095694,27153095694,27153095694,2355356914,-2689977297,2686343526,-3084288358,9433640615,-8366748405,18509416562,-14355950740,45966472084,-23813376390,45966472084,-23813376390,45966472084,-23813376390,45966472084,-23813376390,45966472084,-23813376390,45966472084,-23813376390,-23813376390,142,0.10877493471465258,0.36852947881324294,0.4944496058228318,3.847342469873695
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:55,27353095694,26867368884,27808730405,25538073479,23745829872,27353095694,27353095694,27353095694,27353095694,27353095694,27353095694,2555356914,-2191446577,2645419455,-3060491625,9633640615,-8366748405,18593216562,-14355950740,46166472084,-23813376390,46166472084,-23813376390,46166472084,-23813376390,46166472084,-23813376390,46166472084,-23813376390,46166472084,-23813376390,-23813376390,143,0.10830370557452362,0.3669329544864861,0.49230757684161275,3.858572178096515
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:57,26350537067,26796179674,27858230405,25538073479,25006056963,26350537067,26350537067,26350537067,26350537067,26350537067,26350537067,2525356914,-4393102235,2555356914,-5504952966,9633640615,-10263079741,16702916562,-16800139172,46166472084,-26257837731,46166472084,-26257837731,46166472084,-26257837731,46166472084,-26257837731,46166472084,-26257837731,46166472084,-26257837731,-26257837731,143,0.10830370557452362,0.3669329544864861,0.49230757684161275,3.858572178096515
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:58,25898634353,26412994648,27728451332,25618073479,25006056963,25898634353,25898634353,25898634353,25898634353,25898634353,25898634353,2379000000,-2694360295,3645356914,-5504952966,10723640615,-10263079741,16792516562,-16800139172,47256472084,-26257837731,47256472084,-26257837731,47256472084,-26257837731,47256472084,-26257837731,47256472084,-26257837731,47256472084,-26257837731,-26257837731,145,0.10580561306210774,0.358469417054421,0.480952195555352,3.8863840046956186
2024-06-07 19:29:20,5000000000,2024-06-07 19:30:59,26098634353,27153095694,27361362553,25270747732,25006056963,26098634353,26098634353,26098634353,26098634353,26098634353,26098634353,1390000000,-2568837759,3745356914,-5134438638,10673640615,-10043185604,16892516562,-16800139172,47356472084,-26257837731,47356472084,-26257837731,47356472084,-26257837731,47356472084,-26257837731,47356472084,-26257837731,47356472084,-26257837731,-26257837731,146,0.10558218929676806,0.3577124573374502,0.47993659584027565,3.893295093876782
2024-06-07 19:29:20,5000000000,2024-06-07 19:31:00,26148634353,27353095694,26867368884,25270646251,26006122314,26148634353,26148634353,26148634353,26148634353,26148634353,26148634353,1440000000,-2444461341,3795356914,-4635907918,10723640615,-9845753994,16942516562,-16800139172,47406472084,-26257837731,47406472084,-26257837731,47406472084,-26257837731,47406472084,-26257837731,47406472084,-26257837731,47406472084,-26257837731,-26257837731,147,0.10547083088445076,0.35733517503651924,0.4794304027249242,3.8974724437481694
2024-06-07 19:29:20,5000000000,2024-06-07 19:31:01,26396134353,27353095694,26776379674,25518146251,26005907098,26396134353,26396134353,26396134353,26396134353,26396134353,26396134353,1537500000,-2444461341,4062856914,-4514091445,11021140615,-9845652513,17240016562,-16800004523,47703972084,-26257837731,47703972084,-26257837731,47703972084,-26257837731,47703972084,-26257837731,47703972084,-26257837731,47703972084,-26257837731,-26257837731,149,0.10481307491954132,0.35510669782740595,0.4764404935291133,3.9138714165723973
2024-06-07 19:29:20,5000000000,2024-06-07 19:31:03,28446134353,25898634353,26412994648,28600968129,26085350232,28446134353,28446134353,28446134353,28446134353,28446134353,28446134353,3537500000,0,4826500000,-2694360295,11409093526,-9088927302,18170016562,-14407965195,49703972084,-26257837731,49703972084,-26257837731,49703972084,-26257837731,49703972084,-26257837731,49703972084,-26257837731,49703972084,-26257837731,-26257837731,150,0.10059558201002469,0.3408178318499637,0.47738848643523635,3.9250846741629797
2024-06-07 19:29:20,5000000000,2024-06-07 19:31:06,28263638159,26396134353,27353095694,26809901791,25234379327,28263638159,28263638159,28263638159,28263638159,28263638159,28263638159,2297500000,-182496194,3537500000,-2626957535,8934093526,-7553040302,17230539615,-14201407505,49703972084,-26440333925,49703972084,-26440333925,49703972084,-26440333925,49703972084,-26440333925,49703972084,-26440333925,49703972084,-26440333925,-26440333925,150,0.10059558201002469,0.3408178318499637,0.47738848643523635,3.9250846741629797
2024-06-07 19:29:20,5000000000,2024-06-07 19:31:07,28363638159,26396134353,26350537067,27139901791,24976279845,28363638159,28363638159,28363638159,28363638159,28363638159,28363638159,2447500000,-783554359,3985000000,-3228015700,9081593526,-8081415323,17678039615,-14544363604,50151472084,-27041392090,50151472084,-27041392090,50151472084,-27041392090,50151472084,-27041392090,50151472084,-27041392090,50151472084,-27041392090,-27041392090,153,0.09969797081181128,0.33777672511041656,0.4731287640621432,3.9499517085539475
2024-06-07 19:29:20,5000000000,2024-06-07 19:31:08,27857513376,28446134353,25898634353,26871196167,25174279845,27857513376,27857513376,27857513376,27857513376,27857513376,27857513376,2447500000,-1036120977,3985000000,-1036120977,9002093526,-7966276317,17678039615,-14796806084,50151472084,-27293958708,50151472084,-27293958708,50151472084,-27293958708,50151472084,-27293958708,50151472084,-27293958708,50151472084,-27293958708,-27293958708,153,0.09969797081181128,0.33777672511041656,0.4731287640621432,3.9499517085539475
