open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:08,43302214481,57512795824,114200842714,86929131426,24362698703,43302214481,43302214481,43302214481,43302214481,43302214481,43302214481,76753629421,-93020381819,141116333217,-210707892396,337535853965,-377534785887,654661471008,-642794994467,676749854808,-645619679564,676749854808,-645619679564,676749854808,-645619679564,676749854808,-645619679564,676749854808,-645619679564,676749854808,-645619679564,-645619679564,307,0.010861847954271782,0.04480972337645121,0.07615885150743401,5.547047428243377
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:10,48541105357,52093867244,117373031560,86876604313,28279509389,48541105357,48541105357,48541105357,48541105357,48541105357,48541105357,75983702703,-85533299330,144509789343,-211008553576,331127647672,-369162921974,654039116448,-643095655647,680143310934,-645920340744,680143310934,-645920340744,680143310934,-645920340744,680143310934,-645920340744,680143310934,-645920340744,680143310934,-645920340744,-645920340744,308,0.010807654663111588,0.04458615309670036,0.07577887023430772,5.550793954253249
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:11,46710798798,40119177185,101691653184,99456836831,28279509389,46710798798,46710798798,46710798798,46710798798,46710798798,46710798798,87342925789,-59195665826,154059561918,-187761693885,347201580348,-378110148856,679823548841,-652042882529,705927743327,-654867567626,705927743327,-654867567626,705927743327,-654867567626,705927743327,-654867567626,705927743327,-654867567626,705927743327,-654867567626,-654867567626,319,0.010412898622394817,0.0429576172287549,0.07301100174515368,5.588134045399709
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:12,55104935236,65291562480,116220781952,103236733028,32069009460,55104935236,55104935236,55104935236,55104935236,55104935236,55104935236,63113216515,-58846819175,142622149383,-189828712601,346651968241,-377662480342,686907108118,-654109901245,713011302604,-656934586342,713011302604,-656934586342,713011302604,-656934586342,713011302604,-656934586342,713011302604,-656934586342,713011302604,-656934586342,-656934586342,324,0.010309449512446988,0.04253084583406978,0.07228565874309165,5.602535072491556
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:14,62794722231,43302214481,57512795824,131785896864,32069009460,62794722231,62794722231,62794722231,62794722231,62794722231,62794722231,48688527366,-15290459077,121278773943,-100523097227,330208349137,-381417964963,672163145784,-657578760934,725438382174,-660910138641,725438382174,-660910138641,725438382174,-660910138641,725438382174,-660910138641,725438382174,-660910138641,725438382174,-660910138641,-660910138641,330,0.0101328440934862,0.04180227367915365,0.07104737351440245,5.62213965571623
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:15,67269063795,48541105357,52093867244,131785896864,54943858683,67269063795,67269063795,67269063795,67269063795,67269063795,67269063795,52452796416,-38799897543,125043042993,-124032535693,316398482489,-392701607367,675927414834,-681088199400,729202651224,-684419577107,729202651224,-684419577107,729202651224,-684419577107,729202651224,-684419577107,729202651224,-684419577107,729202651224,-684419577107,-684419577107,332,0.0100805366157973,0.04158648317871328,0.07068061479684273,5.62863089071395
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:16,47794769584,46710798798,40119177185,98058541425,54943858683,47794769584,47794769584,47794769584,47794769584,47794769584,47794769584,51908690475,-39380119944,113467183871,-89628558888,319247832674,-393582490948,678776765019,-681462390371,732052001409,-685300460688,732052001409,-685300460688,732052001409,-685300460688,732052001409,-685300460688,732052001409,-685300460688,732052001409,-685300460688,-685300460688,334,0.010041300360974094,0.04142461700894569,0.0704055061673196,5.634639225940229
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:18,50258903366,55104935236,43302214481,121806666758,58558907483,50258903366,50258903366,50258903366,50258903366,50258903366,50258903366,38287479611,-28365874346,97046313061,-61378753521,300285266212,-338400760443,698023545825,-681462390371,751298782215,-685300460688,751298782215,-685300460688,751298782215,-685300460688,751298782215,-685300460688,751298782215,-685300460688,751298782215,-685300460688,-685300460688,345,0.009784062213342477,0.040363400696052064,0.06860185710410295,5.666457325845348
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:19,67061636021,62794722231,43302214481,65844057481,62956654528,67061636021,67061636021,67061636021,67061636021,67061636021,67061636021,44276076269,-49683367228,80537524065,-60998274006,289066578288,-286898989640,698756133544,-702779883253,757287378873,-706617953570,757287378873,-706617953570,757287378873,-706617953570,757287378873,-706617953570,757287378873,-706617953570,757287378873,-706617953570,-706617953570,349,0.009706690261944468,0.04004420862543599,0.06805935651100234,5.677766096252785
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:23,53747909789,50258903366,55104935236,101299691260,75252188312,53747909789,53747909789,53747909789,53747909789,53747909789,53747909789,56785877915,-41839370927,75826576720,-70205245273,275425346606,-298989745736,682391442945,-687576926042,788837879324,-727139831615,788837879324,-727139831615,788837879324,-727139831615,788837879324,-727139831615,788837879324,-727139831615,788837879324,-727139831615,-727139831615,367,0.009318459747773875,0.03844259331839794,0.06533724235475098,5.729497231063604
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:26,65103046667,67061636021,47794769584,104689906145,37337365282,65103046667,65103046667,65103046667,65103046667,65103046667,65103046667,39309798638,-30839035295,67394526287,-53037411758,264008093188,-302545201697,647749195978,-612170862487,796597177511,-737456988865,796597177511,-737456988865,796597177511,-737456988865,796597177511,-737456988865,796597177511,-737456988865,796597177511,-737456988865,-737456988865,370,0.009227692783155128,0.03806814114475224,0.0647008213875931,5.738424365723757
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:27,58032214660,67061636021,47794769584,114200842714,49258951886,58032214660,58032214660,58032214660,58032214660,58032214660,58032214660,75227960892,-54072732491,100463338356,-75390225373,299926255442,-325778898893,661580623330,-623287870600,832515339765,-760690686061,832515339765,-760690686061,832515339765,-760690686061,832515339765,-760690686061,832515339765,-760690686061,832515339765,-760690686061,-760690686061,385,0.009175506974029144,0.0389524825646502,0.06633312826834913,5.776307286643911
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:28,76938180661,53747909789,50258903366,114200842714,49258951886,76938180661,76938180661,76938180661,76938180661,76938180661,76938180661,98328803809,-79740962393,123564181273,-101058455275,319982661091,-351447128795,655136871623,-599323859267,855616182682,-786358915963,855616182682,-786358915963,855616182682,-786358915963,855616182682,-786358915963,855616182682,-786358915963,855616182682,-786358915963,-786358915963,395,0.008927776800639397,0.03790080168347219,0.06480668800137518,5.802918035528997
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:29,66574376541,53747909789,67061636021,114200842714,27561728350,66574376541,66574376541,66574376541,66574376541,66574376541,66574376541,73938370709,-65936261824,111477467818,-107775632751,327142728442,-358164306271,662296938974,-606041036743,862776250033,-793076093439,862776250033,-793076093439,862776250033,-793076093439,862776250033,-793076093439,862776250033,-793076093439,862776250033,-793076093439,-793076093439,398,0.008853686347657146,0.037586267883196425,0.06426886576662157,5.811110660886655
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:32,73842718839,58032214660,67061636021,116220781952,30377604155,73842718839,73842718839,73842718839,73842718839,73842718839,73842718839,84858917935,-62114754737,124168716573,-92953790032,311066942225,-332465869861,680826784387,-612536686906,881456095446,-799571743602,881456095446,-799571743602,881456095446,-799571743602,881456095446,-799571743602,881456095446,-799571743602,881456095446,-799571743602,-799571743602,406,0.008666058746958846,0.03800450690745974,0.06589107154635147,5.829253485701679
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:33,87391109719,76938180661,53747909789,57512795824,42926247557,87391109719,87391109719,87391109719,87391109719,87391109719,87391109719,55188404345,-51902495699,130416365237,-105975228190,287707518723,-259993884015,673030989216,-623571218410,887703744110,-812593181760,887703744110,-812593181760,887703744110,-812593181760,887703744110,-812593181760,887703744110,-812593181760,887703744110,-812593181760,-812593181760,410,0.008605067125923311,0.03773703162825562,0.06542733094837887,5.838272636350036
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:34,58472387956,66574376541,53747909789,57512795824,63857296157,58472387956,58472387956,58472387956,58472387956,58472387956,58472387956,40769598104,-59672241011,107547901462,-118891325359,292226172555,-285644115560,659340839988,-657009193624,896385780786,-846031156974,896385780786,-846031156974,896385780786,-846031156974,896385780786,-846031156974,896385780786,-846031156974,896385780786,-846031156974,-846031156974,414,0.008521721863216,0.037371525727043525,0.06479362780506426,5.8487633905536445
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:35,54055842322,66574376541,53747909789,52093867244,90216726114,54055842322,54055842322,54055842322,54055842322,54055842322,54055842322,50974380323,-66106420452,124912751032,-132042682276,309591022125,-298795472477,652332958969,-670160550541,913750630356,-859182513891,913750630356,-859182513891,913750630356,-859182513891,913750630356,-859182513891,913750630356,-859182513891,913750630356,-859182513891,-859182513891,420,0.008359775689592596,0.03667060846890498,0.06542871073008986,5.86296559324683
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:36,56722765294,66574376541,65103046667,40119177185,47924511460,56722765294,56722765294,56722765294,56722765294,56722765294,56722765294,55518493896,-66106420452,129456864605,-132042682276,299709926391,-263510612091,621406891070,-594807549218,918294743929,-859182513891,918294743929,-859182513891,918294743929,-859182513891,918294743929,-859182513891,918294743929,-859182513891,918294743929,-859182513891,-859182513891,423,0.008318407958339144,0.0364891466770616,0.06581177192022852,5.8668175484271865
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:37,61247378867,73842718839,58032214660,65291562480,72082750264,61247378867,61247378867,61247378867,61247378867,61247378867,61247378867,64744173818,-66106420452,130923246340,-121725525026,277622337762,-261094746724,606942666709,-594807549218,927520423851,-859182513891,927520423851,-859182513891,927520423851,-859182513891,927520423851,-859182513891,927520423851,-859182513891,927520423851,-859182513891,-859182513891,429,0.008235668034440086,0.036126203523236707,0.06515716817542383,5.8791494076973025
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:39,72887388235,58472387956,66574376541,43302214481,90587129819,72887388235,72887388235,72887388235,72887388235,72887388235,72887388235,53871551566,-46614462496,85959112994,-72848728293,264825440868,-213587964692,600578744560,-591122750579,941575295676,-859207644256,941575295676,-859207644256,941575295676,-859207644256,941575295676,-859207644256,941575295676,-859207644256,941575295676,-859207644256,-859207644256,435,0.00811273441548378,0.035586948550878475,0.06418456869093112,5.894650603387957
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:40,88227351324,54055842322,66574376541,48541105357,86876604313,5000500000,88227351324,88227351324,88227351324,88227351324,88227351324,63166277544,-13176487282,96775808297,-66131550817,282802203522,-213587964692,610536395068,-582450225486,959552058330,-859207644256,959552058330,-859207644256,959552058330,-859207644256,959552058330,-859207644256,959552058330,-859207644256,959552058330,-859207644256,-859207644256,442,0.007960746099898369,0.034920243579401836,0.06298210057324051,5.91201922775435
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:41,104574369415,56722765294,66574376541,46710798798,99456836831,5002000000,104574369415,104574369415,104574369415,104574369415,104574369415,75313660382,-17510857538,126288040705,-83617277990,308920979804,-230773030685,630338127759,-599935952659,989063290738,-876693371429,989064290738,-876693371429,989064290738,-876693371429,989064290738,-876693371429,989064290738,-876693371429,989064290738,-876693371429,-876693371429,454,0.007723209075013993,0.0338782745649404,0.061102806772961274,5.941249429248751
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:42,116078257860,61247378867,73842718839,55104935236,103236733028,6639867095,116078257860,116078257860,116078257860,116078257860,116078257860,86649034686,-41529824384,142167528582,-107636244836,299016035288,-245844770649,638584444252,-621440232275,1003304111520,-900712338275,1004943778615,-900712338275,1004943778615,-900712338275,1004943778615,-900712338275,1004943778615,-900712338275,1004943778615,-900712338275,-900712338275,462,0.007601171795428818,0.033342951433740886,0.06013729875146862,5.960471787815116
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:43,107228044597,61247378867,87391109719,55104935236,113661974261,6639867095,107228044597,107228044597,107228044597,107228044597,107228044597,82667125730,-43930464123,128731454135,-103541234412,297176246977,-246178391672,631746854157,-623770831008,1000897139694,-903112978014,1010187549581,-903112978014,1010187549581,-903112978014,1010187549581,-903112978014,1010187549581,-903112978014,1010187549581,-903112978014,-903112978014,466,0.007561714959928341,0.033169871889529995,0.05982513273705138,5.9687100120849506
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:47,106796856912,116078257860,61247378867,47794769584,105245926416,14302809887,106796856912,106796856912,106796856912,106796856912,106796856912,27598024322,-31696965937,98367571131,-49207823475,284610313651,-223089876678,581039255632,-561490637121,1007359805173,-908390337366,1016662315060,-908390337366,1016662315060,-908390337366,1016662315060,-908390337366,1016662315060,-908390337366,1016662315060,-908390337366,-908390337366,468,0.007513557051191758,0.0329586246166924,0.05944412746274888,5.973640397270247
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:48,102745815039,107228044597,61247378867,50258903366,121806666758,14302909887,102745815039,102745815039,102745815039,102745815039,102745815039,18880306453,-12349869332,96303661217,-53879693716,291772083659,-227761746919,572810569065,-566162507362,1014521275181,-913062207607,1023824085068,-913062207607,1023824085068,-913062207607,1023824085068,-913062207607,1023824085068,-913062207607,1023824085068,-913062207607,-913062207607,471,0.007460998835061252,0.03272807515733964,0.05902830879289783,5.980848636976205
2024-06-07 21:53:40,5000000000,2024-06-07 21:55:49,112473516870,107228044597,72887388235,67061636021,65844057481,14303109887,112473516870,112473516870,112473516870,112473516870,112473516870,36145467418,-24915127128,118812593148,-68845591251,295034234784,-242727644454,578112216414,-508309141212,1037030107112,-928028105142,1046333016999,-928028105142,1046333016999,-928028105142,1046333016999,-928028105142,1046333016999,-928028105142,1046333016999,-928028105142,-928028105142,482,0.007300496287414106,0.032024022046158965,0.05775847962471183,6.0023299728846045
