open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:26:10,5000000000,2024-06-09 01:32:19,30131446976,28687544976,28687544976,21438279109,8436396891,90164307016,30234546244,30131446976,30131446976,30131446976,30131446976,3081421000,-1030338711,3081421000,-1943562104,11887441000,-2918930944,27272840000,-4970609626,27302375000,-87851017625,106850313973,-105230680644,135825763973,-108515512835,135825763973,-108515512835,135825763973,-108515512835,135825763973,-108515512835,-108515512835,119,0.019416242713158886,0.09064739000803618,0.15985370054179154,4.591727372264952
2024-06-09 01:26:10,5000000000,2024-06-09 01:32:24,30808627265,30131446976,28687544976,23570117209,8436396891,90164307016,32490617809,30808627265,30808627265,30808627265,30808627265,9003239000,-1341927065,9003239000,-1341927065,14703239000,-2270475719,33194658000,-5282197980,33224193000,-88162605979,109872131973,-104988239479,141747581973,-108827101189,141747581973,-108827101189,141747581973,-108827101189,141747581973,-108827101189,-108827101189,123,0.01975342338138327,0.09109327171774627,0.16023025355258774,4.619631461483608
2024-06-09 01:26:10,5000000000,2024-06-09 01:32:27,35513198028,30131446976,28687544976,23570117209,8436396891,90164307016,32490617809,35513198028,35513198028,35513198028,35513198028,5921818000,-1147247237,9003239000,-2177585948,14703239000,-3106134602,33194658000,-6117856863,33224193000,-88998264862,109872131973,-105823898362,141747581973,-109662760072,141747581973,-109662760072,141747581973,-109662760072,141747581973,-109662760072,-109662760072,123,0.01975342338138327,0.09109327171774627,0.16023025355258774,4.619631461483608
2024-06-09 01:26:10,5000000000,2024-06-09 01:32:30,37137740028,30808627265,30131446976,23570117209,9712920891,90164307016,32490617809,37137740028,37137740028,37137740028,37137740028,3324542000,-1305754311,9246360000,-1617342665,18027781000,-3576230030,31484725000,-5834035826,36548735000,-89468360290,113196673973,-106293993790,145072123973,-110132855500,145072123973,-110132855500,145072123973,-110132855500,145072123973,-110132855500,-110132855500,125,0.0193007445077534,0.08900573484677976,0.15655834062391666,4.63882654182811
2024-06-09 01:26:10,5000000000,2024-06-09 01:32:40,39900700600,37137740028,37137740028,28687544976,16059683109,91316804890,36195684833,39900700600,39900700600,39900700600,39900700600,5355434000,-354949032,8679976000,-825044460,17683215000,-3002630408,34157509000,-5839062541,41874634000,-89823309322,113309401973,-105441408252,150427557973,-110487804532,150427557973,-110487804532,150427557973,-110487804532,150427557973,-110487804532,-110487804532,128,0.018613610682309736,0.08583700469509449,0.15364372932350853,4.6660204311951725
2024-06-09 01:26:10,5000000000,2024-06-09 01:32:47,42792434738,39900700600,37137740028,28687544976,21438279109,91316804890,41177062681,42792434738,42792434738,42792434738,42792434738,0,-575694830,5355434000,-930643862,17683215000,-3578325238,26489235000,-5466917471,41874634000,-90399004152,107171498973,-104687710469,150427557973,-111063499362,150427557973,-111063499362,150427557973,-111063499362,150427557973,-111063499362,-111063499362,128,0.018613610682309736,0.08583700469509449,0.15364372932350853,4.6660204311951725
2024-06-09 01:26:10,5000000000,2024-06-09 01:32:53,44529366738,42792434738,39900700600,30131446976,23570117209,91316804890,45260696814,44529366738,44529366738,44529366738,44529366738,3115007000,-1063711644,3115007000,-1639406474,17716801000,-3611698171,26498222000,-5570585536,44989641000,-91462715796,105238968973,-104808314441,153542564973,-112127211006,153542564973,-112127211006,153542564973,-112127211006,153542564973,-112127211006,-112127211006,130,0.018235985575025215,0.08409557963468033,0.15052666994370073,4.684441746219868
2024-06-09 01:26:10,5000000000,2024-06-09 01:32:58,46536906094,44529366738,42792434738,35513198028,23570117209,91316804890,47244295435,46536906094,46536906094,46536906094,46536906094,5908183000,-1691010399,5908183000,-1691010399,14588159000,-3091749689,29291398000,-6197884291,47782817000,-92090014551,105275477973,-104317666998,156335740973,-112754509761,156335740973,-112754509761,156335740973,-112754509761,156335740973,-112754509761,-112754509761,132,0.0179101719323643,0.08259308408708674,0.14783728184069955,4.70234083476583
2024-06-09 01:26:10,5000000000,2024-06-09 01:33:02,48523213339,44529366738,42792434738,37137740028,23570117209,8436396891,47244295435,48523213339,48523213339,48523213339,48523213339,5480308000,-1196996207,8595315000,-2260707851,13950749000,-3191351713,31978530000,-6767581743,50469949000,-9779304004,107962609973,-104887364450,159022872973,-113324207213,159022872973,-113324207213,159022872973,-113324207213,159022872973,-113324207213,-113324207213,134,0.017607529958758847,0.0811974451133978,0.1453391613917336,4.720165498354701
2024-06-09 01:26:10,5000000000,2024-06-09 01:33:06,50700723887,46536906094,44529366738,37137740028,25716093630,8436396891,49296076237,50700723887,50700723887,50700723887,50700723887,5563229000,-916675477,8356405000,-1543974232,16826846000,-3538329738,29154627000,-7099234507,53346046000,-10126282029,107466050973,-104249475310,161898969973,-113671185238,161898969973,-113671185238,161898969973,-113671185238,161898969973,-113671185238,-113671185238,136,0.017294736343702235,0.07975499166025198,0.14275724548373872,4.737754924613208
2024-06-09 01:26:10,5000000000,2024-06-09 01:33:10,53456160862,48523213339,46536906094,39900700600,28687544976,8436396891,51539165072,53456160862,53456160862,53456160862,53456160862,5786204000,-1668714581,8473336000,-2238412033,19736953000,-4860066294,32064734000,-7507747670,56256153000,-11448018585,107148201973,-104924631905,164809076973,-114992921794,164809076973,-114992921794,164809076973,-114992921794,164809076973,-114992921794,-114992921794,138,0.016989355510186568,0.07834672238420073,0.1402365174570232,4.75461317540129
2024-06-09 01:26:10,5000000000,2024-06-09 01:33:19,54675056306,53456160862,50700723887,42792434738,30131446976,8436396891,54376654111,54675056306,54675056306,54675056306,54675056306,3136802000,-592305418,6046909000,-1914041974,17518321000,-4521727850,35201536000,-8100053088,59392955000,-12040324003,107075760973,-105093692997,167945878973,-115585227212,167945878973,-115585227212,167945878973,-115585227212,167945878973,-115585227212,-115585227212,141,0.016672037546394007,0.07688340481445127,0.13761725587631515,4.773076355960526
2024-06-09 01:26:10,5000000000,2024-06-09 01:33:22,57061367888,53456160862,53456160862,42792434738,30131446976,8436396891,54376654111,57061367888,57061367888,57061367888,57061367888,5553071000,-1273489050,5553071000,-1273489050,19934590000,-5202911482,34536384000,-7750898009,61809224000,-12721507635,109492029973,-105774876629,170362147973,-116266410844,170362147973,-116266410844,170362147973,-116266410844,170362147973,-116266410844,-116266410844,143,0.016435575820773055,0.07579295725976881,0.1356654120354421,4.789631398159735
2024-06-09 01:26:10,5000000000,2024-06-09 01:33:28,58977001256,57061367888,53456160862,46536906094,35513198028,9712920891,56660792785,58977001256,58977001256,58977001256,58977001256,2552888000,-641666640,8105959000,-1915155690,19372471000,-4780866478,31167454000,-7245317412,64362112000,-13363174275,112044917973,-106416543269,172915035973,-116908077484,172915035973,-116908077484,172915035973,-116908077484,172915035973,-116908077484,-116908077484,145,0.01619292379199001,0.07467396300930243,0.13366247110869459,4.8059024338793295
2024-06-09 01:26:10,5000000000,2024-06-09 01:33:31,61176679616,57061367888,54675056306,46536906094,37137740028,12367033109,56660792785,61176679616,61176679616,61176679616,61176679616,8211193000,-1159678536,10627462000,-1840862168,22237600000,-4671579619,33501217000,-7293233880,64985942000,-13127269706,114963266973,-106059131991,178573340973,-117426089380,178573340973,-117426089380,178573340973,-117426089380,178573340973,-117426089380,-117426089380,148,0.015679832077641172,0.07342069050487418,0.13304070960733214,4.828256064109654
2024-06-09 01:26:10,5000000000,2024-06-09 01:33:34,64289114280,58977001256,57061367888,48523213339,37137740028,12367033109,58716672611,64289114280,64289114280,64289114280,64289114280,5658305000,-804525336,8211193000,-1446191976,19550468000,-4388395607,33501217000,-7579747320,64985942000,-13063860829,112254146973,-105568393484,178573340973,-117712602820,178573340973,-117712602820,178573340973,-117712602820,178573340973,-117712602820,-117712602820,148,0.015679832077641172,0.07342069050487418,0.13304070960733214,4.828256064109654
2024-06-09 01:26:10,5000000000,2024-06-09 01:33:42,65509331280,64289114280,61176679616,53456160862,39900700600,17008063109,61652241019,65509331280,65509331280,65509331280,65509331280,4520217000,-662141472,4520217000,-948654912,18284481000,-3381822498,32666000000,-7886939760,62160629000,-13726002301,114217080973,-106150508311,183093557973,-118374744292,183093557973,-118374744292,183093557973,-118374744292,183093557973,-118374744292,-118374744292,151,0.015292728105774773,0.07160807919814097,0.1319408736574031,4.8506883221695345
2024-06-09 01:26:10,5000000000,2024-06-09 01:33:48,68135955829,65509331280,64289114280,53456160862,42792434738,21438279109,61652241019,68135955829,68135955829,68135955829,68135955829,0,-11233979,4520217000,-673375451,18284481000,-3393056477,32666000000,-7322478909,59155235000,-12789396380,114217080973,-106161742290,183093557973,-118385978271,183093557973,-118385978271,183093557973,-118385978271,183093557973,-118385978271,-118385978271,151,0.015292728105774773,0.07160807919814097,0.1319408736574031,4.8506883221695345
2024-06-09 01:26:10,5000000000,2024-06-09 01:33:54,68235955829,68135955829,65509331280,57061367888,44529366738,23570117209,67968026912,68235955829,68235955829,68235955829,68235955829,3334376000,-884303807,3334376000,-895537786,16065786000,-3003871234,32885369000,-7143071072,59383591000,-12713656608,111898325973,-106336986990,186427933973,-119270282078,186427933973,-119270282078,186427933973,-119270282078,186427933973,-119270282078,-119270282078,154,0.015019208443330809,0.07032732552783016,0.12958103158241666,4.868057404608026
2024-06-09 01:26:10,5000000000,2024-06-09 01:34:05,72386028022,68235955829,68235955829,64289114280,48523213339,25716093630,72599915197,72386028022,72386028022,72386028022,72386028022,3112863000,-429963869,3112863000,-429963869,10967456000,-1987643127,30517924000,-6376038734,56796454000,-13128295216,109231509973,-105190874144,189540796973,-119700245947,189540796973,-119700245947,189540796973,-119700245947,189540796973,-119700245947,-119700245947,156,0.014772545249975174,0.06917232706301035,0.12745289872048618,4.883061606849234
2024-06-09 01:26:10,5000000000,2024-06-09 01:34:09,73358927153,68235955829,68235955829,64289114280,50700723887,28687544976,76016736638,73358927153,73358927153,73358927153,73358927153,3202863000,-429963869,3202863000,-429963869,11057456000,-1987643127,27731827000,-6029060709,56886454000,-13128295216,103568102973,-104142294715,189630796973,-119700245947,189630796973,-119700245947,189630796973,-119700245947,189630796973,-119700245947,-119700245947,157,0.01476553410466692,0.06913949743019203,0.12739240875225344,4.884850742979129
2024-06-09 01:26:10,5000000000,2024-06-09 01:34:10,74558927153,72386028022,68235955829,64289114280,53456160862,28687544976,76016736638,74558927153,74558927153,74558927153,74558927153,5763790000,-598669517,5763790000,-598669517,13618383000,-2156348775,30292754000,-6197766357,59447381000,-12383777471,106129029973,-104311000363,192191723973,-119868951595,192191723973,-119868951595,192191723973,-119868951595,192191723973,-119868951595,-119868951595,159,0.014568785492518695,0.06821822359968992,0.12569492328084722,4.89974463593601
2024-06-09 01:26:10,5000000000,2024-06-09 01:34:14,76951148505,73358927153,68235955829,65509331280,53456160862,28687544976,76974792768,76951148505,76951148505,76951148505,76951148505,5484891000,-603356417,8597754000,-1033320286,11932130000,-1928858072,30216611000,-5310680570,62281345000,-12818428240,105966337973,-104564422741,195025687973,-120303602364,195025687973,-120303602364,195025687973,-120303602364,195025687973,-120303602364,-120303602364,161,0.014357083054554543,0.06722692859729906,0.12386842087871239,4.914359944013054
2024-06-09 01:26:10,5000000000,2024-06-09 01:34:28,79663049736,76951148505,76951148505,68235955829,58977001256,35513198028,80014870377,79663049736,79663049736,79663049736,79663049736,2632894000,-147255036,2632894000,-147255036,11230648000,-1180575322,27296434000,-4184446556,55911000000,-10788097328,105587548973,-103777192675,197658581973,-120450857400,197658581973,-120450857400,197658581973,-120450857400,197658581973,-120450857400,-120450857400,163,0.014165840774788507,0.06633143812491253,0.12221844232040427,4.928738184574894
2024-06-09 01:26:10,5000000000,2024-06-09 01:34:32,81965548700,76951148505,76951148505,68235955829,61176679616,37137740028,80014870377,81965548700,81965548700,81965548700,81965548700,7659850000,-302763638,7659850000,-302763638,16257604000,-1336083924,24112197000,-3180276622,57613414000,-10473510502,110614504973,-103932701277,202685537973,-120606366002,202685537973,-120606366002,202685537973,-120606366002,202685537973,-120606366002,-120606366002,166,0.0138145031362474,0.06468630239295381,0.11918721109356137,4.9493174664409185
2024-06-09 01:26:10,5000000000,2024-06-09 01:34:35,85407600932,79663049736,76951148505,72386028022,64289114280,37137740028,82197368275,85407600932,85407600932,85407600932,85407600932,5026956000,-255455768,7659850000,-402710804,16257604000,-1436031090,24112197000,-2993710348,57613414000,-10573457668,107175433973,-103409906365,202685537973,-120706313168,202685537973,-120706313168,202685537973,-120706313168,202685537973,-120706313168,-120706313168,166,0.0138145031362474,0.06468630239295381,0.11918721109356137,4.9493174664409185
2024-06-09 01:26:10,5000000000,2024-06-09 01:34:44,86790654932,85407600932,81965548700,76951148505,65509331280,39900700600,86176549262,86790654932,86790654932,86790654932,86790654932,5697585000,-589663049,5697585000,-689610215,16191399000,-1427024622,25289565000,-2921231925,57955565000,-10808171685,110276953973,-103166356479,208383122973,-121295976217,208383122973,-121295976217,208383122973,-121295976217,208383122973,-121295976217,-121295976217,169,0.013436788738226143,0.06461994046295552,0.11880772131055838,4.967942955345764
2024-06-09 01:26:10,5000000000,2024-06-09 01:34:48,90060444514,85407600932,85407600932,76951148505,68135955829,42792434738,86176549262,90060444514,90060444514,90060444514,90060444514,5697585000,-1044741418,5697585000,-1044741418,13357435000,-1447452222,25289565000,-3376310294,57955565000,-10687555224,107809884973,-102725989721,208383122973,-121751054586,208383122973,-121751054586,208383122973,-121751054586,208383122973,-121751054586,-121751054586,169,0.013436788738226143,0.06461994046295552,0.11880772131055838,4.967942955345764
2024-06-09 01:26:10,5000000000,2024-06-09 01:34:52,91406927514,86790654932,85407600932,76951148505,68135955829,42792434738,86176549262,91406927514,91406927514,91406927514,91406927514,3046483000,-699894968,8744068000,-1289558017,16403918000,-1692268821,28336048000,-3609892914,61002048000,-10932371823,110856367973,-102970806320,211429605973,-121995871185,211429605973,-121995871185,211429605973,-121995871185,211429605973,-121995871185,-121995871185,171,0.013243178442840998,0.06368883363344865,0.1170958243338995,4.981647633353058
2024-06-09 01:26:10,5000000000,2024-06-09 01:34:54,92925286827,90060444514,86790654932,76951148505,68235955829,44529366738,85006236235,92925286827,92925286827,92925286827,92925286827,3109658912,-244816599,8807243912,-1289558017,16467093912,-1692268821,28399223912,-3609892914,57950216912,-9868660179,110889856912,-102970806320,211492781885,-121995871185,211492781885,-121995871185,211492781885,-121995871185,211492781885,-121995871185,-121995871185,172,0.0132392225164569,0.06366980886998795,0.11706084614018646,4.982882585671769
