open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:04,392701362779815,414991092298916,382665329364783,318441641803095,205602062370575,392701362779815,392701362779815,392701362779815,392701362779815,392701362779815,392701362779815,261723000000,-22551452519101,33006088568201,-27407075432380,292044005749476,-321604424112918,752849595104053,-567048232324238,752849595104053,-567048232324238,752849595104053,-567048232324238,752849595104053,-567048232324238,752849595104053,-567048232324238,752849595104053,-567048232324238,752849595104053,-567048232324238,-567048232324238,53,0.20858577853285826,0.5248980990121577,0.7084195843117547,2.9952542647605505
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:05,391780020728758,413951817734389,382665329364783,445061018646500,212018876677401,391780020728758,391780020728758,391780020728758,391780020728758,391780020728758,391780020728758,261723000000,-23472794570158,31964833576993,-23891397204226,149127428480393,-202380994302680,746182929104053,-566449217148151,752849595104053,-567969574375295,752849595104053,-567969574375295,752849595104053,-567969574375295,752849595104053,-567969574375295,752849595104053,-567969574375295,752849595104053,-567969574375295,-567969574375295,53,0.20858577853285826,0.5248980990121577,0.7084195843117547,2.9952542647605505
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:08,389495482839832,393024857776355,414991092298916,450835646985525,209841717528273,389495482839832,389495482839832,389495482839832,389495482839832,389495482839832,389495482839832,0,-3529374936523,31964833576993,-25757332459084,149099996384938,-204545502870487,746182929104053,-567067895292470,752849595104053,-570254112264221,752849595104053,-570254112264221,752849595104053,-570254112264221,752849595104053,-570254112264221,752849595104053,-570254112264221,752849595104053,-570254112264221,-570254112264221,53,0.20858577853285826,0.5248980990121577,0.7084195843117547,2.9952542647605505
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:11,380617816103798,391780020728758,409935347412767,446249188211202,248817490747818,380617816103798,380617816103798,380617816103798,380617816103798,380617816103798,380617816103798,0,-11162204624960,261723000000,-29317531308969,142114978161135,-193826573256072,717083379367653,-575296561545472,752849595104053,-579131779000255,752849595104053,-579131779000255,752849595104053,-579131779000255,752849595104053,-579131779000255,752849595104053,-579131779000255,752849595104053,-579131779000255,-579131779000255,53,0.20858577853285826,0.5248980990121577,0.7084195843117547,2.9952542647605505
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:12,376286449012245,391780020728758,393024857776355,435172380601511,248817490747818,376286449012245,376286449012245,376286449012245,376286449012245,376286449012245,376286449012245,5976517557996,-15493571716513,5976517557996,-17206154451496,104076438448233,-168768635229459,713073404459448,-579439275778293,758826112662049,-583463146091808,758826112662049,-583463146091808,758826112662049,-583463146091808,758826112662049,-583463146091808,758826112662049,-583463146091808,758826112662049,-583463146091808,-583463146091808,54,0.20694295609047206,0.5207639994436811,0.7028400687766152,3.017659385232684
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:15,379629900079579,389495482839832,391780020728758,440470036692534,278292582847968,379629900079579,379629900079579,379629900079579,379629900079579,379629900079579,379629900079579,5976517557996,-15842100318249,5976517557996,-19047980258232,104076438448233,-132812937323586,679040564208153,-577703294194946,758826112662049,-586096212582470,758826112662049,-586096212582470,758826112662049,-586096212582470,758826112662049,-586096212582470,758826112662049,-586096212582470,758826112662049,-586096212582470,-586096212582470,54,0.20694295609047206,0.5207639994436811,0.7028400687766152,3.017659385232684
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:19,389880768473885,376286449012245,389495482839832,438451632471363,273137123265329,389880768473885,389880768473885,389880768473885,389880768473885,389880768473885,389880768473885,10250868394306,-2633066490662,16227385952302,-15842100318249,70580019298394,-68227855769623,687281038442015,-567721796249216,769076981056355,-586096212582470,769076981056355,-586096212582470,769076981056355,-586096212582470,769076981056355,-586096212582470,769076981056355,-586096212582470,769076981056355,-586096212582470,-586096212582470,55,0.2041846561279659,0.5138228435460526,0.6934720585192048,3.048228641034685
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:20,389426257750897,379629900079579,389495482839832,401695209626673,336396632075352,389426257750897,389426257750897,389426257750897,389426257750897,389426257750897,389426257750897,10250868394306,-3087577213650,16227385952302,-16296611041237,70580019298394,-68682366492611,625215654624380,-562017302989491,769076981056355,-586550723305458,769076981056355,-586550723305458,769076981056355,-586550723305458,769076981056355,-586550723305458,769076981056355,-586550723305458,769076981056355,-586550723305458,-586550723305458,55,0.2041846561279659,0.5138228435460526,0.6934720585192048,3.048228641034685
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:21,390465532315424,379629900079579,380617816103798,406931421235185,352134220197008,390465532315424,390465532315424,390465532315424,390465532315424,390465532315424,390465532315424,11290142958833,-454510722988,17266660516829,-16296611041237,57452689181362,-66738638004791,616086203229563,-562017302989491,770116255620882,-586550723305458,770116255620882,-586550723305458,770116255620882,-586550723305458,770116255620882,-586550723305458,770116255620882,-586550723305458,770116255620882,-586550723305458,-586550723305458,56,0.203909108224605,0.5131294378322104,0.6925362155651457,3.0543811823795792
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:22,390191882528577,379629900079579,376286449012245,388011245160381,357258546132289,390191882528577,390191882528577,390191882528577,390191882528577,390191882528577,390191882528577,11290142958833,-728160509835,17266660516829,-7692594092050,50272749085030,-67012287791638,508598223965977,-478009886908433,770116255620882,-586824373092305,770116255620882,-586824373092305,770116255620882,-586824373092305,770116255620882,-586824373092305,770116255620882,-586824373092305,770116255620882,-586824373092305,-586824373092305,56,0.203909108224605,0.5131294378322104,0.6925362155651457,3.0543811823795792
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:23,389732058846410,379629900079579,376286449012245,387102349643994,360546309128525,389732058846410,389732058846410,389732058846410,389732058846410,389732058846410,389732058846410,26018732463405,-1187984192002,26018732463405,-3821050682664,65001338589602,-48551935399001,449097606282235,-385919099890905,784844845125454,-587284196774472,784844845125454,-587284196774472,784844845125454,-587284196774472,784844845125454,-587284196774472,784844845125454,-587284196774472,784844845125454,-587284196774472,-587284196774472,57,0.20008250023968094,0.5034999258344163,0.6795399122837267,3.09025983837998
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:24,385599055022703,389880768473885,376286449012245,382665329364783,395569423666724,385599055022703,385599055022703,385599055022703,385599055022703,385599055022703,385599055022703,26018732463405,-20049577520281,26018732463405,-22682644010943,65001338589602,-66504633210893,394808423456321,-404780693219184,784844845125454,-606145790102751,784844845125454,-606145790102751,784844845125454,-606145790102751,784844845125454,-606145790102751,784844845125454,-606145790102751,784844845125454,-606145790102751,-606145790102751,57,0.20008250023968094,0.5034999258344163,0.6795399122837267,3.09025983837998
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:25,381199799239822,389426257750897,379629900079579,382665329364783,445774613313383,381199799239822,381199799239822,381199799239822,381199799239822,381199799239822,381199799239822,18355695019436,-24448833303162,28606563413742,-27081899793824,66547914548731,-66466868714563,345978555969794,-407967952701933,787432676075791,-610545045885632,787432676075791,-610545045885632,787432676075791,-610545045885632,787432676075791,-610545045885632,787432676075791,-610545045885632,787432676075791,-610545045885632,-610545045885632,58,0.199424946010002,0.5018452158748803,0.6773066617844449,3.1021765550680445
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:26,392665296926193,390465532315424,379629900079579,382665329364783,445774613313383,392665296926193,392665296926193,392665296926193,392665296926193,392665296926193,392665296926193,31052948386417,-33275368700197,41303816780723,-33729879423185,79245167915712,-75747914834586,358675809336775,-411351927552897,800129929442772,-619826092005655,800129929442772,-619826092005655,800129929442772,-619826092005655,800129929442772,-619826092005655,800129929442772,-619826092005655,800129929442772,-619826092005655,-619826092005655,60,0.19626027365616447,0.49388143946495605,0.6665584895497049,3.144146738908673
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:27,392864924192925,390191882528577,379629900079579,383287981721923,439762481631015,392864924192925,392864924192925,392864924192925,392864924192925,392864924192925,392864924192925,46937886660042,-33275368700197,58228029618875,-33729879423185,96169380753864,-75747914834586,375600022174927,-411351927552897,817054142280924,-619826092005655,817054142280924,-619826092005655,817054142280924,-619826092005655,817054142280924,-619826092005655,817054142280924,-619826092005655,817054142280924,-619826092005655,-619826092005655,62,0.19219499759776484,0.48365132842851527,0.6527515982282511,3.193024882304871
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:28,401675075131674,389732058846410,379629900079579,414991092298916,439762481631015,401675075131674,401675075131674,401675075131674,401675075131674,401675075131674,401675075131674,46937886660042,-35454694056945,58228029618875,-36182854566780,96169380753864,-77782287344113,375049472442142,-413687428674268,817054142280924,-622279067149250,817054142280924,-622279067149250,817054142280924,-622279067149250,817054142280924,-622279067149250,817054142280924,-622279067149250,817054142280924,-622279067149250,-622279067149250,62,0.19219499759776484,0.48365132842851527,0.6527515982282511,3.193024882304871
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:30,403618803619494,381199799239822,389426257750897,413951817734389,432488988655473,403618803619494,403618803619494,403618803619494,403618803619494,403618803619494,403618803619494,34153025643290,-16133277046499,49920889712389,-36182854566780,66409998664691,-77782287344113,373152179313937,-413687428674268,818997870768744,-622279067149250,818997870768744,-622279067149250,818997870768744,-622279067149250,818997870768744,-622279067149250,818997870768744,-622279067149250,818997870768744,-622279067149250,-622279067149250,63,0.1917388610125786,0.48250347823403783,0.6512024221897892,3.202160337346321
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:31,414909063945907,392665296926193,390465532315424,409935347412767,420428970700273,414909063945907,414909063945907,414909063945907,414909063945907,414909063945907,414909063945907,42855455019366,-11734021263618,61211150038802,-35728343843792,77700258991104,-72464819457964,373837983707691,-377920509996897,830288131095157,-622279067149250,830288131095157,-622279067149250,830288131095157,-622279067149250,830288131095157,-622279067149250,830288131095157,-622279067149250,830288131095157,-622279067149250,-622279067149250,64,0.1891315954448213,0.4759423945889222,0.6423473698334273,3.2305644164645444
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:35,416076076620321,403618803619494,381199799239822,391780020728758,445061018646500,416076076620321,416076076620321,416076076620321,416076076620321,416076076620321,416076076620321,25700923994751,-522497973283,57910221150221,-16655775019782,89905471171622,-55753332798295,239032899652015,-257212985049918,842755066275675,-622801565122533,842755066275675,-622801565122533,842755066275675,-622801565122533,842755066275675,-622801565122533,842755066275675,-622801565122533,842755066275675,-622801565122533,-622801565122533,66,0.18633375840372396,0.46890174515180605,0.6328450798519749,3.264387396892146
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:36,426633386778187,414909063945907,392665296926193,391780020728758,444940989325381,426633386778187,426633386778187,426633386778187,426633386778187,426633386778187,426633386778187,23757195506931,-742612348238,55322390199884,-12476633611856,89905471171622,-55052105122193,239005467556560,-257433099424873,842755066275675,-623021679497488,842755066275675,-623021679497488,842755066275675,-623021679497488,842755066275675,-623021679497488,842755066275675,-623021679497488,842755066275675,-623021679497488,-623021679497488,66,0.18633375840372396,0.46890174515180605,0.6328450798519749,3.264387396892146
2024-06-07 13:53:04,206900000000000,2024-06-07 13:54:37,436876459789399,414909063945907,392864924192925,391780020728758,444940989325381,436876459789399,436876459789399,436876459789399,436876459789399,436876459789399,436876459789399,36780554911443,-742612348238,66938756563828,-3195587491833,114219090902547,-55052105122193,263319087287485,-257313070103754,867068686006600,-623021679497488,867068686006600,-623021679497488,867068686006600,-623021679497488,867068686006600,-623021679497488,867068686006600,-623021679497488,867068686006600,-623021679497488,-623021679497488,68,0.18110874195695573,0.45575319197859027,0.6150993638914857,3.3198036292904103
