open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:57:26,3800000000,2024-06-08 23:15:55,3219150544,3215218965,3215218965,3076804867,2965178097,2965540513,3835610237,5481359868,3219150544,3219150544,3219150544,4950000,-1018421,4950000,-1018421,207900000,-65554323,319526770,-65554323,597526770,-343916739,2472510125,-3088969818,6740021296,-9311782216,67514539973,-68364103519,67514539973,-68364103519,67514539973,-68364103519,-68364103519,217,0.11646316765461937,0.3016084712440228,0.44972471411554554,4.144790717291235
2024-06-08 22:57:26,3800000000,2024-06-08 23:16:00,3206530525,3219150544,3215218965,3076804867,2965178097,2847066820,3835610237,5484337406,3206530525,3206530525,3206530525,0,-13638440,4950000,-13638440,207900000,-78174342,319526770,-78174342,597526770,-238063065,2472510125,-3101589837,6737043758,-9014850639,67514539973,-68376723538,67514539973,-68376723538,67514539973,-68376723538,-68376723538,217,0.11646316765461937,0.3016084712440228,0.44972471411554554,4.144790717291235
2024-06-08 22:57:26,3800000000,2024-06-08 23:16:10,3194538051,3206530525,3206530525,3274804867,2965178097,2841775051,4161093592,5442884508,3194538051,3194538051,3194538051,0,-11992474,0,-24612493,9900000,-90166816,319526770,-90166816,597526770,-244763770,2147026770,-3113582311,6737043758,-8968217234,67514539973,-68388716012,67514539973,-68388716012,67514539973,-68388716012,-68388716012,217,0.11646316765461937,0.3016084712440228,0.44972471411554554,4.144790717291235
2024-06-08 22:57:26,3800000000,2024-06-08 23:16:11,3096947867,3206530525,3206530525,3210268965,2965178097,2841775051,4161093592,5442884508,3096947867,3096947867,3096947867,0,-109582658,0,-109582658,9900000,-187757000,319526770,-187757000,597526770,-342353954,2147026770,-3211172495,6737043758,-9065807418,67514539973,-68486306196,67514539973,-68486306196,67514539973,-68486306196,-68486306196,217,0.11646316765461937,0.3016084712440228,0.44972471411554554,4.144790717291235
2024-06-08 22:57:26,3800000000,2024-06-08 23:16:17,3103270637,3096947867,3206530525,3215218965,3076804867,2804765543,4161093592,5616637737,3103270637,3103270637,3103270637,6322770,0,6322770,-109582658,11272770,-123221098,214222770,-187757000,504849540,-206344446,2153349540,-3211172495,6521730219,-9015123410,67520862743,-68486306196,67520862743,-68486306196,67520862743,-68486306196,-68486306196,218,0.11645226184280599,0.30158022810677226,0.4496826011179453,4.145364853145732
2024-06-08 22:57:26,3800000000,2024-06-08 23:16:38,2875373818,3103270637,3103270637,3206530525,3274804867,2786178097,4161093592,5609201806,2875373818,2875373818,2875373818,0,-227896819,0,-227896819,6322770,-337479477,16222770,-415653819,504849540,-420664009,2153349540,-3439069314,4521730219,-7252463362,67520862743,-68714203015,67520862743,-68714203015,67520862743,-68714203015,-68714203015,218,0.11645226184280599,0.30158022810677226,0.4496826011179453,4.145364853145732
2024-06-08 22:57:26,3800000000,2024-06-08 23:16:48,2895173818,2875373818,2875373818,3103270637,3215218965,2965178097,4159396319,5616865989,2895173818,2895173818,2895173818,19800000,0,19800000,-227896819,19800000,-227896819,31072770,-351117917,345649540,-415653819,2173149540,-3437372041,4521530219,-7243222390,67540662743,-68714203015,67540662743,-68714203015,67540662743,-68714203015,-68714203015,219,0.116418123078233,0.30149181783251666,0.4495507736359436,4.146827497604676
2024-06-08 22:57:26,3800000000,2024-06-08 23:16:55,2914973818,2895173818,2875373818,3103270637,3219150544,2965178097,3520053291,5616865989,2914973818,2914973818,2914973818,19800000,0,39600000,0,39600000,-227896819,45922770,-351117917,365449540,-415653819,2192949540,-3437372041,4541330219,-7243222390,67560462743,-68714203015,67560462743,-68714203015,67560462743,-68714203015,-68714203015,220,0.11638400432381124,0.30140345937920365,0.4494190234235176,4.148289370662492
2024-06-08 22:57:26,3800000000,2024-06-08 23:18:15,2921735864,2914973818,2914973818,2914973818,2914973818,3096947867,2914999229,6782284458,7305847877,2921735864,2921735864,6762046,0,6762046,0,6762046,0,6762046,0,52684816,-227896819,1194711586,-1187974951,3316810638,-7177359232,58249887804,-62652713907,67567224789,-68714203015,67567224789,-68714203015,-68714203015,221,0.11637235675365634,0.30137329528613566,0.44937404611211906,4.14889596955501
2024-06-08 22:57:26,3800000000,2024-06-08 23:18:24,2922725864,2921735864,2914973818,2914973818,2914973818,3103270637,2914999229,6783284458,8318780954,2922725864,2922725864,990000,0,7752046,0,7752046,0,7752046,0,47352046,-227896819,1195701586,-1187974951,3316800638,-7177359232,56987877804,-62652595984,67568214789,-68714203015,67568214789,-68714203015,-68714203015,222,0.11637065168221786,0.30136887960691033,0.4493674619466643,4.14901292128477
2024-06-08 22:57:26,3800000000,2024-06-08 23:20:38,2907290666,2922725864,2922725864,2922725864,2922725864,2922725864,3274804867,3510121310,9279968681,2907290666,2907290666,0,-15435198,0,-15435198,0,-15435198,0,-15435198,0,-15435198,63574816,-431089017,2851673868,-3454504512,37708647282,-44350039387,67568214789,-68729638213,67568214789,-68729638213,-68729638213,222,0.11637065168221786,0.30136887960691033,0.4493674619466643,4.14901292128477
2024-06-08 22:57:26,3800000000,2024-06-08 23:21:04,2505929246,2907290666,2907290666,2922725864,2922725864,2922725864,3206530525,4161093592,10698256710,2505929246,2505929246,0,-401361420,0,-401361420,0,-416796618,0,-416796618,0,-416796618,53674816,-754276095,2516184941,-3855865932,34818647282,-42289688836,67568214789,-69130999633,67568214789,-69130999633,-69130999633,222,0.11637065168221786,0.30136887960691033,0.4493674619466643,4.14901292128477
2024-06-08 22:57:26,3800000000,2024-06-08 23:21:20,2457958210,2505929246,2505929246,2907290666,2922725864,2922725864,3103270637,4161093592,10558085863,2457958210,2457958210,0,-47971036,0,-47971036,0,-449332456,0,-464767654,0,-464767654,47352046,-692664473,2200701586,-3903836968,30595051924,-38993893667,67568214789,-69178970669,67568214789,-69178970669,-69178970669,222,0.11637065168221786,0.30136887960691033,0.4493674619466643,4.14901292128477
2024-06-08 22:57:26,3800000000,2024-06-08 23:22:35,1887500404,2457958210,2457958210,2457958210,2457958210,2922725864,2914973818,2896554725,10665038616,1887500404,1887500404,0,-570457806,0,-570457806,0,-570457806,0,-570457806,0,-1035225460,7752046,-1035225460,2200701586,-3018754057,17004622624,-25782160836,67568214789,-69749428475,67568214789,-69749428475,-69749428475,222,0.11637065168221786,0.30136887960691033,0.4493674619466643,4.14901292128477
2024-06-08 22:57:26,3800000000,2024-06-08 23:23:57,1886147458,1887500404,1887500404,1887500404,1887500404,2457958210,2922725864,2965540513,8660263307,1886147458,1886147458,0,-1352946,0,-1352946,0,-1352946,0,-1352946,0,-571810752,0,-1036578406,651201586,-1730594641,8458465428,-15232581277,67568214789,-69750781421,67568214789,-69750781421,-69750781421,222,0.11637065168221786,0.30136887960691033,0.4493674619466643,4.14901292128477
2024-06-08 22:57:26,3800000000,2024-06-08 23:30:49,1886045801,1886147458,1886147458,1886147458,1886147458,1886147458,1886147458,2907290666,3835610237,10057810582,1886045801,0,-101657,0,-101657,0,-101657,0,-101657,0,-101657,0,-101657,0,-1021244865,2526184941,-4475749377,36118647282,-44559126153,67568214789,-69750883078,-69750883078,222,0.11637065168221786,0.30136887960691033,0.4493674619466643,4.14901292128477
2024-06-08 22:57:26,3800000000,2024-06-08 23:37:00,1699682976,1886045801,1886045801,1886045801,1886045801,1886045801,1886045801,1886147458,2914973818,5615585765,1699682976,0,-186362825,0,-186362825,0,-186362825,0,-186362825,0,-186362825,0,-186362825,0,-186464482,7752046,-1223042888,4549082265,-8464985054,67568214789,-69937245903,-69937245903,222,0.11637065168221786,0.30136887960691033,0.4493674619466643,4.14901292128477
2024-06-08 22:57:26,3800000000,2024-06-08 23:43:49,1819682976,1699682976,1699682976,1699682976,1699682976,1699682976,1699682976,1886045801,1887500404,2965540513,1819682976,120000000,0,120000000,0,120000000,0,120000000,0,120000000,0,120000000,0,120000000,-186362825,120000000,-187817428,771201586,-1917059123,67688214789,-69937245903,-69937245903,223,0.11616434578029096,0.30083460247069743,0.44857080782302267,4.1546598879270356
2024-06-08 22:57:26,3800000000,2024-06-08 23:44:22,1919682976,1819682976,1819682976,1819682976,1699682976,1699682976,1699682976,1886045801,1886147458,2804765543,1919682976,100000000,0,100000000,0,100000000,0,220000000,0,220000000,0,220000000,0,220000000,-186362825,220000000,-186464482,772201586,-1657284153,67788214789,-69937245903,-69937245903,224,0.11599298214998756,0.30039081647720717,0.4479090839389828,4.1596217763878895
2024-06-08 22:57:26,3800000000,2024-06-08 23:55:45,1787248434,1919682976,1919682976,1919682976,1919682976,1919682976,1919682976,1919682976,1886045801,1886147458,1787248434,0,-132434542,0,-132434542,0,-132434542,0,-132434542,0,-132434542,0,-132434542,0,-132434542,220000000,-318797367,220000000,-318899024,67788214789,-70069680445,-70069680445,224,0.11599298214998756,0.30039081647720717,0.4479090839389828,4.1596217763878895
2024-06-08 22:57:26,3800000000,2024-06-09 00:05:40,1780441146,1787248434,1787248434,1787248434,1787248434,1787248434,1787248434,1919682976,1919682976,1886045801,7476848878,0,-6807288,0,-6807288,0,-6807288,0,-6807288,0,-6807288,0,-6807288,0,-139241830,0,-139241830,220000000,-325604655,7033596112,-12720103844,-70076487733,224,0.11599298214998756,0.30039081647720717,0.4479090839389828,4.1596217763878895
2024-06-08 22:57:26,3800000000,2024-06-09 00:08:41,1780367303,1780441146,1780441146,1780441146,1780441146,1780441146,1787248434,1787248434,1919682976,1699682976,6833784458,0,-73843,0,-73843,0,-73843,0,-73843,0,-73843,0,-6881131,0,-6881131,0,-139315673,220000000,-139315673,3486300638,-8539717793,-70076561576,224,0.11599298214998756,0.30039081647720717,0.4479090839389828,4.1596217763878895
2024-06-08 22:57:26,3800000000,2024-06-09 00:10:16,1788566777,1780367303,1780367303,1780367303,1780367303,1780441146,1787248434,1787248434,1919682976,1699682976,3398494540,8199474,0,8199474,0,8199474,0,8199474,0,8199474,-73843,8199474,-6881131,8199474,-6881131,8199474,-139315673,228199474,-139315673,3191500112,-4801427875,-70076561576,225,0.11597895365819105,0.30035448643355633,0.4478549126538486,4.1603305619334865
2024-06-08 22:57:26,3800000000,2024-06-09 00:17:45,1787273000,1788566777,1788566777,1788566777,1788566777,1788566777,1788566777,1780441146,1787248434,1919682976,2914973818,0,-1293777,0,-1293777,0,-1293777,0,-1293777,0,-1293777,0,-1293777,8199474,-1367620,8199474,-8174908,8199474,-140609450,235951520,-1363652338,-70077855353,225,0.11597895365819105,0.30035448643355633,0.4478549126538486,4.1603305619334865
2024-06-08 22:57:26,3800000000,2024-06-09 00:24:14,1887273000,1787273000,1787273000,1787273000,1787273000,1787273000,1787273000,1788566777,1787248434,1919682976,1886147458,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-1293777,108199474,-8174908,108199474,-140609450,328199474,-327073932,-70077855353,226,0.11580813616375174,0.29991211478596075,0.44719529768372795,4.165278541902518
2024-06-08 22:57:26,3800000000,2024-06-09 00:30:26,1927273000,1887273000,1887273000,1887273000,1887273000,1887273000,1887273000,1787273000,1788566777,1787248434,1886147458,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,140000000,0,140000000,-1293777,148199474,-8174908,368199474,-327073932,-70077855353,226,0.1157399499708712,0.2997355307739611,0.4469319954164328,4.166560877144473
2024-06-08 22:57:26,3800000000,2024-06-09 00:31:57,1900989305,1927273000,1927273000,1927273000,1927273000,1887273000,1887273000,1787273000,1788566777,1787248434,1886045801,0,-26283695,0,-26283695,0,-26283695,0,-26283695,40000000,-26283695,40000000,-26283695,140000000,-26283695,140000000,-27577472,148199474,-34458603,368199474,-353255970,-70104139048,226,0.1157399499708712,0.2997355307739611,0.4469319954164328,4.166560877144473
2024-06-08 22:57:26,3800000000,2024-06-09 00:35:53,3115368072,1900989305,1900989305,1900989305,1900989305,1900989305,1927273000,1887273000,1788566777,1780441146,1886045801,1214378767,0,1214378767,0,1214378767,0,1214378767,0,1214378767,0,1214378767,-26283695,1254378767,-26283695,1354378767,-27577472,1362578241,-27651315,1582578241,-353255970,-70104139048,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-09 00:39:43,1904696945,3115368072,3115368072,3115368072,3115368072,3115368072,1900989305,1887273000,1787273000,1780367303,1699682976,0,-1210671127,0,-1210671127,0,-1210671127,0,-1210671127,0,-1210671127,1214378767,-1210671127,1254378767,-1236954822,1354378767,-1236954822,1362578241,-1238248599,1582578241,-1377564272,-71314810175,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-09 00:55:19,1900549251,1904696945,1904696945,1904696945,1904696945,1904696945,1904696945,1904696945,1900989305,1887273000,1919682976,0,-4147694,0,-4147694,0,-4147694,0,-4147694,0,-4147694,0,-4147694,0,-4147694,1214378767,-1214818821,1254378767,-1241102516,1362578241,-1381711966,-71318957869,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-09 00:57:58,1879469894,1900549251,1900549251,1900549251,1900549251,1900549251,1904696945,1904696945,3115368072,1887273000,1787248434,0,-21079357,0,-21079357,0,-21079357,0,-21079357,0,-21079357,0,-25227051,0,-25227051,0,-1235898178,1254378767,-1262181873,1362578241,-1270356781,-71340037226,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-09 01:08:15,1875780217,1879469894,1879469894,1879469894,1879469894,1879469894,1879469894,1879469894,1904696945,3115368072,1780441146,0,-3689677,0,-3689677,0,-3689677,0,-3689677,0,-3689677,0,-3689677,0,-3689677,0,-28916728,0,-1239587855,1362578241,-1267239170,-71343726903,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-09 01:11:49,1875748190,1875780217,1875780217,1875780217,1875780217,1875780217,1879469894,1879469894,1904696945,1904696945,1788566777,0,-32027,0,-32027,0,-32027,0,-32027,0,-32027,0,-3721704,0,-3721704,0,-28948755,0,-28948755,1354378767,-1267197354,-71343758930,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-09 01:14:52,1866796398,1875748190,1875748190,1875748190,1875748190,1875748190,1875780217,1879469894,1904696945,1904696945,1788566777,0,-8951792,0,-8951792,0,-8951792,0,-8951792,0,-8951792,0,-8983819,0,-12673496,0,-37900547,0,-37900547,1354378767,-1276149146,-71352710722,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-09 03:04:24,1846168797,1866796398,1866796398,1866796398,1866796398,1866796398,1866796398,1866796398,1866796398,1866796398,1866796398,0,-20627601,0,-20627601,0,-20627601,0,-20627601,0,-20627601,0,-20627601,0,-20627601,0,-20627601,0,-20627601,0,-20627601,-71373338323,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-09 04:33:38,1718164134,1846168797,1846168797,1846168797,1846168797,1846168797,1846168797,1846168797,1846168797,1846168797,1846168797,0,-128004663,0,-128004663,0,-128004663,0,-128004663,0,-128004663,0,-128004663,0,-128004663,0,-128004663,0,-128004663,0,-128004663,-71501342986,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-09 13:46:48,1718160393,1718164134,1718164134,1718164134,1718164134,1718164134,1718164134,1718164134,1718164134,1718164134,1718164134,0,-3741,0,-3741,0,-3741,0,-3741,0,-3741,0,-3741,0,-3741,0,-3741,0,-3741,0,-3741,-71501346727,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-09 13:54:48,1677225811,1718160393,1718160393,1718160393,1718160393,1718160393,1718160393,1718164134,1718164134,1718164134,1718164134,0,-40934582,0,-40934582,0,-40934582,0,-40934582,0,-40934582,0,-40934582,0,-40938323,0,-40938323,0,-40938323,0,-40938323,-71542281309,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-09 17:41:03,1677195003,1677225811,1677225811,1677225811,1677225811,1677225811,1677225811,1677225811,1677225811,1677225811,1677225811,0,-30808,0,-30808,0,-30808,0,-30808,0,-30808,0,-30808,0,-30808,0,-30808,0,-30808,0,-30808,-71542312117,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-09 17:56:17,1676478607,1677195003,1677195003,1677195003,1677195003,1677195003,1677195003,1677195003,1677225811,1677225811,1677225811,0,-716396,0,-716396,0,-716396,0,-716396,0,-716396,0,-716396,0,-716396,0,-747204,0,-747204,0,-747204,-71543028513,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-10 08:51:23,1673655766,1676478607,1676478607,1676478607,1676478607,1676478607,1676478607,1676478607,1676478607,1676478607,1676478607,0,-2822841,0,-2822841,0,-2822841,0,-2822841,0,-2822841,0,-2822841,0,-2822841,0,-2822841,0,-2822841,0,-2822841,-71545851354,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-10 12:13:57,1658050270,1673655766,1673655766,1673655766,1673655766,1673655766,1673655766,1673655766,1673655766,1673655766,1673655766,0,-15591050,0,-15591050,0,-15591050,0,-15591050,0,-15591050,0,-15591050,0,-15591050,0,-15591050,0,-15591050,0,-15591050,-71561442404,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-10 16:09:01,1604807178,1658050270,1658050270,1658050270,1658050270,1658050270,1658050270,1658050270,1658050270,1658050270,1658050270,0,-53243092,0,-53243092,0,-53243092,0,-53243092,0,-53243092,0,-53243092,0,-53243092,0,-53243092,0,-53243092,0,-53243092,-71614685496,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-10 19:57:35,1603693635,1604807178,1604807178,1604807178,1604807178,1604807178,1604807178,1604807178,1604807178,1604807178,1604807178,0,-1113543,0,-1113543,0,-1113543,0,-1113543,0,-1113543,0,-1113543,0,-1113543,0,-1113543,0,-1113543,0,-1113543,-71615799039,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-10 21:32:59,1579278891,1603693635,1603693635,1603693635,1603693635,1603693635,1603693635,1603693635,1603693635,1603693635,1603693635,0,-24414744,0,-24414744,0,-24414744,0,-24414744,0,-24414744,0,-24414744,0,-24414744,0,-24414744,0,-24414744,0,-24414744,-71640213783,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
2024-06-08 22:57:26,3800000000,2024-06-10 23:44:26,1579268287,1579278891,1579278891,1579278891,1579278891,1579278891,1579278891,1579278891,1579278891,1579278891,1579278891,0,-10604,0,-10604,0,-10604,0,-10604,0,-10604,0,-10604,0,-10604,0,-10604,0,-10604,0,-10604,-71640224387,227,0.11370740440516391,0.29447178109968813,0.4390832824553075,4.181780626593623
