open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:37,135458572144316,124108849992727,113601513913385,127934980166232,135458572144316,135458572144316,135458572144316,135458572144316,135458572144316,135458572144316,135458572144316,25294560547951,-9488268907891,34421094131430,-22174440735695,114294187768048,-112685601263226,156727597097590,-234115222657165,156727597097590,-234115222657165,156727597097590,-234115222657165,156727597097590,-234115222657165,156727597097590,-234115222657165,156727597097590,-234115222657165,156727597097590,-234115222657165,-234115222657165,37,0.15369377106874818,0.5577224457744405,0.776152318588291,2.85285351623763
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:38,136163537451975,124108849992727,124783264951261,106574909350069,136163537451975,136163537451975,136163537451975,136163537451975,136163537451975,136163537451975,136163537451975,34249377577016,-9729337546605,43375911160495,-22415509374409,123217812566484,-98878673117986,165682414126655,-234356291295879,165682414126655,-234356291295879,165682414126655,-234356291295879,165682414126655,-234356291295879,165682414126655,-234356291295879,165682414126655,-234356291295879,165682414126655,-234356291295879,-234356291295879,39,0.14538691722621822,0.5275786162000182,0.7523683519750672,2.9238265799371006
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:39,143923454919474,111700430956021,121799588176990,104824664107073,206248989206884,143923454919474,143923454919474,143923454919474,143923454919474,143923454919474,143923454919474,35305900597904,-10054935759491,42860827468661,-18191348033424,124274335587372,-90473920882367,166738937147543,-234681889508765,166738937147543,-234681889508765,166738937147543,-234681889508765,166738937147543,-234681889508765,166738937147543,-234681889508765,166738937147543,-234681889508765,166738937147543,-234681889508765,-234681889508765,40,0.1444656889419722,0.5242356720570415,0.7476010522810199,2.9436876443752786
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:40,147405159133243,111700430956021,121232124368811,113864734270708,207977840998512,147405159133243,147405159133243,147405159133243,147405159133243,147405159133243,147405159133243,17693915620505,-1349328407980,41890522907660,-16346948370249,125652239183751,-90136368721487,168541382672513,-234030878715649,170402291800763,-234681889508765,170402291800763,-234681889508765,170402291800763,-234681889508765,170402291800763,-234681889508765,170402291800763,-234681889508765,170402291800763,-234681889508765,-234681889508765,41,0.14135992640660097,0.5129655114957063,0.7315289222369711,2.98420072916975
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:41,142231253419257,136241233700696,124108849992727,113631138985591,207372531899888,142231253419257,142231253419257,142231253419257,142231253419257,142231253419257,142231253419257,26262035318132,-7696803029060,48859528280769,-20859240379084,127460005611315,-96483843342567,177109502370140,-239982684154178,178970411498390,-241029364129845,178970411498390,-241029364129845,178970411498390,-241029364129845,178970411498390,-241029364129845,178970411498390,-241029364129845,178970411498390,-241029364129845,-241029364129845,42,0.134592390031403,0.48840754201654907,0.7017128505394019,3.0435137455090224
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:42,150718436700058,135458572144316,124108849992727,113443890735094,206536206054120,150718436700058,150718436700058,150718436700058,150718436700058,150718436700058,150718436700058,39534809486109,-34942852728195,64829370034060,-43872999688054,144752000696624,-122186581081511,194401497455449,-266457618587442,196262406583699,-268499953437328,196262406583699,-268499953437328,196262406583699,-268499953437328,196262406583699,-268499953437328,196262406583699,-268499953437328,196262406583699,-268499953437328,-268499953437328,42,0.18163526137929686,0.5075335482708195,0.7167441317932135,2.9765029391392663
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:43,140018975459398,136163537451975,124108849992727,111419920789463,205797020776833,140018975459398,140018975459398,140018975459398,140018975459398,140018975459398,140018975459398,39534809486109,-41801202056017,64829370034060,-51289470963908,138163789888173,-121613019408388,194401497455449,-273017165066918,196262406583699,-275916424713182,196262406583699,-275916424713182,196262406583699,-275916424713182,196262406583699,-275916424713182,196262406583699,-275916424713182,196262406583699,-275916424713182,-275916424713182,42,0.18163526137929686,0.5075335482708195,0.7167441317932135,2.9765029391392663
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:44,131100481338447,143923454919474,111700430956021,111803004584010,202134222580608,131100481338447,131100481338447,131100481338447,131100481338447,131100481338447,131100481338447,32626406224652,-45698923979841,66875783801668,-55428261526446,139144739207202,-125377126820186,196447911223057,-276465244883463,198308820351307,-280055215275720,198308820351307,-280055215275720,198308820351307,-280055215275720,198308820351307,-280055215275720,198308820351307,-280055215275720,198308820351307,-280055215275720,-280055215275720,43,0.17976090753607799,0.5022961431021317,0.7093478139866958,3.0040390271523116
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:45,131099594841835,147405159133243,111700430956021,101851365146252,199688602075970,131099594841835,131099594841835,131099594841835,131099594841835,131099594841835,131099594841835,31569883203764,-45373533704598,45600444171049,-46722862112578,138727727311763,-125377334757829,196447911223057,-271466020689104,198308820351307,-280055423213363,198308820351307,-280055423213363,198308820351307,-280055423213363,198308820351307,-280055423213363,198308820351307,-280055423213363,198308820351307,-280055423213363,-280055423213363,43,0.17976090753607799,0.5022961431021317,0.7093478139866958,3.0040390271523116
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:46,130581804729542,142231253419257,136241233700696,109004953905064,187898458170557,130581804729542,130581804729542,130581804729542,130581804729542,130581804729542,130581804729542,33329903642952,-45902399304638,51023819263457,-47251727712618,128959328238663,-107112458968472,201871286315465,-271026561978638,203732195443715,-280584288813403,203732195443715,-280584288813403,203732195443715,-280584288813403,203732195443715,-280584288813403,203732195443715,-280584288813403,203732195443715,-280584288813403,-280584288813403,43,0.1749756509574772,0.49540949850433985,0.7125121792346697,3.006891821707494
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:47,136014628167845,150718436700058,135458572144316,108163266482948,186860833516184,136014628167845,136014628167845,136014628167845,136014628167845,136014628167845,136014628167845,24782307778967,-39554924683558,47025122179767,-47027188104270,128175935527362,-107112458968472,201891810149107,-258705516835576,203752719277357,-280584288813403,203752719277357,-280584288813403,203752719277357,-280584288813403,203752719277357,-280584288813403,203752719277357,-280584288813403,203752719277357,-280584288813403,-280584288813403,44,0.17495802581281955,0.495359596337792,0.7124404085045102,3.007616681942511
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:48,134904776778345,140018975459398,136163537451975,109002066351519,186838895856540,134904776778345,134904776778345,134904776778345,134904776778345,134904776778345,134904776778345,7490312693658,-13742336775128,47025122179767,-48127067555291,125550244442277,-101720764681857,201891810149107,-260341575566587,203752719277357,-282242290212456,203752719277357,-282242290212456,203752719277357,-282242290212456,203752719277357,-282242290212456,203752719277357,-282242290212456,203752719277357,-282242290212456,-282242290212456,44,0.17495802581281955,0.495359596337792,0.7124404085045102,3.007616681942511
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:49,133284337441461,131100481338447,143923454919474,106878645937250,167738227976668,133284337441461,133284337441461,133284337441461,133284337441461,133284337441461,133284337441461,14835314846414,-7951842555336,45415307303458,-49511975972639,132895246595033,-103343854184374,209236812301863,-242948610182816,211097721430113,-283868267268518,211097721430113,-283868267268518,211097721430113,-283868267268518,211097721430113,-283868267268518,211097721430113,-283868267268518,211097721430113,-283868267268518,-283868267268518,45,0.16887047987659995,0.47812389489658064,0.687651527323202,3.054000361661206
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:50,141268895247633,131099594841835,147405159133243,107979127380758,167603971942280,141268895247633,141268895247633,141268895247633,141268895247633,141268895247633,141268895247633,13982144460953,-7343124510106,45552027664717,-52716450277061,126413941772642,-100277338986847,210430055684010,-246258536974349,212290964812260,-287398339785826,212290964812260,-287398339785826,212290964812260,-287398339785826,212290964812260,-287398339785826,212290964812260,-287398339785826,212290964812260,-287398339785826,-287398339785826,45,0.16792129401402242,0.47543645987580035,0.6837863810371724,3.060474614206739
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:51,137180337503143,130581804729542,142231253419257,109419811196641,167603971942280,137180337503143,137180337503143,137180337503143,137180337503143,137180337503143,137180337503143,14053101803562,-7901401799645,41959630354106,-53274935504243,125197984031987,-97212992160299,210501013026619,-246782756959557,212361922154869,-287956825013008,212361922154869,-287956825013008,212361922154869,-287956825013008,212361922154869,-287956825013008,212361922154869,-287956825013008,212361922154869,-287956825013008,-287956825013008,46,0.1678651857971171,0.4752776003805109,0.6835579047452918,3.062460481842071
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:52,136969946591797,136014628167845,150718436700058,109950868616152,167501239261057,136969946591797,136969946591797,136969946591797,136969946591797,136969946591797,136969946591797,8629726711154,-7653884453560,33391510656479,-47208809137118,116173193913667,-88728442337049,210501013026619,-247064105213512,212361922154869,-288238173266963,212361922154869,-288238173266963,212361922154869,-288238173266963,212361922154869,-288238173266963,212361922154869,-288238173266963,212361922154869,-288238173266963,-288238173266963,46,0.1678651857971171,0.4752776003805109,0.6835579047452918,3.062460481842071
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:53,136743436880621,134904776778345,140018975459398,113815243537518,167244958040024,136743436880621,136743436880621,136743436880621,136743436880621,136743436880621,136743436880621,22157772776536,-8437794881233,29648085470194,-20522130257308,125276608784345,-88726201821187,224049582925643,-247762413827443,225910492053893,-289022083694636,225910492053893,-289022083694636,225910492053893,-289022083694636,225910492053893,-289022083694636,225910492053893,-289022083694636,225910492053893,-289022083694636,-289022083694636,46,0.1577977773172917,0.46552271455507954,0.6771526719155222,3.073203081436188
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:54,145775940242371,133284337441461,131100481338447,105731327745043,157675689369703,145775940242371,145775940242371,145775940242371,145775940242371,145775940242371,145775940242371,22157772776536,-10994924089235,29648085470194,-17320789588509,124645303836775,-92747070084642,224049582925643,-243682821378802,225910492053893,-293237214301691,225910492053893,-293237214301691,225910492053893,-293237214301691,225910492053893,-293237214301691,225910492053893,-293237214301691,225910492053893,-293237214301691,-293237214301691,46,0.1577977773172917,0.46552271455507954,0.6771526719155222,3.073203081436188
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:55,145506675959157,141268895247633,131099594841835,113601513913385,157271030179534,145506675959157,145506675959157,145506675959157,145506675959157,145506675959157,145506675959157,14812770623780,-9422567331742,27601671702586,-13235619324540,116021549019812,-84165298699613,224049582925643,-241801106480633,225910492053893,-293290834600260,225910492053893,-293290834600260,225910492053893,-293290834600260,225910492053893,-293290834600260,225910492053893,-293290834600260,225910492053893,-293290834600260,-293290834600260,46,0.1577977773172917,0.46552271455507954,0.6771526719155222,3.073203081436188
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:57,145440277297080,136969946591797,136014628167845,113601513913385,169530744734374,145440277297080,145440277297080,145440277297080,145440277297080,145440277297080,145440277297080,13548569899024,-5359587447696,22178296610178,-12732123647301,103603989087733,-81375630539234,204396112805070,-235304432687866,225910492053893,-293316412460704,225910492053893,-293316412460704,225910492053893,-293316412460704,225910492053893,-293316412460704,225910492053893,-293316412460704,225910492053893,-293316412460704,-293316412460704,46,0.1577977773172917,0.46552271455507954,0.6771526719155222,3.073203081436188
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:58,145312522856410,136743436880621,134904776778345,124783264951261,161280893012968,145312522856410,145312522856410,145312522856410,145312522856410,145312522856410,145312522856410,13548569899024,-5205993634411,22157772776536,-12859878087971,103603989087733,-81503384979904,204396112805070,-234560532386925,225910492053893,-293444166901374,225910492053893,-293444166901374,225910492053893,-293444166901374,225910492053893,-293444166901374,225910492053893,-293444166901374,225910492053893,-293444166901374,-293444166901374,46,0.1577977773172917,0.46552271455507954,0.6771526719155222,3.073203081436188
2024-06-11 23:19:39,206900000000000,2024-06-11 23:20:59,144997294370076,145775940242371,133284337441461,121799588176990,162888726102854,144997294370076,144997294370076,144997294370076,144997294370076,144997294370076,144997294370076,165555659236,-4737311693072,22323328435772,-11517105175252,102197938034247,-77268853912367,204561668464306,-226625909151853,226076047713129,-293759395387708,226076047713129,-293759395387708,226076047713129,-293759395387708,226076047713129,-293759395387708,226076047713129,-293759395387708,226076047713129,-293759395387708,-293759395387708,47,0.15768222188665673,0.4651818119221952,0.6766567925061977,3.0769713179802025
