open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:29,245774330656945,197312550407227,190462609562625,216364422646400,190896630167449,245774330656945,245774330656945,245774330656945,245774330656945,245774330656945,245774330656945,56052152524008,-13536288920871,93303895793740,-46855977920472,118663913080617,-86265160282477,266445474252211,-208688056598312,300391392720816,-258570679281539,300391392720816,-258570679281539,300391392720816,-258570679281539,300391392720816,-258570679281539,300391392720816,-258570679281539,300391392720816,-258570679281539,-258570679281539,51,0.17829238401746877,0.5464593895136893,0.6724635836666035,3.055946374868897
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:30,245408356374731,194752332127752,190462609562625,216364422646400,185150606524746,245408356374731,245408356374731,245408356374731,245408356374731,245408356374731,245408356374731,57556929050945,-19421523882939,96391299905842,-52139563345340,119967236468905,-94483827546503,221457463330068,-162198447148861,304270937066992,-266789346545565,304270937066992,-266789346545565,304270937066992,-266789346545565,304270937066992,-266789346545565,304270937066992,-266789346545565,304270937066992,-266789346545565,-266789346545565,53,0.17601910344375127,0.5394918708428678,0.6638894742916794,3.093624657769751
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:31,241082063430640,237509890127752,165544292840874,216364422646400,185150606524746,241082063430640,241082063430640,241082063430640,241082063430640,241082063430640,241082063430640,105533771923635,-77131337934362,144368142778532,-110079681961571,167944079341595,-152423946162734,269210833744710,-220117889528834,352247779939682,-324729465161796,352247779939682,-324729465161796,352247779939682,-324729465161796,352247779939682,-324729465161796,352247779939682,-324729465161796,352247779939682,-324729465161796,-324729465161796,57,0.15204495413908087,0.5710298872881112,0.6857091302769306,3.0938005190955002
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:32,231234325400081,237509890127752,188534808993578,216364422646400,186785301839235,231234325400081,231234325400081,231234325400081,231234325400081,231234325400081,231234325400081,64117514671546,-86777821465484,122506050596570,-93159442551451,169403999618823,-162070429693856,270670754021938,-229764373059956,353707700216910,-334375948692918,353707700216910,-334375948692918,353707700216910,-334375948692918,353707700216910,-334375948692918,353707700216910,-334375948692918,353707700216910,-334375948692918,-334375948692918,57,0.15141739213954927,0.5728004514163131,0.6870063585062708,3.089634597057261
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:33,223109855564753,194734777097726,185446634897387,207518969144774,191882939415593,223109855564753,223109855564753,223109855564753,223109855564753,223109855564753,223109855564753,64926902486524,-86927073812621,119672514112972,-89594131798716,170213387433801,-162219682040993,268560279282466,-229871163401830,354517088031888,-334525201040055,354517088031888,-334525201040055,354517088031888,-334525201040055,354517088031888,-334525201040055,354517088031888,-334525201040055,354517088031888,-334525201040055,-334525201040055,57,0.15107169542615848,0.5714927071031572,0.6854378739559931,3.0955823684935875
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:34,223843392768529,245774330656945,197312550407227,208978900421999,183319277893130,223843392768529,223843392768529,223843392768529,223843392768529,223843392768529,223843392768529,74226244443587,-76366777038883,122132575967719,-89902699806398,182168115566440,-162369603660248,275417369838747,-230283052528841,366471816164527,-334937090167066,366471816164527,-334937090167066,366471816164527,-334937090167066,366471816164527,-334937090167066,366471816164527,-334937090167066,366471816164527,-334937090167066,-334937090167066,59,0.14614356461856112,0.5528499639456947,0.6737660972264953,3.1480032219173393
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:35,235362463697366,245408356374731,194752332127752,206670118466354,193460283362140,235362463697366,235362463697366,235362463697366,235362463697366,235362463697366,235362463697366,108519900985868,-121131163382780,162197285690637,-132334020001693,222031372150709,-207134356157501,309012922661288,-266462016109217,408911293706684,-379701842664319,408911293706684,-379701842664319,408911293706684,-379701842664319,408911293706684,-379701842664319,408911293706684,-379701842664319,408911293706684,-379701842664319,-379701842664319,59,0.2347623471547806,0.599258107240249,0.7076247766108257,2.9934601238005327
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:36,226743938714634,241082063430640,237509890127752,206670118466354,194918463149137,226743938714634,226743938714634,226743938714634,226743938714634,226743938714634,226743938714634,104647459847028,-128217349099322,162204388897973,-147408568417453,212727068119745,-211628615277360,306207955091315,-281743745818588,408918396914020,-395006695644887,408918396914020,-395006695644887,408918396914020,-395006695644887,408918396914020,-395006695644887,408918396914020,-395006695644887,408918396914020,-395006695644887,-395006695644887,59,0.23475826916357476,0.5992476976949322,0.7076124846583427,2.9935485208056796
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:37,217670109763624,231234325400081,237509890127752,206670118466354,188006122332790,217670109763624,217670109763624,217670109763624,217670109763624,217670109763624,217670109763624,56670616974338,-70446178376498,119328211368656,-147577516310860,212727068119745,-211797563170767,306207955091315,-281601065919752,408918396914020,-395175643538294,408918396914020,-395175643538294,408918396914020,-395175643538294,408918396914020,-395175643538294,408918396914020,-395175643538294,408918396914020,-395175643538294,-395175643538294,59,0.23475826916357476,0.5992476976949322,0.7076124846583427,2.9935485208056796
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:38,224151292747802,223109855564753,194734777097726,220866528618187,188006122332790,224151292747802,224151292747802,224151292747802,224151292747802,224151292747802,224151292747802,62022684206408,-60799694845376,126140198877954,-147577516310860,219539055629043,-211797563170767,298952185143826,-273033167929357,415730384423318,-395175643538294,415730384423318,-395175643538294,415730384423318,-395175643538294,415730384423318,-395175643538294,415730384423318,-395175643538294,415730384423318,-395175643538294,-395175643538294,61,0.23091161648394204,0.5894286707856148,0.6960178368107901,3.031298069872623
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:39,224484677278824,223843392768529,245774330656945,220144016829733,200117767188890,224484677278824,224484677278824,224484677278824,224484677278824,224484677278824,224484677278824,61215876397332,-60650442498239,123487392708280,-136605330410111,218081704357720,-211501630489791,298954765149728,-273033167929357,415732964429220,-395175643538294,415732964429220,-395175643538294,415732964429220,-395175643538294,415732964429220,-395175643538294,415732964429220,-395175643538294,415732964429220,-395175643538294,-395175643538294,62,0.23091018346471012,0.5894250128378946,0.6960135173791343,3.0313598728118243
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:40,221479070683973,235362463697366,245408356374731,220144016829733,195176830014979,221479070683973,221479070683973,221479070683973,221479070683973,221479070683973,221479070683973,49261148264693,-64716933514002,115341571708404,-141083344399529,218081704357720,-214382129956965,298954765149728,-272221664740790,415732964429220,-399654023681068,415732964429220,-399654023681068,415732964429220,-399654023681068,415732964429220,-399654023681068,415732964429220,-399654023681068,415732964429220,-399654023681068,-399654023681068,62,0.23091018346471012,0.5894250128378946,0.6960135173791343,3.0313598728118243
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:41,219977041914039,226743938714634,241082063430640,211144582390617,192667253637525,219977041914039,219977041914039,219977041914039,219977041914039,219977041914039,219977041914039,7083638230292,-25957317109404,111723994869984,-138869813228158,218343671865476,-220387266049620,298868273709757,-276169846831360,415994931936976,-405659159773723,415994931936976,-405659159773723,415994931936976,-405659159773723,415994931936976,-405659159773723,415994931936976,-405659159773723,415994931936976,-405659159773723,-405659159773723,63,0.23076477071894405,0.5890538299465474,0.6955752117352092,3.0347217459880667
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:42,213985992750393,217670109763624,231234325400081,211144582390617,162302224581415,213985992750393,213985992750393,213985992750393,213985992750393,213985992750393,213985992750393,7076535022956,-10929599929594,63747151997294,-81206830412685,212819782759846,-212667433811905,298860699217124,-245626561540126,415994931936976,-405936295574481,415994931936976,-405936295574481,415994931936976,-405936295574481,415994931936976,-405936295574481,415994931936976,-405936295574481,415994931936976,-405936295574481,-405936295574481,63,0.23076477071894405,0.5890538299465474,0.6955752117352092,3.0347217459880667
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:43,213930651777175,224151292747802,223109855564753,203008780097857,162302224581415,213930651777175,213930651777175,213930651777175,213930651777175,213930651777175,213930651777175,7076535022956,-10815993009405,62287231720066,-71615687854781,212819782759846,-212722774785123,297400767939899,-245677097681224,415994931936976,-405991636547699,415994931936976,-405991636547699,415994931936976,-405991636547699,415994931936976,-405991636547699,415994931936976,-405991636547699,415994931936976,-405991636547699,-405991636547699,63,0.23076477071894405,0.5890538299465474,0.6955752117352092,3.0347217459880667
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:44,213384316987403,224484677278824,223843392768529,199771211106555,163758894985588,213384316987403,213384316987403,213384316987403,213384316987403,213384316987403,213384316987403,264547513658,-11362327799177,61477843905088,-72012770297416,212819782759846,-207266732821039,297400767939899,-246223432470996,415994931936976,-406537971337471,415994931936976,-406537971337471,415994931936976,-406537971337471,415994931936976,-406537971337471,415994931936976,-406537971337471,415994931936976,-406537971337471,-406537971337471,63,0.23076477071894405,0.5890538299465474,0.6955752117352092,3.0347217459880667
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:45,220378591836853,221479070683973,235362463697366,200059140200815,165412075963576,220378591836853,220378591836853,220378591836853,220378591836853,220378591836853,220378591836853,10666173607081,-11453094189627,59927321871774,-71691647560855,222365663803935,-205558021080006,305331742336357,-245507522997058,426399138036301,-406628737727921,426399138036301,-406628737727921,426399138036301,-406628737727921,426399138036301,-406628737727921,426399138036301,-406628737727921,426399138036301,-406628737727921,-406628737727921,63,0.2251340739823597,0.5746808237566547,0.6948354633177349,3.056984926502825
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:46,209666402093942,219977041914039,226743938714634,197468500267252,165515004173793,209666402093942,209666402093942,209666402093942,209666402093942,209666402093942,209666402093942,10666173607081,-22063270595567,17487844329617,-42015451612316,220905732526710,-220452349248415,305328233405220,-259920049138174,426399138036301,-421717294276635,426399138036301,-421717294276635,426399138036301,-421717294276635,426399138036301,-421717294276635,426399138036301,-421717294276635,426399138036301,-421717294276635,-421717294276635,63,0.2251340739823597,0.5746808237566547,0.6948354633177349,3.056984926502825
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:47,210832633686905,213985992750393,217670109763624,197468500267252,188963146094841,210832633686905,210832633686905,210832633686905,210832633686905,210832633686905,210832633686905,12627639638666,-16058134502912,19704174661622,-26710598631748,223129166066051,-218055937695157,298779124890022,-259920049138174,428622571575642,-421717294276635,428622571575642,-421717294276635,428622571575642,-421717294276635,428622571575642,-421717294276635,428622571575642,-421717294276635,428622571575642,-421717294276635,-421717294276635,63,0.22396621516171775,0.5716997287264525,0.6912310790040834,3.066019059061842
2024-06-07 22:45:21,206900000000000,2024-06-07 22:46:52,210698422769078,210832633686905,213985992750393,188534808993578,206633257808392,210698422769078,210698422769078,210698422769078,210698422769078,210698422769078,210698422769078,2223433539341,-134210917827,12627639638666,-16192345420739,197420921955302,-180634999052995,263621818838714,-257436516699696,428622571575642,-421851505194462,428622571575642,-421851505194462,428622571575642,-421851505194462,428622571575642,-421851505194462,428622571575642,-421851505194462,428622571575642,-421851505194462,-421851505194462,63,0.22396621516171775,0.5716997287264525,0.6912310790040834,3.066019059061842
