open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:10,241123633293,236436705096,236139705096,225566176203,183382849021,74703296777,241123633293,241123633293,241123633293,241123633293,241123633293,4389928197,0,4983928197,0,59398751296,-25938711490,121168106072,-67506214644,240823844761,-67506214644,265526641538,-67506214644,265526641538,-67506214644,265526641538,-67506214644,265526641538,-67506214644,265526641538,-67506214644,-67506214644,127,0.025388391593975858,0.0957192027955608,0.17051881721074036,4.589384707916835
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:12,241124633293,236436705096,236436705096,225566176203,183382849021,75308169310,241124633293,241124633293,241124633293,241124633293,241124633293,4390928197,0,4984928197,0,59399751296,-17505240406,121169106072,-67506214644,240824344761,-67506214644,265527641538,-67506214644,265527641538,-67506214644,265527641538,-67506214644,265527641538,-67506214644,265527641538,-67506214644,-67506214644,128,0.025388295979103345,0.09571884230878722,0.17051817502216737,4.589418226414505
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:13,244825522349,236436705096,236436705096,227255377395,183382849021,77529569925,244825522349,244825522349,244825522349,244825522349,244825522349,8091817253,-5829454502,8091817253,-5829454502,63100640352,-23334694908,124869995128,-73335669146,241699460669,-73335669146,269228530594,-73335669146,269228530594,-73335669146,269228530594,-73335669146,269228530594,-73335669146,269228530594,-73335669146,-73335669146,129,0.025039301515061032,0.09440306490892544,0.1681741855259713,4.598912288587491
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:14,242778735786,237366832920,236436705096,229971754578,197845188338,77529869925,242778735786,242778735786,242778735786,242778735786,242778735786,11874485192,-5829454502,11874485192,-5829454502,65194107099,-23334694908,128652663067,-73335669146,245481628608,-73335669146,273011198533,-73335669146,273011198533,-73335669146,273011198533,-73335669146,273011198533,-73335669146,273011198533,-73335669146,-73335669146,130,0.024692373024343732,0.0930950766326454,0.16584407195123593,4.6082398689954305
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:16,235474549376,241123633293,236436705096,206724832227,210318286656,79225340443,235474549376,235474549376,235474549376,235474549376,235474549376,7484556995,-25584554774,11874485192,-25584554774,58788155245,-43089795180,113706963772,-93090769418,245481328608,-93090769418,273011198533,-93090769418,273011198533,-93090769418,273011198533,-93090769418,273011198533,-93090769418,273011198533,-93090769418,-93090769418,130,0.024692373024343732,0.0930950766326454,0.16584407195123593,4.6082398689954305
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:17,225741656349,241124633293,236436705096,223106283106,213015674027,83177397841,225741656349,225741656349,225741656349,225741656349,225741656349,10202577830,-25584554774,14592506027,-25584554774,44321933856,-43089795180,115410932712,-93090769418,246503878925,-93090769418,275729219368,-93090769418,275729219368,-93090769418,275729219368,-93090769418,275729219368,-93090769418,275729219368,-93090769418,-93090769418,131,0.02444896616126411,0.09217738514349734,0.16420925194935904,4.61815984393777
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:18,227472767404,244825522349,236436705096,223106283106,206193701532,83177397841,227472767404,227472767404,227472767404,227472767404,227472767404,12477576635,-25584554774,16868504832,-25584554774,34886468523,-33470740103,111926491317,-93090769418,240066957048,-93090769418,278005218173,-93090769418,278005218173,-93090769418,278005218173,-93090769418,278005218173,-93090769418,278005218173,-93090769418,-93090769418,133,0.024248805106258677,0.09142273881054946,0.16286488847423136,4.6323505991368865
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:19,230492980693,242778735786,237366832920,224477930880,206193701532,83177397841,230492980693,230492980693,230492980693,230492980693,230492980693,12284249561,-19755100272,20376066814,-25584554774,38394030505,-33470740103,115434053299,-83205744094,243574519030,-93090769418,281512780155,-93090769418,281512780155,-93090769418,281512780155,-93090769418,281512780155,-93090769418,281512780155,-93090769418,-93090769418,135,0.023946672510883043,0.09028363982269663,0.16083564244603912,4.649203544592739
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:20,234020960828,242778735786,241123633293,229774335944,206193701532,83177397841,234020960828,234020960828,234020960828,234020960828,234020960828,11244825314,-19755100272,19114888309,-25584554774,40544892868,-33470740103,118177296991,-83205744094,246317762722,-93090769418,284256023847,-93090769418,284256023847,-93090769418,284256023847,-93090769418,284256023847,-93090769418,284256023847,-93090769418,-93090769418,137,0.023715572541845174,0.089412347731565,0.15928348057584304,4.661650322673075
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:22,234367460828,225741656349,241124633293,227577799280,206737265747,88853763411,234367460828,234367460828,234367460828,234367460828,234367460828,23286078359,-2396529483,30770635354,-27981084257,45310371093,-27981084257,111478770001,-85602273577,257443513481,-95487298901,296297276892,-95487298901,296297276892,-95487298901,296297276892,-95487298901,296297276892,-95487298901,296297276892,-95487298901,-95487298901,142,0.022751793147451686,0.08577871087983066,0.15281034415143652,4.69924786206965
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:23,246594290720,227472767404,244825522349,234111009476,227096271773,92436424525,246594290720,246594290720,246594290720,246594290720,246594290720,23249163854,-2611215013,33450741684,-28195769787,43011527762,-28195769787,114159876331,-85816959107,260124619811,-95701984431,298978383222,-95701984431,298978383222,-95701984431,298978383222,-95701984431,298978383222,-95701984431,298978383222,-95701984431,-95701984431,143,0.022547765097098663,0.08500948521795937,0.1514400083546519,4.708308653772026
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:45,246058948423,246594290720,246594290720,242778735786,204608898266,97534967930,246058948423,246058948423,246058948423,246058948423,246058948423,0,-639678483,0,-639678483,25967184689,-23005993768,88444914605,-46340688676,248041939140,-96341662914,298978383222,-96341662914,298978383222,-96341662914,298978383222,-96341662914,298978383222,-96341662914,298978383222,-96341662914,-96341662914,143,0.022547765097098663,0.08500948521795937,0.1514400083546519,4.708308653772026
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:50,244366711923,246058948423,246594290720,234020960828,229774335944,106221074989,244366711923,244366711923,244366711923,244366711923,244366711923,7411868223,-2012893267,7411868223,-2012893267,24877471290,-4624108280,62679120466,-38094848383,250852300003,-97714877698,306390251445,-97714877698,306390251445,-97714877698,306390251445,-97714877698,306390251445,-97714877698,306390251445,-97714877698,-97714877698,146,0.022002313462019946,0.08295302585226806,0.1477765321822836,4.733643296502194
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:51,245469017316,246058948423,246594290720,234020960828,224065909747,108542343190,245469017316,245469017316,245469017316,245469017316,245469017316,10133908672,-1644124175,10133908672,-2283802658,24856268047,-4895017671,62821133034,-30479572445,252891216905,-97985787089,309112291894,-97985787089,309112291894,-97985787089,309112291894,-97985787089,309112291894,-97985787089,309112291894,-97985787089,-97985787089,147,0.021808561260034613,0.0822225421489081,0.14647521318410195,4.7423987738613285
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:52,249174602774,246058948423,246594290720,234367460828,227577799280,112779133422,249174602774,249174602774,249174602774,249174602774,249174602774,10133908672,-6679617116,10133908672,-7319295599,24856268047,-9930510612,58125386095,-35515065386,248343288363,-103021280030,309112291894,-103021280030,309112291894,-103021280030,309112291894,-103021280030,309112291894,-103021280030,309112291894,-103021280030,-103021280030,147,0.021808561260034613,0.0822225421489081,0.14647521318410195,4.7423987738613285
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:53,252934407234,246058948423,246594290720,246594290720,234111009476,112779133422,252934407234,252934407234,252934407234,252934407234,252934407234,13893713132,-6679617116,13893713132,-7319295599,16574819462,-7533981129,56905240894,-35515065386,240279969021,-103021280030,312872096354,-103021280030,312872096354,-103021280030,312872096354,-103021280030,312872096354,-103021280030,312872096354,-103021280030,-103021280030,148,0.02154648635195816,0.08123446847827233,0.14471501096016848,4.750486210816854
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:54,255760495237,246058948423,246594290720,246594290720,234111009476,112779133422,255760495237,255760495237,255760495237,255760495237,255760495237,16719801135,-23388538627,16719801135,-24028217110,16719801135,-24028217110,55353471016,-52223986897,243106057024,-119730201541,315698184357,-119730201541,315698184357,-119730201541,315698184357,-119730201541,315698184357,-119730201541,315698184357,-119730201541,-119730201541,149,0.0213536050824314,0.0805072683606533,0.14341954150043265,4.759088217433472
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:55,240652628584,244366711923,246058948423,246594290720,234111009476,125201002268,240652628584,240652628584,240652628584,240652628584,240652628584,18320855993,-23388538627,18320855993,-24028217110,18320855993,-24028217110,56954525874,-52223986897,244707111882,-119730201541,317299239215,-119730201541,317299239215,-119730201541,317299239215,-119730201541,317299239215,-119730201541,317299239215,-119730201541,-119730201541,150,0.021245857288148557,0.08010103809854482,0.1426958632646465,4.766796142846829
2024-06-11 01:31:01,50000000000,2024-06-11 01:33:56,241652628584,245469017316,246058948423,246594290720,234111009476,125201002268,241652628584,241652628584,241652628584,241652628584,241652628584,11908987770,-22015323843,19320855993,-23388538627,19320855993,-24028217110,57954525874,-52223986897,239497343341,-119730201541,318299239215,-119730201541,318299239215,-119730201541,318299239215,-119730201541,318299239215,-119730201541,318299239215,-119730201541,-119730201541,151,0.021179109226354423,0.07984938484830113,0.14224755599373826,4.773062646372582
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:00,242749537095,240652628584,244366711923,246594290720,236139705096,143861785331,242749537095,242749537095,242749537095,242749537095,242749537095,3697963369,0,20417764504,-23388538627,20417764504,-24028217110,58853434385,-52223986897,227283087619,-119730201541,319396147726,-119730201541,319396147726,-119730201541,319396147726,-119730201541,319396147726,-119730201541,319396147726,-119730201541,-119730201541,152,0.0211063733924028,0.07957515652569358,0.14175903239710322,4.779584950671099
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:02,246731426811,241652628584,249174602774,246594290720,236436705096,160964336144,246731426811,246731426811,246731426811,246731426811,246731426811,5078798227,0,14265745548,-21744414452,24399654220,-24028217110,62835324101,-52223986897,216322339138,-119730201541,323378037442,-119730201541,323378037442,-119730201541,323378037442,-119730201541,323378037442,-119730201541,323378037442,-119730201541,-119730201541,153,0.020846481744169455,0.07859531417175641,0.14010574598507214,4.7871121252914035
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:17,246330260089,246731426811,246731426811,246058948423,225741656349,213015674027,246330260089,246330260089,246330260089,246330260089,246330260089,0,-401166722,0,-401166722,24399654220,-23789705349,50366838909,-27040598845,163059750786,-120131368263,323378037442,-120131368263,323378037442,-120131368263,323378037442,-120131368263,323378037442,-120131368263,323378037442,-120131368263,-120131368263,153,0.020846481744169455,0.07859531417175641,0.14010574598507214,4.7871121252914035
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:31,246379760089,246330260089,246330260089,242749537095,246594290720,230466918950,246379760089,246379760089,246379760089,246379760089,246379760089,49500000,0,49500000,0,4031389716,-401166722,24449154220,-24429383832,128500695395,-110246342939,323427537442,-120131368263,323427537442,-120131368263,323427537442,-120131368263,323427537442,-120131368263,323427537442,-120131368263,-120131368263,154,0.020843291227819187,0.07858328530098595,0.1400843030538947,4.787876994201154
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:32,246454760089,246330260089,246330260089,246731426811,246594290720,230466918950,246454760089,246454760089,246454760089,246454760089,246454760089,46661899033,-26395349224,46661899033,-26395349224,50643788749,-26796515946,71061553253,-50824733056,175113094428,-136641692163,370039936475,-146526717487,370039936475,-146526717487,370039936475,-146526717487,370039936475,-146526717487,370039936475,-146526717487,-146526717487,178,0.018217748111778318,0.06875967427293889,0.12260859264595948,4.942079013565913
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:33,267474690082,246330260089,246330260089,246731426811,246594290720,226519627185,267474690082,267474690082,267474690082,267474690082,267474690082,50202070549,-30178521717,50202070549,-30178521717,50202070549,-30579688439,74601724769,-54607905549,178653265944,-140424864656,373580107991,-150309889980,373580107991,-150309889980,373580107991,-150309889980,373580107991,-150309889980,373580107991,-150309889980,-150309889980,180,0.018045110566118273,0.06810808433251209,0.12144671213354065,4.954135062293531
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:34,266358808921,246330260089,246330260089,246731426811,246594290720,233999647287,266358808921,266358808921,266358808921,266358808921,266358808921,50207070549,-30178521717,50207070549,-30178521717,50207070549,-30579688439,74606724769,-54607905549,177072120326,-140424864656,373585107991,-150309889980,373585107991,-150309889980,373585107991,-150309889980,373585107991,-150309889980,373585107991,-150309889980,-150309889980,181,0.01804486905340564,0.06810717278541242,0.12144508671125352,4.954232326896718
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:37,266365808921,246454760089,246330260089,246731426811,246594290720,200919323595,266365808921,266365808921,266365808921,266365808921,266365808921,50164570549,-30178521717,50214070549,-30178521717,50214070549,-30579688439,74613724769,-54607905549,167999145804,-108742386826,373592107991,-150309889980,373592107991,-150309889980,373592107991,-150309889980,373592107991,-150309889980,373592107991,-150309889980,-150309889980,182,0.018044530946468497,0.06810589666046413,0.12144281119314487,4.954362188783723
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:39,262666161074,266358808921,246330260089,246731426811,246594290720,200919323595,262666161074,262666161074,262666161074,262666161074,262666161074,12000000,-3699647847,50214070549,-33878169564,50214070549,-34279336286,74613724769,-58307553396,167464217749,-112442034673,373592107991,-154009537827,373592107991,-154009537827,373592107991,-154009537827,373592107991,-154009537827,373592107991,-154009537827,-154009537827,182,0.018044530946468497,0.06810589666046413,0.12144281119314487,4.954362188783723
2024-06-11 01:31:01,50000000000,2024-06-11 01:34:40,256426864083,266358808921,246330260089,246731426811,246594290720,225566176203,256426864083,256426864083,256426864083,256426864083,256426864083,12781174268,-28906244390,62988244817,-59084766107,62988244817,-59485932829,87387899037,-83514149939,180238392017,-137648631216,386366282259,-179216134370,386366282259,-179216134370,386366282259,-179216134370,386366282259,-179216134370,386366282259,-179216134370,-179216134370,187,0.01744793648810427,0.06585415619405363,0.1174276274025026,4.987443567728084
