open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:40,145215806935112,143170203702849,142814303510148,141088804904250,142241736255124,150674497714731,170339097187092,145215806935112,145215806935112,145215806935112,145215806935112,5383420211776,-258329332363,6034586514583,-258329332363,8393809322595,-1286846254021,15709187436990,-9409698108852,20896107493470,-23029379624939,93779154427427,-115105649963391,299192130263071,-357489494021072,299192130263071,-357489494021072,299192130263071,-357489494021072,299192130263071,-357489494021072,-357489494021072,118,0.11487347315038039,0.41609398435067374,0.5787965233644896,3.673542500226474
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:41,147218514003010,143157805371486,142814303510148,141088804904250,141632190012657,150658721379779,169463184801121,147218514003010,147218514003010,147218514003010,147218514003010,7927971959295,-5165499080265,8579138262102,-5411430081265,10938361070114,-6439947002923,18253739184509,-14562798857754,23440659240989,-28182480373841,95853261374478,-120258750712293,301736682010590,-362642594769974,301736682010590,-362642594769974,301736682010590,-362642594769974,301736682010590,-362642594769974,-362642594769974,119,0.11390474274975208,0.41258505508176074,0.5739155201826048,3.6912335386193256
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:42,151071731640646,143827215320800,142943914045878,141088804904250,141632190012657,150658721379779,168907319999448,151071731640646,151071731640646,151071731640646,151071731640646,13574838593561,-5153100748902,14226004896368,-5411430081265,16585227704380,-6439947002923,23900605818775,-13953252615287,29087525875255,-28166704038889,101500128008744,-119382838326322,307383548644856,-362642594769974,307383548644856,-362642594769974,307383548644856,-362642594769974,307383548644856,-362642594769974,-362642594769974,119,0.11181222708274945,0.40500555776770697,0.5671959238705037,3.6983334651116753
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:43,152232280898074,143827215320800,142978178510864,141088804904250,141632190012657,150658721379779,168907319999448,152232280898074,152232280898074,152232280898074,152232280898074,12231347719799,-5153100748902,14699796933461,-5411430081265,17237965386309,-6439947002923,24553343500704,-13953252615287,29740263557184,-28166704038889,102152865690673,-118826973524649,308036286326785,-362642594769974,308036286326785,-362642594769974,308036286326785,-362642594769974,308036286326785,-362642594769974,-362642594769974,119,0.1115752937824957,0.4041473394321399,0.5659940195203322,3.7036046622407395
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:44,152120250127229,143827215320800,143416134703849,141088804904250,141389834375197,147960007536540,167193521699622,152120250127229,152120250127229,152120250127229,152120250127229,12231347719799,-5265131519747,14665532468475,-5523460852110,17237965386309,-6551977773768,24553343500704,-14065283386132,29740263557184,-28278734809734,102152865690673,-118939004295494,308036286326785,-362754625540819,308036286326785,-362754625540819,308036286326785,-362754625540819,308036286326785,-362754625540819,-362754625540819,119,0.1115752937824957,0.4041473394321399,0.5659940195203322,3.7036046622407395
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:46,151423777803702,147218514003010,143157805371486,141088804904250,135603347697336,147960007536540,167372838511294,151423777803702,151423777803702,151423777803702,151423777803702,8844156063714,-5961603843274,14227576275490,-5974002174637,17237965386309,-7248450097295,24553343500704,-14519400072199,29740263557184,-25551246740873,101973548879001,-115773602180493,308036286326785,-363451097864346,308036286326785,-363451097864346,308036286326785,-363451097864346,308036286326785,-363451097864346,-363451097864346,119,0.1115752937824957,0.4041473394321399,0.5659940195203322,3.7036046622407395
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:48,151557987037329,152232280898074,143827215320800,142176062044388,135603347697336,147143884989347,164815770461368,151557987037329,151557987037329,151557987037329,151557987037329,912788750738,-808503094372,12491398788608,-5961603843274,17498016455118,-7248450097295,19026907891652,-7640318473555,30000314625993,-25460370742829,102233599947810,-115773602180493,308296337395594,-363451097864346,308296337395594,-363451097864346,308296337395594,-363451097864346,308296337395594,-363451097864346,-363451097864346,120,0.11148117889729814,0.4038064370767519,0.5655165978585662,3.7071846708978375
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:49,152091238678388,152120250127229,143827215320800,142176062044388,135603347697336,147143884989347,164815770461368,152091238678388,152091238678388,152091238678388,152091238678388,667460874686,-808503094372,12898808594485,-5961603843274,17163626731295,-7248450097295,19434317697529,-7640318473555,30407724431870,-25460370742829,102521596517178,-115364610269269,308703747201471,-363451097864346,308703747201471,-363451097864346,308703747201471,-363451097864346,308703747201471,-363451097864346,-363451097864346,120,0.11133405232087908,0.4032735161011151,0.5647702609273096,3.7103975783852974
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:54,168908199692401,152091238678388,152120250127229,142698453259111,135603347697336,146822568935698,165918686544769,168908199692401,168908199692401,168908199692401,168908199692401,17224370819890,0,17484421888699,-808503094372,33183159745308,-6882537313974,36251278711542,-7640318473555,46898119884657,-24812489127954,118468220955580,-115364610269269,325520708215484,-363451097864346,325520708215484,-363451097864346,325520708215484,-363451097864346,325520708215484,-363451097864346,-363451097864346,121,0.10558234322784987,0.38243971097874785,0.5624795554200063,3.722091364426668
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:56,168706998649240,152091238678388,151423777803702,142633621216363,135603347697336,146819959398852,177150971368454,168706998649240,168706998649240,168706998649240,168706998649240,16816961014013,-373093597796,17484421888699,-1069565921323,32543846760781,-6642361882539,36251278711542,-8013412071351,46898119884657,-25182973188904,118355054684299,-115737703867065,325520708215484,-363824191462142,325520708215484,-363824191462142,325520708215484,-363824191462142,325520708215484,-363824191462142,-363824191462142,121,0.10558234322784987,0.38243971097874785,0.5624795554200063,3.722091364426668
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:57,168363563897567,152091238678388,151423777803702,142633621216363,135603347697336,146819959398852,177150971368454,168363563897567,168363563897567,168363563897567,168363563897567,16816961014013,-544635794834,17484421888699,-544635794834,32543846760781,-6813904079577,36251278711542,-8184954268389,46898119884657,-25354515385942,107122769860614,-115909246064103,325520708215484,-363995733659180,325520708215484,-363995733659180,325520708215484,-363995733659180,325520708215484,-363995733659180,-363995733659180,121,0.10558234322784987,0.38243971097874785,0.5624795554200063,3.722091364426668
2024-06-09 13:39:31,206839520608661,2024-06-09 13:47:59,168192370987604,168908199692401,152091238678388,142814303510148,135603347697336,146689600727239,176770982078426,168192370987604,168192370987604,168192370987604,168192370987604,16816961014013,-715828704797,17224370819890,-715828704797,32363164466996,-6935761880434,36251278711542,-8356147178352,46898119884657,-25525708295905,107122769860614,-116080438974066,325520708215484,-364166926569143,325520708215484,-364166926569143,325520708215484,-364166926569143,325520708215484,-364166926569143,-364166926569143,121,0.10558234322784987,0.38243971097874785,0.5624795554200063,3.722091364426668
2024-06-09 13:39:31,206839520608661,2024-06-09 13:48:00,163262016311928,168908199692401,152091238678388,142814303510148,135603347697336,146689600727239,175828107786675,163262016311928,163262016311928,163262016311928,163262016311928,0,-5646183380473,16816961014013,-5646183380473,32363164466996,-11866116556110,36251278711542,-13286501854028,46898119884657,-30325704299968,107122769860614,-120630804359714,325520708215484,-369097281244819,325520708215484,-369097281244819,325520708215484,-369097281244819,325520708215484,-369097281244819,-369097281244819,121,0.10558234322784987,0.38243971097874785,0.5624795554200063,3.722091364426668
2024-06-09 13:39:31,206839520608661,2024-06-09 13:48:01,164535532969541,168706998649240,152091238678388,142814303510148,135603347697336,146689600727239,175724406986912,164535532969541,164535532969541,164535532969541,164535532969541,1273516657613,-5744313316795,18090477671626,-5744313316795,33636681124609,-11964246492432,37524795369155,-13384631790350,48171636542270,-30423834236290,108362084787082,-117856745466808,326794224873097,-369195411181141,326794224873097,-369195411181141,326794224873097,-369195411181141,326794224873097,-369195411181141,-369195411181141,121,0.10517088897738784,0.380949343936144,0.5602875733442143,3.7248251850042586
2024-06-09 13:39:31,206839520608661,2024-06-09 13:48:04,168267792201869,168192370987604,168908199692401,143416134703849,139940904789557,146747041763011,187119090412175,168267792201869,168267792201869,168267792201869,168267792201869,5103905826263,-7703378715762,21920866840276,-8248014510596,37253860183437,-14467947686233,41355184537805,-15531998319294,51944584675148,-32927535430091,98555038548543,-120334840980665,330624614041747,-371699112374942,330624614041747,-371699112374942,330624614041747,-371699112374942,330624614041747,-371699112374942,-371699112374942,122,0.10395245145977032,0.37653592709164646,0.5537964672343835,3.744837384432492
2024-06-09 13:39:31,206839520608661,2024-06-09 13:48:05,164937807522716,163262016311928,168908199692401,143170203702849,139940904789557,146747041763011,187119090412175,164937807522716,164937807522716,164937807522716,164937807522716,11174441982350,-8533688036712,11174441982350,-9249516741509,42886440146539,-15469449917146,47425720693892,-16533500550207,58015120831235,-33929037661004,104625574704630,-120910608916165,336695150197834,-372700614605855,336695150197834,-372700614605855,336695150197834,-372700614605855,336695150197834,-372700614605855,-372700614605855,123,0.10207821265731169,0.3697470708870575,0.5438116442409895,3.767587781978329
2024-06-09 13:39:31,206839520608661,2024-06-09 13:48:07,171153150933242,164535532969541,168363563897567,143827215320800,139905371078154,146510197826159,185019098384354,171153150933242,171153150933242,171153150933242,171153150933242,10220951324737,-3505203424714,11494467982350,-8876423143713,43206466146539,-15211120584783,47745746693892,-16497966838804,58335146831235,-33822232934993,104945600704630,-120910608916165,337015176197834,-372700614605855,337015176197834,-372700614605855,337015176197834,-372700614605855,337015176197834,-372700614605855,-372700614605855,123,0.10198128028040089,0.3693959630306023,0.5432952465308825,3.7704109914211332
2024-06-09 13:39:31,206839520608661,2024-06-09 13:48:08,169400877667701,164535532969541,168363563897567,143827215320800,140385167567567,146510197826159,185018890747995,169400877667701,169400877667701,169400877667701,169400877667701,10721620103810,-5257476690255,11995136761423,-10457154212216,41710906369921,-16963393850324,48246415472965,-18250240104345,58835815610308,-34926609492604,105446269483703,-120562890153885,337515844976907,-374452887871396,337515844976907,-374452887871396,337515844976907,-374452887871396,337515844976907,-374452887871396,-374452887871396,123,0.10183000192163293,0.3688480034946058,0.5424893259443233,3.772737392928077
2024-06-09 13:39:31,206839520608661,2024-06-09 13:48:09,169470866627244,168267792201869,168192370987604,143827215320800,141088804904250,146510197826159,185018890747995,169470866627244,169470866627244,169470866627244,169470866627244,10721620103810,-5688156509785,11995136761423,-10887834031746,41710906369921,-17394073669854,47766618983552,-18680919923875,58835815610308,-35357289312134,105446269483703,-120993362337056,337515844976907,-374883567690926,337515844976907,-374883567690926,337515844976907,-374883567690926,337515844976907,-374883567690926,-374883567690926,123,0.10183000192163293,0.3688480034946058,0.5424893259443233,3.772737392928077
2024-06-09 13:39:31,206839520608661,2024-06-09 13:48:12,171275040557201,171153150933242,164535532969541,151071731640646,141088804904250,142354320850533,183986503066626,171275040557201,171275040557201,171275040557201,171275040557201,2624868709030,-2182953085071,12525794033767,-5688156509785,37583336896274,-12240972920952,48521697966388,-18680919923875,60639989540265,-31587066897771,107250443413660,-119960974655687,339320018906864,-374883567690926,339320018906864,-374883567690926,339320018906864,-374883567690926,339320018906864,-374883567690926,-374883567690926,124,0.10128856898364612,0.36688682845351767,0.5396048951868874,3.7858249386308014
2024-06-09 13:39:31,206839520608661,2024-06-09 13:48:13,171187331661856,169400877667701,164535532969541,152232280898074,141088804904250,142354320850533,183965973103696,171187331661856,171187331661856,171187331661856,171187331661856,2617952457217,-2482916854460,12838903781954,-5988120279174,32249580010195,-12540936690341,48834807714575,-18980883693264,60820896352626,-31887030667160,107563553161847,-120260938425076,339633128655051,-375183531460315,339633128655051,-375183531460315,339633128655051,-375183531460315,339633128655051,-375183531460315,-375183531460315,125,0.10119519046531877,0.36654859336165513,0.5391074303090603,3.789699507221056
