open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:07,102389417995328,102203482860255,101530173795624,102271842005534,103141737313897,97949769299853,96300129232169,111250262150255,103907700652802,105915063390351,117718930751986,10675185349797,-9489430717254,10730776972002,-9750972806230,23053343333559,-22777544262268,63988317157257,-64658033667497,125518638394415,-119439802810297,249649703279456,-243498204345686,466716279275470,-475690048644013,587480665099937,-585464705544211,595150081579355,-595141484761178,1049452834977864,-1049080683107616,-1997324411800568,348,0.05470869272398341,0.1950555982454222,0.32687688837371076,4.375646411533913
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:08,106108976714578,103790984263692,101530173795624,102271842005534,103141737313897,96619827376084,96300129232169,111250262150255,103907700652802,105915063390351,117377713715280,10257393012743,-10417763028168,14403104960991,-13825948695890,26688008207119,-26852520151928,67660645146246,-68608984687741,129190966383404,-123514778699957,252894968598103,-247316704002502,464337298112990,-473823576962446,591152993088926,-589539681433871,598822409568344,-599216460650838,1053002898976976,-1053155658997276,-2001399387690228,348,0.05460347972993292,0.19660362665436368,0.3281714047368798,4.373538665990853
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:09,102145729071339,103790984263692,101530173795624,102676159903485,103141737313897,96657265475451,98819323794611,110671487629131,103907700652802,105915063390351,116678299910672,7085530645835,-6964436014874,14755045668873,-13825948695890,27039948915001,-26852520151928,68012585854128,-68608984687741,127933596310018,-121937654134315,253246909305985,-247316704002502,464689238820872,-473823576962446,591504933796808,-589539681433871,599174350276226,-599216460650838,1048676649806659,-1047362647981823,-2001399387690228,349,0.0545934177981942,0.19656739796929149,0.32811093169945804,4.374438603246631
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:13,105738187833318,106108976714578,103790984263692,101718604070591,104177789420282,108656858342293,100124088264129,110925702438006,103907700652802,105915063390351,118244235706963,12642373834357,-12048298298270,19227438858111,-18391085436778,29843338202742,-28463305158125,73799085297000,-73807333515631,124378384682325,-129910976542925,258226190969329,-252804582553267,471053134860395,-478806576871645,600123038934294,-597513003842481,607792455413712,-607189783059448,1052312602803194,-1050698645461324,-2009372710098838,350,0.05434817947814275,0.19819760643623655,0.32957483970630935,4.374349195959024
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:15,102236585234524,102145729071339,103790984263692,101456294874563,103063904001876,110732958654342,97695526427748,110735080520740,103907700652802,105915063390351,118244235706963,9485573400445,-9368642286178,16571104046280,-16333078301052,30710806465701,-29853208653418,71669981064657,-72211819279178,125245852945284,-131252056095106,255928559053748,-251085165337682,470272496990075,-478935915258315,600990507197253,-598908323720049,608659923676671,-608585102937016,1053180071066153,-1052093965338892,-2010768029976406,350,0.05432361664087747,0.19855998364741692,0.3298778405477169,4.3738514294555975
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:16,102565520918404,102145729071339,102332855951166,101456294874563,103063904001876,110732958654342,97742208984898,110795652872862,103907700652802,105915063390351,118244235706963,9485573400445,-9379323250648,16571104046280,-16343759265522,30710806465701,-29601580421860,71589145841176,-72168364148129,119202785699840,-125340531159042,255928559053748,-251095846302152,470272496990075,-478946596222785,600990507197253,-598919004684519,608659923676671,-608595783901486,1053180071066153,-1052104646303362,-2010778710940876,350,0.05432361664087747,0.19855998364741692,0.3298778405477169,4.3738514294555975
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:18,104546132577439,105738187833318,106108976714578,101516888864994,103090575277237,110732958654342,97478396028238,110663255549932,103907700652802,105915063390351,118244235706963,12923187065985,-12644725726414,16947455762856,-16719701616074,34090470115036,-32866982897626,72587263648792,-72932486287689,122640399365380,-128605933634808,259319490162138,-254361248777918,473652848501817,-482055201010440,604428120862793,-602184407160285,612097537342211,-611861186377252,1056617684731693,-1055370048779128,-2014044113416642,350,0.05595939645828054,0.19993789712903345,0.3310209834559684,4.3714537555488375
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:19,102885201712881,105738187833318,102145729071339,101591616058034,103090575277237,108692707180970,97440750628934,110693047110673,103907700652802,105915063390351,118244235706963,4452551533202,-4671403317804,13422597378570,-12644725726414,34182833906308,-32866982897626,72734733253495,-72932486287689,122787868970083,-128605933634808,259466959766841,-254104857381481,473800318106520,-481865541533712,604575590467496,-602184407160285,612245006946914,-611861186377252,1056765154336396,-1055370048779128,-2014044113416642,350,0.05595510499858426,0.19992256412900855,0.33107228666273714,4.371399236143115
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:20,102831505947692,102236585234524,102145729071339,101591616058034,105133345197500,111389939789852,97294590563278,112953021055499,103907700652802,105915063390351,118244235706963,4452551533202,-4725099082993,13070656670688,-12698421491603,34160568552473,-32920678662815,72734733253495,-72986182052878,122787868970083,-128496492480110,259466959766841,-254113518664026,473770526545779,-481919237298901,604575590467496,-602238102925474,612245006946914,-611914882142441,1056765154336396,-1055423744544317,-2014097809181831,350,0.05595510499858426,0.19992256412900855,0.33107228666273714,4.371399236143115
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:23,102756426065809,104546132577439,105738187833318,102880776520958,100880128848253,111389939789852,98802408535554,110251743916618,103907700652802,105915063390351,117211498689212,5777772042593,-5543013119740,15263345443038,-14922336370388,30018391111911,-28936424652948,56053256521455,-53739265430959,121196470754160,-127012002110388,258669778082474,-253321561006560,472025969263208,-480244884257769,606768279239846,-604462017804259,614437695719264,-614138797021226,1053284932781277,-1052149795664291,-2016321724060616,350,0.05589137391852731,0.199694858704454,0.33069520588688167,4.371232455916195
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:24,102799859632776,102885201712881,105738187833318,101530173795624,100880128848253,108576412162121,97784085609701,110251743916618,103907700652802,105915063390351,117211498689212,2469509705737,-2547581693218,6774591634236,-7218985011022,30147742440595,-29206395702192,55757362245716,-54009236480203,121325822082844,-127281973159632,256160890710798,-251006058129453,472155320591892,-480034573977954,606897630568530,-604731988853503,614567047047948,-614408768070470,1053388419494161,-1052419766713535,-2016591695109860,351,0.05588761882229605,0.19968144208291208,0.3306729879266803,4.3715369475658346
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:25,104479514263808,102831505947692,102236585234524,101530173795624,100880128848253,108561368987378,97868224109635,110251743916618,103907700652802,105915063390351,118803811998431,4141894244145,-2547581693218,8594445777347,-7218985011022,31967596583706,-29018256115522,57577216388827,-54009236480203,123145676225955,-127222361140058,253727294952710,-247147918066846,473975174735003,-480034573977954,608717484711641,-604731988853503,616386901191059,-614408768070470,1055208273637272,-1052419766713535,-2016591695109860,352,0.055834841511089764,0.19949287349056538,0.3303607178468472,4.3749299937983706
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:26,104527774300154,102831505947692,102565520918404,101530173795624,100880128848253,109828044659436,97868224109635,110251743916618,103907700652802,105915063390351,118803811998431,4190154280491,-2516924052435,7775237550734,-5846703257860,32015856620052,-29041294239928,57625476425173,-54032274604609,123193936262301,-127230356089721,253770154041422,-247170956191252,474023434771349,-480057612102360,608765744747987,-604755026977909,616435161227405,-614431806194876,1041878717355613,-1039332544846298,-2016614733234266,352,0.05583344328587564,0.19948787775746749,0.33035244489983157,4.375067875874171
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:28,104497418624691,102756426065809,104546132577439,101530173795624,102932971390719,109828044659436,97857482541172,110211048644389,103907700652802,105915063390351,117428092896125,4190154280491,-2612825131727,7775237550734,-5931923372682,32015856620052,-29137195319220,52366033547437,-49181970725155,117394871514088,-121643173715766,253770154041422,-247257099458930,474023434771349,-480122206454252,608765744747987,-604850928057201,616435161227405,-614527707274168,1039123289530353,-1036207052144640,-2016710634313558,352,0.05583344328587564,0.19948787775746749,0.33035244489983157,4.375067875874171
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:29,105390751470234,102799859632776,102885201712881,101530173795624,101230060222626,108662051063931,98850954598591,109935170376367,103907700652802,105915063390351,117428092896125,3661493222835,-2019657413341,6001651599888,-4297268057315,33679884334746,-30767942479619,54030061262131,-50812717885554,119058899228782,-123273920876165,255434181756116,-248886862862480,475687462486043,-481743565069822,610429772462681,-606481675217600,618099188942099,-616158454434567,1040346448793006,-1037837799305039,-2018341381473957,352,0.05578527465214933,0.19931577555579352,0.33006744320582004,4.374882865713841
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:30,106712178724784,104479514263808,102831505947692,101585765417829,101162339264159,108678291662176,98042136598055,111010906667317,103907700652802,105915063390351,117428092896125,6303089656247,-4465215170950,8625129757281,-7012796864168,36450832096842,-33483471286472,56795721075775,-53512610727986,117261815163789,-121497479274059,257207143947811,-250624365810341,478458410248139,-484142520336424,613200720224777,-609197204024453,620870136704195,-618873983241420,1043117396555102,-1040553328111892,-2021056910280810,352,0.05570524815410454,0.19902984806646462,0.32959394653912677,4.378660793116033
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:32,105005058532114,104527774300154,102831505947692,102203482860255,101202485299770,108545663380144,97885214554867,111005926716148,103907700652802,105915063390351,115986752950186,4942499402910,-4442177046544,9132653683401,-6959101098979,36902764400757,-33221929197496,52243905682290,-48446541383896,117721417250171,-121301961049939,256987849401779,-249915064381849,476219603764623,-482509402041304,613708244150897,-609197204024453,621377660630315,-618873983241420,1043624920481222,-1040553328111892,-2021056910280810,353,0.05569061545518041,0.1989775667475552,0.32950736853890716,4.379938939769815
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:37,104726106767045,105005058532114,104527774300154,102389417995328,102271842005534,107717642427065,97885214554867,110513677439200,103907700652802,105915063390351,116240489552290,5563987883494,-5179611897341,9998963360284,-9621788943885,31404602974402,-28912618419736,54337386341893,-51689654639851,121868915679778,-124995587204931,262044313359153,-255035745311609,470841776635188,-476370720842488,618764708108271,-614376815921794,626434124587689,-624053595138761,1039850976445425,-1035637800229988,-2026236522178151,353,0.057368449515045675,0.20028138474160595,0.33047046993247736,4.378609320380919
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:39,105003154312237,105005058532114,105390751470234,102145729071339,102676159903485,107946014699833,97885214554867,110550543849624,103907700652802,105915063390351,116240489552290,5177707677464,-5347114052497,10120207080374,-9693390019749,27732958739435,-25004636643079,54420966946554,-51857156795007,117712651692591,-120760733313760,262165557079243,-255203247466765,470909718266743,-476538222997644,618885951828361,-614544318076950,626555368307779,-624221097293917,1031963446846675,-1028415688120224,-2026404024333307,354,0.05736485912290935,0.20026885017400115,0.3304497875088357,4.379003626295423
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:41,104860777480354,105005058532114,106712178724784,102145729071339,101952325896508,107729974693918,97885214554867,110631364348596,103907700652802,105915063390351,117522377441129,5202833000737,-5347114052497,5710356926857,-5347114052497,27406143354826,-25004636643079,52719767291656,-49942288377431,117023233972661,-120550577661155,262190682402516,-255203247466765,470797040079512,-476221519555254,618911077151634,-614544318076950,626580493631052,-624221097293917,1031248714892790,-1028415688120224,-2026404024333307,354,0.057364115142541576,0.20026625283313632,0.3304455018161975,4.379069971696893
2024-06-10 13:07:13,206900000000000,2024-06-10 14:15:42,107007649971493,104726106767045,105005058532114,102145729071339,104479511136911,108089308055805,97885214554867,110631364348596,103907700652802,105915063390351,117522377441129,10596221577796,-10632634858013,11103745503916,-10632634858013,32799531931885,-30290157448595,56686398805476,-53645791787310,122416622549720,-125836098466671,267584070979575,-260488768272281,476190428656571,-481507040360770,624304465728693,-619829838882466,631973882208111,-629506618099433,1036642103469849,-1033701208925740,-2031689545138823,354,0.05859257866480449,0.2024865118053915,0.33230435094851524,4.375381267386459
