open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:00:47,13500000000,2024-06-10 19:15:30,32293757546,32474287400,32474287400,32211004372,30894312292,25659690311,30338778901,36970332013,32293757546,32293757546,32293757546,336600000,-517129854,336600000,-517129854,636600000,-553846826,4696600000,-3297154746,15017577680,-8383510445,15409277680,-13587434953,26317356924,-30993931391,71590607429,-52797004614,71590607429,-52797004614,71590607429,-52797004614,-52797004614,170,0.10974355648248679,0.2682839070620843,0.40796703532604695,4.155815209049856
2024-06-10 19:00:47,13500000000,2024-06-10 19:15:33,32313557546,31957157546,32474287400,32211004372,29403548462,25659690311,30338778901,37030332013,32313557546,32313557546,32313557546,356400000,0,356400000,-517129854,656400000,-553846826,4716400000,-1678590026,15037377680,-8383510445,15429077680,-13587434953,26277156924,-30993931391,71610407429,-52797004614,71610407429,-52797004614,71610407429,-52797004614,-52797004614,171,0.10971321281462668,0.2682097276019954,0.40785423402258464,4.157208019638743
2024-06-10 19:00:47,13500000000,2024-06-10 19:15:35,32413557546,32293757546,32474287400,32211004372,29403548462,25659690311,30338778901,37130332013,32413557546,32413557546,32413557546,456400000,-162516594,456400000,-679646448,756400000,-716363420,4816400000,-1841106620,15137377680,-8546027039,15529077680,-13749951547,26377156924,-31156447985,71710407429,-52959521208,71710407429,-52959521208,71710407429,-52959521208,-52959521208,171,0.10956021798898263,0.267835709747101,0.40728548222121413,4.161219490277604
2024-06-10 19:00:47,13500000000,2024-06-10 19:15:38,32751040952,32313557546,31957157546,32211004372,29305747572,25659690311,30621914819,35822216090,32751040952,32751040952,32751040952,619800000,-162516594,956400000,-162516594,1256400000,-716363420,5286400000,-1841106620,15637377680,-8546027039,15879077680,-13749951547,25767256924,-29338432062,72210407429,-52959521208,72210407429,-52959521208,72210407429,-52959521208,-52959521208,172,0.10880160007025183,0.2659811591408712,0.4044653521546328,4.173738750409194
2024-06-10 19:00:47,13500000000,2024-06-10 19:15:40,32931040952,32413557546,32293757546,32211004372,29305747572,25659690311,30621914819,36337216090,32931040952,32931040952,32931040952,780000000,-162516594,1136400000,-162516594,1436400000,-716363420,5466400000,-1841106620,15817377680,-8546027039,16059077680,-13749951547,25947256924,-29338432062,72390407429,-52959521208,72390407429,-52959521208,72390407429,-52959521208,-52959521208,173,0.10853106301005012,0.2653197923887596,0.4034596420616313,4.180755426666855
2024-06-10 19:00:47,13500000000,2024-06-10 19:15:46,32400363806,32931040952,32413557546,32211004372,30171004372,25659690311,30651614819,37899316974,32400363806,32400363806,32400363806,0,-530677146,680000000,-530677146,1436400000,-1247040566,3476400000,-2371783766,15817377680,-9076704185,16059077680,-14280628693,24373156040,-29869109208,72390407429,-53490198354,72390407429,-53490198354,72390407429,-53490198354,-53490198354,173,0.10853106301005012,0.2653197923887596,0.4034596420616313,4.180755426666855
2024-06-10 19:00:47,13500000000,2024-06-10 19:15:50,33431040952,32931040952,32931040952,32474287400,30971004372,25759690311,29180322704,39381871263,33431040952,33431040952,33431040952,500000000,-530677146,680000000,-530677146,1636400000,-1210323594,3176400000,-1247040566,16317377680,-9076704185,16529377680,-13101179696,23260900564,-29242408021,72890407429,-53490198354,72890407429,-53490198354,72890407429,-53490198354,-53490198354,174,0.10778658189903585,0.26349980124213856,0.40069206498055504,4.193088401514608
2024-06-10 19:00:47,13500000000,2024-06-10 19:15:52,33511040952,32400363806,32931040952,32474287400,30971004372,25759690311,29180322704,39381871263,33511040952,33511040952,33511040952,580000000,0,580000000,-530677146,1716400000,-1210323594,3256400000,-1247040566,16297377680,-9076704185,16609377680,-12809336578,22840900564,-29242408021,72970407429,-53490198354,72970407429,-53490198354,72970407429,-53490198354,-53490198354,175,0.1076684117139466,0.2632109172295355,0.4002527723093494,4.197059486214651
2024-06-10 19:00:47,13500000000,2024-06-10 19:15:54,32961685376,32400363806,32931040952,32474287400,31961004372,25759690311,29180322704,39881871263,32961685376,32961685376,32961685376,580000000,-549355576,580000000,-1080032722,1716400000,-1759679170,2266400000,-1796396142,16297377680,-9626059761,16609377680,-13358692154,22340900564,-29791763597,72970407429,-54039553930,72970407429,-54039553930,72970407429,-54039553930,-54039553930,175,0.1076684117139466,0.2632109172295355,0.4002527723093494,4.197059486214651
2024-06-10 19:00:47,13500000000,2024-06-10 19:15:58,31799426808,33511040952,32400363806,31957157546,31961004372,25759690311,29180322704,39881871263,31799426808,31799426808,31799426808,0,-1711614144,580000000,-1711614144,1716400000,-2404807884,2266400000,-2958654710,16297377680,-10788318329,16609377680,-14520950722,22340900564,-30954022165,72970407429,-55201812498,72970407429,-55201812498,72970407429,-55201812498,-55201812498,175,0.1076684117139466,0.2632109172295355,0.4002527723093494,4.197059486214651
2024-06-10 19:00:47,13500000000,2024-06-10 19:16:07,31814426808,31799426808,32961685376,32413557546,32211004372,27919690311,29109365830,37903034196,31814426808,31814426808,31814426808,15000000,0,15000000,-1162258568,1275000000,-2242291290,2031400000,-2958654710,14482377680,-10788318329,16612377680,-14520950722,22058400564,-28677685098,72985407429,-55201812498,72985407429,-55201812498,72985407429,-55201812498,-55201812498,176,0.107646283644342,0.2631568219809437,0.4001705121453505,4.1981472657860195
2024-06-10 19:00:47,13500000000,2024-06-10 19:16:09,32264426808,31799426808,31799426808,32751040952,32211004372,27919690311,29109365830,37903034196,32264426808,32264426808,32264426808,965000000,0,965000000,0,1725000000,-2242291290,2981400000,-2958654710,14772377680,-10788318329,17562377680,-13039611594,23008400564,-28677685098,73935407429,-55201812498,73935407429,-55201812498,73935407429,-55201812498,-55201812498,177,0.1062631307948723,0.25977550591635085,0.39502869985597955,4.20966365824091
2024-06-10 19:00:47,13500000000,2024-06-10 19:16:17,32962426808,32264426808,31814426808,32400363806,32511004372,29239690311,29109365830,38157202153,32962426808,32962426808,32962426808,198000000,0,1163000000,0,1743000000,-1711614144,3179400000,-2958654710,13980377680,-10788318329,17760377680,-13039611594,23056400564,-28583853055,74133407429,-55201812498,74133407429,-55201812498,74133407429,-55201812498,-55201812498,178,0.10597931678136516,0.25908168174240204,0.3939736332499235,4.216913320149596
2024-06-10 19:00:47,13500000000,2024-06-10 19:16:22,33962426808,32962426808,32264426808,33511040952,32474287400,33830667991,27650385690,38157202153,33962426808,33962426808,33962426808,1198000000,0,1198000000,0,2243000000,-1711614144,3879400000,-2921937738,8389400000,-5701962630,18760377680,-12979013708,23858400564,-28583853055,75133407429,-55201812498,75133407429,-55201812498,75133407429,-55201812498,-55201812498,179,0.10456876825963714,0.2556333930169475,0.38872997870620773,4.231496279509743
2024-06-10 19:00:47,13500000000,2024-06-10 19:16:36,33987426808,33962426808,33962426808,31799426808,32413557546,29403548462,27643668985,39592011724,33987426808,33987426808,33987426808,25000000,0,25000000,0,2188000000,0,3448000000,-2242291290,8264400000,-4083397910,18785377680,-12767781359,22095100564,-28030362626,75158407429,-55201812498,75158407429,-55201812498,75158407429,-55201812498,-55201812498,180,0.10453398546825135,0.2555483614809685,0.38860067514856067,4.233085195171151
2024-06-10 19:00:47,13500000000,2024-06-10 19:16:37,34087426808,33962426808,33962426808,31814426808,32413557546,29305747572,27643668985,36666200812,34087426808,34087426808,34087426808,125000000,0,125000000,0,2288000000,0,3548000000,-2242291290,8364400000,-4083397910,18885377680,-12767781359,21995100564,-27482840301,75258407429,-55201812498,75258407429,-55201812498,75258407429,-55201812498,-55201812498,181,0.10439508539178233,0.25520880026752923,0.3880843199818437,4.237589360174882
2024-06-10 19:00:47,13500000000,2024-06-10 19:16:58,34091426808,34087426808,34087426808,33962426808,31799426808,31961004372,27643668985,37269326728,34091426808,34091426808,34091426808,254000000,0,254000000,0,379000000,0,2542000000,-1162258568,4808400000,-2958654710,19139377680,-12767781359,21388100564,-24846677630,75512407429,-55201812498,75512407429,-55201812498,75512407429,-55201812498,-55201812498,183,0.10404393314286953,0.25435035809259393,0.38677892633023664,4.246121143538076
2024-06-10 19:00:47,13500000000,2024-06-10 19:17:04,34361426808,34091426808,34087426808,33962426808,31799426808,32211004372,27184632793,37769326728,34361426808,34361426808,34361426808,20000000,0,274000000,0,399000000,0,2562000000,0,4578400000,-2958654710,19159377680,-12513260811,20908100564,-24846677630,75532407429,-55201812498,75532407429,-55201812498,75532407429,-55201812498,-55201812498,184,0.10401638366134647,0.25428300942286386,0.38667651229644756,4.247442518409656
2024-06-10 19:00:47,13500000000,2024-06-10 19:17:05,34661426808,34091426808,34087426808,33962426808,31799426808,32211004372,27184632793,37769326728,34661426808,34661426808,34661426808,320000000,0,574000000,0,699000000,0,2862000000,0,4878400000,-2958654710,19459377680,-12513260811,21208100564,-24846677630,75832407429,-55201812498,75832407429,-55201812498,75832407429,-55201812498,-55201812498,185,0.10360488525115,0.2532770423777284,0.3851467843394716,4.256474575191826
2024-06-10 19:00:47,13500000000,2024-06-10 19:17:13,34761426808,34661426808,34091426808,34087426808,32264426808,32211004372,27101481736,34306541367,34761426808,34761426808,34761426808,100000000,0,420000000,0,674000000,0,1997000000,0,4978400000,-2958654710,19559377680,-12430109754,21308100564,-21383892269,75932407429,-55201812498,75932407429,-55201812498,75932407429,-55201812498,-55201812498,185,0.10346844168408936,0.2529434864548314,0.3846395611427098,4.258923430766288
2024-06-10 19:00:47,13500000000,2024-06-10 19:17:22,34761921808,34761426808,34661426808,34087426808,33962426808,32474287400,25945452100,33587720993,34761921808,34761921808,34761921808,495000,0,100495000,0,674495000,0,1799495000,0,4678895000,-2921937738,19459872680,-11174080118,21208595564,-21300019530,75932902429,-55201812498,75932902429,-55201812498,75932902429,-55201812498,-55201812498,186,0.10346776718229903,0.25294183753819854,0.38463705371079726,4.258980027163607
2024-06-10 19:00:47,13500000000,2024-06-10 19:17:27,34950021808,34761921808,34761426808,34087426808,33962426808,31957157546,25821096996,33241390531,34950021808,34950021808,34950021808,188595000,0,188595000,0,862595000,0,987595000,0,4866995000,-2921937738,19647972680,-11174080118,21296695564,-20475236174,76121002429,-55201812498,76121002429,-55201812498,76121002429,-55201812498,-55201812498,187,0.10321209152924725,0.25231680163322195,0.38368659027108515,4.265757886589687
2024-06-10 19:00:47,13500000000,2024-06-10 19:17:33,35050021808,34950021808,34761921808,34091426808,33962426808,32313557546,25921096996,33088045067,35050021808,35050021808,35050021808,100000000,0,288100000,0,708595000,0,1087595000,0,4630395000,-2404807884,19647972680,-11049725014,21376695564,-19957764779,76221002429,-55201812498,76221002429,-55201812498,76221002429,-55201812498,-55201812498,187,0.103076679912711,0.2519857684617962,0.3831832033068052,4.267571470164656
2024-06-10 19:00:47,13500000000,2024-06-10 19:17:43,35150021808,35050021808,35050021808,34761426808,34087426808,32931040952,25666081743,33017859738,35150021808,35150021808,35150021808,100000000,0,200000000,0,488595000,0,1062595000,0,3930595000,-2242291290,19747972680,-10794709761,21476695564,-19875210640,76321002429,-55201812498,76321002429,-55201812498,76321002429,-55201812498,-55201812498,188,0.10294162314375857,0.25165560276632304,0.3826811354734283,4.27198612178508
2024-06-10 19:00:47,13500000000,2024-06-10 19:17:47,35650021808,35050021808,35050021808,34761426808,34087426808,32400363806,25666081743,33092859738,35650021808,35650021808,35650021808,600000000,0,600000000,0,888595000,0,1562595000,0,4430595000,-1711614144,20247972680,-10794709761,21976695564,-19875210640,76821002429,-55201812498,76821002429,-55201812498,76821002429,-55201812498,-55201812498,189,0.10227161351169929,0.25001766786044294,0.3801904029694681,4.2834372723376894
2024-06-10 19:00:47,13500000000,2024-06-10 19:17:51,34610118413,35150021808,35050021808,34761426808,34087426808,33431040952,25666081743,33192859738,34610118413,34610118413,34610118413,500000000,-1039903395,600000000,-1039903395,888595000,-1039903395,1562595000,-1039903395,3930595000,-2751517539,20247972680,-11834613156,21801695564,-20915114035,76821002429,-56241715893,76821002429,-56241715893,76821002429,-56241715893,-56241715893,189,0.10227161351169929,0.25001766786044294,0.3801904029694681,4.2834372723376894
2024-06-10 19:00:47,13500000000,2024-06-10 19:17:54,34640118413,35650021808,35150021808,34761921808,34087426808,32961685376,25666081743,33046301548,34640118413,34640118413,34640118413,30000000,-1039903395,530000000,-1039903395,918100000,-1039903395,1592595000,-1039903395,3880595000,-2751517539,20277972680,-11834613156,21831695564,-20915114035,76851002429,-56241715893,76851002429,-56241715893,76851002429,-56241715893,-56241715893,190,0.10223169017552439,0.2499200695234174,0.3800419896537196,4.285219211591423
2024-06-10 19:00:47,13500000000,2024-06-10 19:17:55,35135118413,35650021808,35150021808,34761921808,34087426808,32961685376,25666081743,33046301548,35135118413,35135118413,35135118413,525000000,-1039903395,1025000000,-1039903395,1413100000,-1039903395,2087595000,-1039903395,4375595000,-2202161963,20772972680,-11834613156,22326695564,-20768555845,77346002429,-56241715893,77346002429,-56241715893,77346002429,-56241715893,-56241715893,191,0.10157742641207601,0.24832062765791632,0.3776097917511677,4.2965024698378365
2024-06-10 19:00:47,13500000000,2024-06-10 19:17:57,34617809076,34610118413,35650021808,34950021808,34087426808,32961685376,25666081743,33046301548,34617809076,34617809076,34617809076,525000000,-1856313301,1025000000,-2896216696,1413100000,-2896216696,2087595000,-2896216696,4375595000,-4058475264,20772972680,-13690926457,22326695564,-22624869146,77346002429,-58098029194,77346002429,-58098029194,77346002429,-58098029194,-58098029194,191,0.10157742641207601,0.24832062765791632,0.3776097917511677,4.2965024698378365
2024-06-10 19:00:47,13500000000,2024-06-10 19:17:59,33493492251,34640118413,35650021808,34950021808,34091426808,31799426808,25666081743,33046301548,33493492251,33493492251,33493492251,755000000,-3345316128,755000000,-4385219523,1455000000,-4385219523,2063595000,-4385219523,4605595000,-4385219523,21002972680,-15179929284,22556695564,-24113871973,77576002429,-59587032021,77576002429,-59587032021,77576002429,-59587032021,-59587032021,193,0.10127626616479259,0.2475843981207783,0.3764902412538053,4.305130612657822
2024-06-10 19:00:47,13500000000,2024-06-10 19:18:04,32084489424,33493492251,34640118413,35050021808,34361426808,31799426808,25666081743,33096301548,32084489424,32084489424,32084489424,280000000,-1489002827,805000000,-3345316128,1405000000,-4385219523,2113595000,-4385219523,4655595000,-4385219523,21052972680,-15179929284,22556695564,-24113871973,77626002429,-59587032021,77626002429,-59587032021,77626002429,-59587032021,-59587032021,194,0.10121103269727155,0.24742492552759196,0.3762477385939536,4.307734238931312
2024-06-10 19:00:47,13500000000,2024-06-10 19:18:05,32174489424,33493492251,35135118413,35050021808,34661426808,31799426808,25666081743,33096301548,32174489424,32174489424,32174489424,140000000,0,865000000,-3345316128,1495000000,-4385219523,2183595000,-4385219523,4745595000,-4385219523,21142972680,-15179929284,22646695564,-24113871973,77716002429,-59587032021,77716002429,-59587032021,77716002429,-59587032021,-59587032021,195,0.1010938239801727,0.24713839196176907,0.375812020139387,4.31173267409913
