open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:15,181177924245786,172479009171501,147814208122247,164764804545200,181446807344841,209719554620505,183229520598228,183226629003654,181177924245786,181177924245786,181177924245786,9795568061632,-1096652987347,34460369110886,-1096652987347,42148070610909,-25492612817597,57531020728289,-57553604225177,116638561505638,-147304020327939,223386036992151,-225600692471536,629879347915811,-632091313295774,1015248073578286,-1041133409954595,1015248073578286,-1041133409954595,1015248073578286,-1041133409954595,-1041133409954595,301,0.1689573817280334,0.3379862952205655,0.43389688555977735,4.31928479941448
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:16,181080257406129,172479009171501,147814208122247,164764804545200,181446807344841,209719554620505,181217272071538,181239408684793,181080257406129,181080257406129,181080257406129,9865838764919,-1194319827004,34530639814173,-1194319827004,42218341314196,-25590279657254,57354991829409,-57161718149251,116708832208925,-145146535800559,223456307695438,-225698359311193,629949618619098,-632188980135431,1015318344281573,-1041231076794252,1015318344281573,-1041231076794252,1015318344281573,-1041231076794252,-1041231076794252,302,0.16894568810099866,0.3379629030157459,0.4338668553338152,4.31971799067068
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:17,181132945662959,172479009171501,148511428407057,164764804545200,181446807344841,209719554620505,180634171895262,188994627790558,181132945662959,181132945662959,181132945662959,10828132959051,-1211902273461,35492934008305,-1211902273461,43180635508328,-25607862103711,58317286023541,-57179300595708,117671126403057,-145164118247016,224418601889570,-223242624040571,630911912813230,-630219342263027,1016280638475705,-1041248659240709,1016280638475705,-1041248659240709,1016280638475705,-1041248659240709,-1041248659240709,303,0.16878571707662976,0.3376428932398125,0.433456036176087,4.323166662248704
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:18,181900003636525,172041677243441,148886647235351,164764804545200,180762173453297,208283993797982,180634171895262,187394594933051,181900003636525,181900003636525,181900003636525,10828132959051,-1407138494027,34596896878036,-1407138494027,43180635508328,-25803098324277,58317286023541,-57374536816274,117671126403057,-145359354467582,224418601889570,-223340123255641,623156693707465,-629881782052943,1016280638475705,-1041443895461275,1016280638475705,-1041443895461275,1016280638475705,-1041443895461275,-1041443895461275,303,0.16878571707662976,0.3376428932398125,0.433456036176087,4.323166662248704
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:19,179951146271817,172041677243441,172479009171501,164764804545200,180922464147274,191651579402677,180634171895262,187394594933051,179951146271817,179951146271817,179951146271817,1501462771580,-2744352611917,34889392769362,-3355995858735,43649533382489,-27751955688985,58528232915028,-59128313205021,118140024277218,-146003973929222,224887499763731,-225288980620349,623625591581626,-630239588308637,1016749536349866,-1043392752825983,1016749536349866,-1043392752825983,1016749536349866,-1043392752825983,-1043392752825983,303,0.16870787758804726,0.33748718130761524,0.43325613776783706,4.324666939048046
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:20,180226454747912,181177924245786,172479009171501,164764804545200,180922464147274,191651579402677,180634171895262,187394594933051,180226454747912,180226454747912,180226454747912,1501462771580,-2937942009983,11297030833212,-3549585256801,43649533382489,-27945545087051,58528232915028,-59224242314390,101340354489052,-127417143661312,224887499763731,-225482570018415,623625591581626,-630433177706703,1016749536349866,-1043586342224049,1016749536349866,-1043586342224049,1016749536349866,-1043586342224049,-1043586342224049,303,0.16870787758804726,0.33748718130761524,0.43325613776783706,4.324666939048046
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:22,179749104058158,181132945662959,172479009171501,157025501864947,177947378840533,206125454722063,180634171895262,187394594933051,179749104058158,179749104058158,179749104058158,1431192068293,-2832616119551,11297030833212,-4026935946555,43649533382489,-20750094640479,58528232915028,-57675755534565,101340354489052,-127894494351066,224887499763731,-225959920708169,623625591581626,-630910528396457,1016749536349866,-1044063692913803,1016749536349866,-1044063692913803,1016749536349866,-1044063692913803,-1044063692913803,303,0.16870787758804726,0.33748718130761524,0.43325613776783706,4.324666939048046
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:24,177845902466999,179951146271817,172041677243441,158766633258539,175079457274438,206125454722063,180658465875653,186659969113794,177845902466999,177845902466999,177845902466999,468897874161,-4522999043687,1501462771580,-5318494290896,40482219011273,-21417821211328,58041462762746,-54931409004370,95449263066606,-129619906744116,224887499763731,-227863122299328,614112056378615,-625909339392754,1016749536349866,-1045966894504962,1016749536349866,-1045966894504962,1016749536349866,-1045966894504962,-1045966894504962,303,0.16870787758804726,0.33748718130761524,0.43325613776783706,4.324666939048046
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:26,177657801591524,180226454747912,181080257406129,159032842258539,174729332819902,209906209958612,179686619538013,194691285706335,177657801591524,177657801591524,177657801591524,0,-11407047450791,1501462771580,-13859979720245,40482219011273,-30429444972691,57697854196931,-63593085722863,95449263066606,-138110841189169,224863205783340,-236889617469206,608136222712069,-634739834427074,1016749536349866,-1054993389674840,1016749536349866,-1054993389674840,1016749536349866,-1054993389674840,-1054993389674840,303,0.16870787758804726,0.33748718130761524,0.43325613776783706,4.324666939048046
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:28,168802613685542,179749104058158,181900003636525,162119562700509,173783916049707,212483710345809,179686619538013,202911480741518,168802613685542,168802613685542,168802613685542,0,-10946490372616,468897874161,-13761524045710,37014114552328,-30446238584270,56643160200082,-61804736022076,92338132054063,-136218045559789,224863205783340,-235934564743145,597125338779155,-633985870047829,1016749536349866,-1055010183286419,1016749536349866,-1055010183286419,1016749536349866,-1055010183286419,-1055010183286419,303,0.16870787758804726,0.33748718130761524,0.43325613776783706,4.324666939048046
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:29,164706496593547,177845902466999,179951146271817,162119562700509,172113592551866,211948508888867,179686619538013,202911480741518,164706496593547,164706496593547,164706496593547,0,-15042607464611,468897874161,-17662404917139,37014114552328,-34542355676265,46119800121267,-54414374940101,92338132054063,-139848751951042,224863205783340,-240030681835140,597125338779155,-638081987139824,1016749536349866,-1059106300378414,1016749536349866,-1059106300378414,1016749536349866,-1059106300378414,-1059106300378414,303,0.16870787758804726,0.33748718130761524,0.43325613776783706,4.324666939048046
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:30,164625799204742,177845902466999,180226454747912,161462138705329,172113592551866,211418668530371,179686619538013,202911480741518,164625799204742,164625799204742,164625799204742,0,-13220103262257,0,-15794244941236,37014114552328,-34623053065070,46119800121267,-53607593468391,92338132054063,-139660841738188,224863205783340,-240111379223945,597125338779155,-638162684528629,1016749536349866,-1059186997767219,1016749536349866,-1059186997767219,1016749536349866,-1059186997767219,-1059186997767219,303,0.16870787758804726,0.33748718130761524,0.43325613776783706,4.324666939048046
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:32,164996212204742,177657801591524,179749104058158,161046127509127,171937190569031,211418668530371,180477391120265,202911480741518,164996212204742,164996212204742,164996212204742,370413000000,-4193608092379,370413000000,-15600655543170,37068361083369,-33277241387754,45812153230678,-53431191485556,92708545054063,-138997622819406,224753804791273,-240111379223945,597495751779155,-638162684528629,1017119949349866,-1059186997767219,1017119949349866,-1059186997767219,1017119949349866,-1059186997767219,-1059186997767219,304,0.16864643784232114,0.3373642758043169,0.43309835529010515,4.326339616458133
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:33,164916040714929,168802613685542,179749104058158,147078091921344,172264294429631,211418668530371,180477391120265,206509469930427,164916040714929,164916040714929,164916040714929,590363144146,-4273779582192,590363144146,-15203476343229,37288311227515,-33357412877567,46032103374824,-53511362975369,92928495198209,-139077794309219,224130000914584,-240191550713758,597715701923301,-638242856018442,1017339899494012,-1059267169257032,1017339899494012,-1059267169257032,1017339899494012,-1059267169257032,-1059267169257032,304,0.16860997627393914,0.3372913372307587,0.43300471889019315,4.327194371991313
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:34,163528637137601,164706496593547,177845902466999,147814208122247,171827603392182,210372189072875,180995083263213,206509469930427,163528637137601,163528637137601,163528637137601,590363144146,-5864339692087,590363144146,-16810830064703,37288311227515,-20837766011258,46032103374824,-54767760666854,92928495198209,-140685148030693,224130000914584,-241798904435232,591810165142602,-639850209739916,1017339899494012,-1060874522978506,1017339899494012,-1060874522978506,1017339899494012,-1060874522978506,-1060874522978506,304,0.16860997627393914,0.3372913372307587,0.43300471889019315,4.327194371991313
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:35,163683320228554,164625799204742,177845902466999,147814208122247,172248693976437,210551253125111,180995083263213,210872230726322,163683320228554,163683320228554,163683320228554,745046235099,-1768222600092,745046235099,-14907628473544,36706878117565,-20837766011258,46186786465777,-54331069629405,93083178289162,-139772047133483,224284684005537,-241396268201001,591964848233555,-639850209739916,1017494582584965,-1060874522978506,1017494582584965,-1060874522978506,1017494582584965,-1060874522978506,-1060874522978506,304,0.16858434359466798,0.3372400610200668,0.43293889199591623,4.327602171131469
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:36,163651432871893,164625799204742,177657801591524,147814208122247,172213330238955,210551253125111,180995083263213,210872230726322,163651432871893,163651432871893,163651432871893,1325754727461,-2119777967594,1325754727461,-15339881229851,37287586609927,-21270018767565,46346404373884,-54763322385712,93484822729288,-139939896476580,224865392497899,-241828520957308,588211781958928,-639696101294657,1018075291077327,-1061306775734813,1018075291077327,-1061306775734813,1018075291077327,-1061306775734813,-1061306775734813,305,0.16848818335891458,0.3370476998370429,0.43269194435514813,4.329964355143809
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:39,164558305391555,163528637137601,164706496593547,172479009171501,172553303904144,210551253125111,180670683042552,207071303771611,164558305391555,164558305391555,164558305391555,1461921010261,-2437545117333,2052284154407,-6694531087946,36941676923769,-21667957407117,45701817536896,-54094754689037,94211352156234,-140337835116132,225591921924845,-242033316307330,551698646041569,-595083801273457,1018801820504273,-1061704714374365,1018801820504273,-1061704714374365,1018801820504273,-1061704714374365,-1061704714374365,306,0.16836803082204305,0.3368073438941227,0.43238338245032065,4.332756609134792
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:42,163362297998456,163651432871893,164996212204742,172479009171501,171853354648771,210551253125111,180670683042552,207243310429297,163362297998456,163362297998456,163362297998456,726529426946,-1196007393099,2052284154407,-3315785360693,13349314987619,-22466026160664,45701817536896,-54892823442584,94211352156234,-141135903869679,225335646909447,-242831385060877,551698646041569,-595570912436819,1018801820504273,-1062502783127912,1018801820504273,-1062502783127912,1018801820504273,-1062502783127912,-1062502783127912,306,0.16836803082204305,0.3368073438941227,0.43238338245032065,4.332756609134792
2024-06-08 21:06:41,206900000000000,2024-06-08 21:20:43,162970123008178,163651432871893,164916040714929,172041677243441,171853354648771,202652347022148,180670683042552,197725887384603,162970123008178,162970123008178,162970123008178,726529426946,-3153729302165,1681871154407,-5273507269759,13349314987619,-24423748069730,45701817536896,-56150596096277,94211352156234,-143093625778745,225335646909447,-244789106969943,550653796248736,-585401273550771,1018801820504273,-1064460505036978,1018801820504273,-1064460505036978,1018801820504273,-1064460505036978,-1064460505036978,306,0.16836803082204305,0.3368073438941227,0.43238338245032065,4.332756609134792
