open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 16:39:39,5000000000,2024-06-11 16:40:47,14118976221,16387001721,15559937165,14263846769,15558821298,14118976221,14118976221,14118976221,14118976221,14118976221,14118976221,1715300000,-3333325500,3703805086,-4244766030,10691838159,-10770817158,42071116086,-43362561163,58344016086,-48775039865,58344016086,-48775039865,58344016086,-48775039865,58344016086,-48775039865,58344016086,-48775039865,58344016086,-48775039865,-48775039865,154,0.17995569404279285,0.4558633893799109,0.5730737579448705,3.572285815524111
2024-06-11 16:39:39,5000000000,2024-06-11 16:40:49,14768976221,16387001721,16018290456,15177538537,18420421298,14768976221,14768976221,14768976221,14768976221,14768976221,14768976221,3671675986,-5791273004,6404681072,-6590566825,10242693400,-10157880152,42672492072,-45820508667,61495392072,-51232987369,61495392072,-51232987369,61495392072,-51232987369,61495392072,-51232987369,61495392072,-51232987369,61495392072,-51232987369,-51232987369,158,0.20727917108123972,0.4690477763801971,0.5802516145636065,3.5408947931615744
2024-06-11 16:39:39,5000000000,2024-06-11 16:40:50,14967892322,17382501721,15219104445,15177538537,20110421298,14967892322,14967892322,14967892322,14967892322,14967892322,14967892322,3671675986,-6085785385,5834630072,-6885079206,9741493400,-10452339615,40982492072,-46115021048,61495392072,-51527499750,61495392072,-51527499750,61495392072,-51527499750,61495392072,-51527499750,61495392072,-51527499750,61495392072,-51527499750,-51527499750,158,0.20727917108123972,0.4690477763801971,0.5802516145636065,3.5408947931615744
2024-06-11 16:39:39,5000000000,2024-06-11 16:40:51,15018694533,16565778314,15787001721,15679238537,20156405368,15018694533,15018694533,15018694533,15018694533,15018694533,15018694533,4197178197,-5199261978,5862478197,-6085785385,10287295611,-10452339615,41502310213,-46115021048,62041194283,-51527499750,62041194283,-51527499750,62041194283,-51527499750,62041194283,-51527499750,62041194283,-51527499750,62041194283,-51527499750,-51527499750,160,0.20545564993246343,0.4649213678483888,0.5751468995782612,3.562867156864458
2024-06-11 16:39:39,5000000000,2024-06-11 16:40:52,15513685021,14118976221,16387001721,15679338537,20156905368,15513685021,15513685021,15513685021,15513685021,15513685021,15513685021,4397178197,-3181023744,5662478197,-6085794897,10536795611,-10452349127,41721910213,-46115030560,62291194283,-51527509262,62291194283,-51527509262,62291194283,-51527509262,62291194283,-51527509262,62291194283,-51527509262,62291194283,-51527509262,-51527509262,161,0.20463107250905171,0.46305544854310077,0.5728386002022481,3.574719706474898
2024-06-11 16:39:39,5000000000,2024-06-11 16:40:53,15763675200,14118976221,16387001721,15680122069,20657305368,15763675200,15763675200,15763675200,15763675200,15763675200,15763675200,3947178197,-2752508681,4467478197,-6085834181,10535955611,-10452331943,41221510213,-46115069844,62291194283,-51527548546,62291194283,-51527548546,62291194283,-51527548546,62291194283,-51527548546,62291194283,-51527548546,62291194283,-51527548546,-51527548546,161,0.20463107250905171,0.46305544854310077,0.5728386002022481,3.574719706474898
2024-06-11 16:39:39,5000000000,2024-06-11 16:40:55,15763635916,14967892322,17382501721,16080222069,10220802014,15763635916,15763635916,15763635916,15763635916,15763635916,15763635916,805753211,-294580819,4477429197,-6085853823,10145806611,-10452351585,41180761213,-35546986132,62301145283,-51527568188,62301145283,-51527568188,62301145283,-51527568188,62301145283,-51527568188,62301145283,-51527568188,62301145283,-51527568188,-51527568188,162,0.20459838797663601,0.4629814873864075,0.5727471040205212,3.5757070279691003
2024-06-11 16:39:39,5000000000,2024-06-11 16:40:56,15823577095,15018694533,16565778314,15359023129,12182690693,15823577095,15823577095,15823577095,15823577095,15823577095,15823577095,965753211,-68438,4617129197,-5199330416,9290996561,-9531522523,39169761213,-35121874811,62461145283,-51527568188,62461145283,-51527568188,62461145283,-51527568188,62461145283,-51527568188,62461145283,-51527568188,62461145283,-51527568188,-51527568188,165,0.20407429028473584,0.4617955174903033,0.5712799593463708,3.5865186412491856
2024-06-11 16:39:39,5000000000,2024-06-11 16:40:57,16433577095,15513685021,14118976221,15903394358,13454438925,16433577095,16433577095,16433577095,16433577095,16433577095,16433577095,919951000,-68438,5067129197,-3181082670,9246496561,-8716442595,39072761213,-35103623043,62961145283,-51527568188,62961145283,-51527568188,62961145283,-51527568188,62961145283,-51527568188,62961145283,-51527568188,62961145283,-51527568188,-51527568188,166,0.20245365354625644,0.4581282119210144,0.5667431934030374,3.6043484080682187
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:00,16533577095,15763635916,14967892322,16466401531,13922739025,16533577095,16533577095,16533577095,16533577095,16533577095,16533577095,769951000,-19642,1565753211,-294580819,8696296561,-8629186680,37714561113,-35103623043,63061145283,-51527568188,63061145283,-51527568188,63061145283,-51527568188,63061145283,-51527568188,63061145283,-51527568188,63061145283,-51527568188,-51527568188,167,0.20213261013253836,0.4574017293779761,0.5658444732943877,3.610440191182435
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:01,16933577095,15823577095,15018694533,15837834944,13922739025,16933577095,16933577095,16933577095,16933577095,16933577095,16933577095,1160000000,0,1965753211,-68438,8886085283,-7785343132,36035361113,-35103623043,63461145283,-51527568188,63461145283,-51527568188,63461145283,-51527568188,63461145283,-51527568188,63461145283,-51527568188,63461145283,-51527568188,-51527568188,168,0.20085855427217755,0.4545186945550889,0.5622779163356626,3.625902377917291
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:03,16848503704,16433577095,15763675200,15847704320,16011739025,16848503704,16848503704,16848503704,16848503704,16848503704,16848503704,500000000,-85073391,1169951000,-85132317,8870985283,-7870134899,36035361113,-35188696434,63461145283,-51612641579,63461145283,-51612641579,63461145283,-51612641579,63461145283,-51612641579,63461145283,-51612641579,63461145283,-51612641579,-51612641579,168,0.20085855427217755,0.4545186945550889,0.5622779163356626,3.625902377917291
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:05,15441622308,16533577095,15763635916,15897704320,16042545792,15441622308,15441622308,15441622308,15441622308,15441622308,15441622308,500000000,-1491954787,1169951000,-1491974429,8820934283,-9277016295,35876461113,-33995418171,63461145283,-53019522975,63461145283,-53019522975,63461145283,-53019522975,63461145283,-53019522975,63461145283,-53019522975,63461145283,-53019522975,-53019522975,168,0.20085855427217755,0.4545186945550889,0.5622779163356626,3.625902377917291
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:06,14907278152,16933577095,15823577095,15109937165,14618886814,14907278152,14907278152,14907278152,14907278152,14907278152,14907278152,797000000,-2026298943,1557000000,-2026298943,9217934283,-9811360451,33041494687,-31856103349,63858145283,-53553867131,63858145283,-53553867131,63858145283,-53553867131,63858145283,-53553867131,63858145283,-53553867131,63858145283,-53553867131,-53553867131,170,0.19960983579323227,0.4516929951718905,0.5587822881460872,3.644651735209593
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:07,15369278152,16933577095,16433577095,15559937165,16858590392,15369278152,15369278152,15369278152,15369278152,15369278152,15369278152,462000000,-2026298943,1462000000,-2026298943,9282934283,-9023593296,28486479939,-29775792179,63923145283,-53553867131,63923145283,-53553867131,63923145283,-53553867131,63923145283,-53553867131,63923145283,-53553867131,63923145283,-53553867131,-53553867131,171,0.19940686331324683,0.45123369291828275,0.5582140925642098,3.6489691510034734
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:08,15369329152,16848503704,16433577095,15448290456,14545047135,15369329152,15369329152,15369329152,15369329152,15369329152,15369329152,2962051000,-3012433011,3462051000,-3012433011,11332985283,-9897580655,30776530939,-30761926247,66423196283,-54540001199,66423196283,-54540001199,66423196283,-54540001199,66423196283,-54540001199,66423196283,-54540001199,66423196283,-54540001199,-54540001199,173,0.19190154354650238,0.43425005906230757,0.544731397505188,3.6973294391678158
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:10,17083195084,15441622308,16533577095,15219104445,14801373229,17083195084,17083195084,17083195084,17083195084,17083195084,17083195084,3193051000,-2927359620,3693051000,-3012433011,10993434283,-9897580655,30215530939,-28292839640,66654196283,-54540001199,66654196283,-54540001199,66654196283,-54540001199,66654196283,-54540001199,66654196283,-54540001199,66654196283,-54540001199,-54540001199,175,0.19123648029420498,0.43274510109660813,0.5428435500801071,3.70897430549448
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:12,17444195084,15369278152,16933577095,16387001721,14317242382,17444195084,17444195084,17444195084,17444195084,17444195084,17444195084,3126051000,-986134068,3523051000,-3012433011,10355480197,-9098286834,19881618356,-16551665654,66984196283,-54540001199,66984196283,-54540001199,66984196283,-54540001199,66984196283,-54540001199,66984196283,-54540001199,66984196283,-54540001199,-54540001199,176,0.1902943470448865,0.4306131671288026,0.5401692122292864,3.721791562286975
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:13,17944195084,15369329152,16848503704,16387001721,14350855220,17944195084,17944195084,17944195084,17944195084,17944195084,17944195084,3561051000,-992497301,4023051000,-3018796244,9660480197,-9104650067,19881618356,-16542141725,67484196283,-54546364432,67484196283,-54546364432,67484196283,-54546364432,67484196283,-54546364432,67484196283,-54546364432,67484196283,-54546364432,-54546364432,177,0.1888844291861417,0.42742269298191504,0.5361670217759538,3.737940049083276
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:14,17528275489,15369329152,16848503704,16387001721,14350855220,17528275489,17528275489,17528275489,17528275489,17528275489,17528275489,1461000000,-561062187,4423051000,-3488421807,10060480197,-9659349021,20232018356,-17096840679,67884196283,-55101063386,67884196283,-55101063386,67884196283,-55101063386,67884196283,-55101063386,67884196283,-55101063386,67884196283,-55101063386,-55101063386,179,0.1877714489077941,0.4249041527832505,0.5330077178369884,3.7553552193243105
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:15,17882132897,17083195084,15441622308,17382501721,14350855220,17882132897,17882132897,17882132897,17882132897,17882132897,17882132897,1560000000,-561062187,4522051000,-3488421807,10159480197,-9659349021,20331018356,-17096840679,67983196283,-55101063386,67983196283,-55101063386,67983196283,-55101063386,67983196283,-55101063386,67983196283,-55101063386,67983196283,-55101063386,-55101063386,180,0.18749800819805623,0.4242853894207509,0.5322315295000029,3.7608537165667086
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:16,17882183897,17083195084,14907278152,16565778314,14350855220,17882183897,17882183897,17882183897,17882183897,17882183897,17882183897,1529051000,-561062187,4722102000,-2081540411,10339231197,-8772825614,20531069356,-17096840679,68183247283,-55101063386,68183247283,-55101063386,68183247283,-55101063386,68183247283,-55101063386,68183247283,-55101063386,68183247283,-55101063386,-55101063386,181,0.1869478853228235,0.42304052767213524,0.5306699516351927,3.769862597748562
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:17,18182183897,17444195084,15369278152,14118976221,14263846769,18182183897,18182183897,18182183897,18182183897,18182183897,18182183897,1629051000,-2366339107,4425102000,-3352473175,10389231197,-8559854788,20631069356,-18902117599,68283247283,-56906340306,68283247283,-56906340306,68283247283,-56906340306,68283247283,-56906340306,68283247283,-56906340306,68283247283,-56906340306,-56906340306,182,0.18667410237786772,0.4224209898725944,0.5298927918298956,3.775362708680699
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:18,16624406977,17944195084,15369329152,14118976221,14880591455,16624406977,16624406977,16624406977,16624406977,16624406977,16624406977,1546551000,-2366583981,4607602000,-3352718049,10186731197,-8131545315,17278348611,-15831477963,68530747283,-56906585180,68530747283,-56906585180,68530747283,-56906585180,68530747283,-56906585180,68530747283,-56906585180,68530747283,-56906585180,-56906585180,183,0.18599992557153974,0.42089540903277467,0.5279790746857307,3.785642736652904
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:19,14504593282,17528275489,15369329152,14768976221,15177538537,14504593282,14504593282,14504593282,14504593282,14504593282,14504593282,1063066350,-4479789569,2124066350,-4486152802,10203246547,-10251114136,17294563961,-17951046784,68547262633,-59026154001,68547262633,-59026154001,68547262633,-59026154001,68547262633,-59026154001,68547262633,-59026154001,68547262633,-59026154001,-59026154001,185,0.18595511190936284,0.4207940011176143,0.5278518666999387,3.7871265032805903
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:20,14571108632,17882132897,17083195084,14967892322,15177538537,14571108632,14571108632,14571108632,14571108632,14571108632,14571108632,713066350,-3925090615,2174066350,-4486152802,7101870561,-7793166632,16843363961,-17950993866,68597262633,-59026154001,68597262633,-59026154001,68597262633,-59026154001,68597262633,-59026154001,68597262633,-59026154001,68597262633,-59026154001,-59026154001,186,0.18581957070496796,0.4204872877117391,0.5274671196659907,3.7903602284293814
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:21,14570852150,17882183897,17083195084,15018694533,15679238537,14570852150,14570852150,14570852150,14570852150,14570852150,14570852150,700066350,-4858832504,2029066350,-5419894691,7187870561,-8432396140,16929363961,-18884735755,68683262633,-59959895890,68683262633,-59959895890,68683262633,-59959895890,68683262633,-59959895890,68683262633,-59959895890,68683262633,-59959895890,-59959895890,188,0.18558690145676965,0.4199607852516502,0.5268066651308928,3.7953127338445607
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:22,13823366743,18182183897,17444195084,15513685021,15679338537,13823366743,13823366743,13823366743,13823366743,13823366743,13823366743,1100015350,-4858832504,2629066350,-5419894691,7242068350,-8432396140,17528863961,-18884735755,69283262633,-59959895890,69283262633,-59959895890,69283262633,-59959895890,69283262633,-59959895890,69283262633,-59959895890,69283262633,-59959895890,-59959895890,190,0.18397970028519803,0.41632388275059834,0.5222444665988627,3.8160964102484067
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:24,14333366743,14504593282,17528275489,15763675200,15680122069,14333366743,14333366743,14333366743,14333366743,14333366743,14333366743,1462515350,-3053310710,2509066350,-5413531458,7702068350,-8432347344,17837923961,-18884679287,69993262633,-59959895890,69993262633,-59959895890,69993262633,-59959895890,69993262633,-59959895890,69993262633,-59959895890,69993262633,-59959895890,-59959895890,192,0.18211344084409428,0.41210076261541023,0.5169469057003317,3.834798863103281
2024-06-11 16:39:39,5000000000,2024-06-11 16:41:25,15063366743,14571108632,17882132897,15763635916,16080222069,15063366743,15063366743,15063366743,15063366743,15063366743,15063366743,1476000000,-933741889,2139066350,-4858832504,7732068350,-8432347344,17867923961,-18884679287,70023262633,-59959895890,70023262633,-59959895890,70023262633,-59959895890,70023262633,-59959895890,70023262633,-59959895890,70023262633,-59959895890,-59959895890,193,0.1820354181553493,0.41192420667651813,0.5167254306277934,3.8369068935409887
