open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:02:20,206900000000000,2024-06-11 00:03:41,256674556180218,245758823146688,244756012274929,225837902322749,210884703532475,256674556180218,256674556180218,256674556180218,256674556180218,256674556180218,256674556180218,16063940994845,-7385765210935,19908797891147,-7532814864181,49569748650117,-22667007861497,80367083473054,-36962180329157,119609642185699,-72220035509327,119609642185699,-72220035509327,119609642185699,-72220035509327,119609642185699,-72220035509327,119609642185699,-72220035509327,119609642185699,-72220035509327,-72220035509327,26,0.3069749184468261,0.7130048232688609,0.8966137708603937,2.340782457626452
2024-06-11 00:02:20,206900000000000,2024-06-11 00:03:42,254173063951917,245758823146688,244756445202187,225837902322749,210884703532475,254173063951917,254173063951917,254173063951917,254173063951917,254173063951917,254173063951917,16063940994845,-7502650536370,17066751866604,-7649700189616,49569748650117,-21209726960990,80367083473054,-37079065654592,119609642185699,-72336920834762,119609642185699,-72336920834762,119609642185699,-72336920834762,119609642185699,-72336920834762,119609642185699,-72336920834762,119609642185699,-72336920834762,-72336920834762,26,0.3069749184468261,0.7130048232688609,0.8966137708603937,2.340782457626452
2024-06-11 00:02:20,206900000000000,2024-06-11 00:03:44,263202490779875,252680578713435,244756445202187,226514626273254,207441941623858,263202490779875,263202490779875,263202490779875,263202490779875,263202490779875,263202490779875,16852679445584,-7923756763723,26095745767304,-8070806416969,58599175478075,-21630833188343,89273373867259,-34585623118696,128639069013657,-72758027062115,128639069013657,-72758027062115,128639069013657,-72758027062115,128639069013657,-72758027062115,128639069013657,-72758027062115,128639069013657,-72758027062115,-72758027062115,27,0.28542775096973777,0.669089032582063,0.8817774723070684,2.430613551079533
2024-06-11 00:02:20,206900000000000,2024-06-11 00:03:47,262361625336321,254173063951917,245758823146688,222824001711065,215770466627937,262361625336321,262361625336321,262361625336321,262361625336321,262361625336321,262361625336321,9029426827958,-957750768989,25093367822803,-8343515979924,57897591467611,-21427018154694,80147969311642,-33613928530602,128639069013657,-73177786278316,128639069013657,-73177786278316,128639069013657,-73177786278316,128639069013657,-73177786278316,128639069013657,-73177786278316,128639069013657,-73177786278316,-73177786278316,27,0.28542775096973777,0.669089032582063,0.8817774723070684,2.430613551079533
2024-06-11 00:02:20,206900000000000,2024-06-11 00:03:48,262408423977436,254173063951917,253852461870661,222824001711065,215770466627937,262408423977436,262408423977436,262408423977436,262408423977436,262408423977436,262408423977436,9076225469073,-1259433082486,25140166463918,-8762083618856,57944390108726,-18778535481287,80194767952757,-33918975416889,128685867654772,-73596353917248,128685867654772,-73596353917248,128685867654772,-73596353917248,128685867654772,-73596353917248,128685867654772,-73596353917248,128685867654772,-73596353917248,-73596353917248,28,0.28532395067584904,0.6688457078248038,0.8814568000512734,2.4329731889538846
2024-06-11 00:02:20,206900000000000,2024-06-11 00:03:49,264095387475269,263202490779875,252680578713435,222824001711065,215770466627937,264095387475269,264095387475269,264095387475269,264095387475269,264095387475269,264095387475269,11181756605838,-1259433082486,19005009223464,-8762083618856,60049921245491,-18778535481287,82300299089522,-33918975416889,130791398791537,-73596353917248,130791398791537,-73596353917248,130791398791537,-73596353917248,130791398791537,-73596353917248,130791398791537,-73596353917248,130791398791537,-73596353917248,-73596353917248,28,0.2807306940262254,0.6580783677968762,0.8794710195305058,2.450964153569849
2024-06-11 00:02:20,206900000000000,2024-06-11 00:03:50,264516675505956,263202490779875,252880735250686,219868674001981,215770466627937,264516675505956,264516675505956,264516675505956,264516675505956,264516675505956,264516675505956,2573617808567,-838326855133,19426297254151,-3760925310787,60471209276178,-18778535481287,82721587120209,-33918975416889,131212686822224,-73596353917248,131212686822224,-73596353917248,131212686822224,-73596353917248,131212686822224,-73596353917248,131212686822224,-73596353917248,131212686822224,-73596353917248,-73596353917248,29,0.2798293445904049,0.6559654582427683,0.8766472787563664,2.4647339534455033
2024-06-11 00:02:20,206900000000000,2024-06-11 00:03:52,263667434761397,262361625336321,254173063951917,213872035819674,211364421372658,263667434761397,263667434761397,263667434761397,263667434761397,263667434761397,263667434761397,2731776926028,-1687567599692,11761203753986,-2225559152480,60629368393639,-10675810334455,82879746237670,-30553798777085,131370845939685,-74445594661807,131370845939685,-74445594661807,131370845939685,-74445594661807,131370845939685,-74445594661807,131370845939685,-74445594661807,131370845939685,-74445594661807,-74445594661807,30,0.2794924543019734,0.655175732659299,0.8755918713793265,2.4710627354810786
2024-06-11 00:02:20,206900000000000,2024-06-11 00:03:55,264877893798707,264516675505956,263202490779875,237087057589937,208746081574388,264877893798707,264877893798707,264877893798707,264877893798707,264877893798707,264877893798707,1631747067997,-1912812779917,3784076845877,-2751139635050,57743155624816,-11739382369813,83587216298566,-31209636751411,132423145859534,-75509166697165,132423145859534,-75509166697165,132423145859534,-75509166697165,132423145859534,-75509166697165,132423145859534,-75509166697165,132423145859534,-75509166697165,-75509166697165,31,0.27727146879863596,0.6499693817114388,0.8686339845983385,2.4977627830485396
2024-06-11 00:02:20,206900000000000,2024-06-11 00:03:57,209592829766508,263667434761397,262361625336321,241913966250386,209078214818781,209592829766508,209592829766508,209592829766508,209592829766508,209592829766508,209592829766508,55431951034151,-62107736371796,58005568842718,-62946063226929,92688138540066,-71016869643898,137003422259935,-87894116604754,186644637856375,-135704090289044,186644637856375,-135704090289044,186644637856375,-135704090289044,186644637856375,-135704090289044,186644637856375,-135704090289044,186644637856375,-135704090289044,-135704090289044,31,0.3512910464110476,0.7516555731078786,0.9067966740522901,2.2129248711356615
2024-06-11 00:02:20,206900000000000,2024-06-11 00:03:58,257042859765310,263667434761397,262408423977436,241913966250386,209078214818781,257042859765310,257042859765310,257042859765310,257042859765310,257042859765310,257042859765310,56221298556594,-62056526030238,58953075482622,-63324334413729,87891300201727,-71814900046899,137603955993208,-88692147007755,187592144496279,-136502120692045,187592144496279,-136502120692045,187592144496279,-136502120692045,187592144496279,-136502120692045,187592144496279,-136502120692045,187592144496279,-136502120692045,-136502120692045,34,0.3495167151888791,0.7478590460819046,0.9022165469258876,2.2376609577241786
2024-06-11 00:02:20,206900000000000,2024-06-11 00:04:00,257933712587002,264877893798707,264516675505956,241913966250386,209454720135855,257933712587002,257933712587002,257933712587002,257933712587002,257933712587002,257933712587002,56221298556594,-62113179848450,56800745704742,-62962420593009,87891300201727,-71871553865111,137603955993208,-88746136462606,187592144496279,-136558774510257,187592144496279,-136558774510257,187592144496279,-136558774510257,187592144496279,-136558774510257,187592144496279,-136558774510257,187592144496279,-136558774510257,-136558774510257,34,0.3495167151888791,0.7478590460819046,0.9022165469258876,2.2376609577241786
2024-06-11 00:02:20,206900000000000,2024-06-11 00:04:02,257893260827727,209592829766508,263667434761397,244756445202187,209454720135855,257893260827727,257893260827727,257893260827727,257893260827727,257893260827727,257893260827727,55168998636745,-61090059572367,56379457674055,-63002872352284,85049254177184,-71912005624386,137224786312773,-88126594570978,187592144496279,-136599226269532,187592144496279,-136599226269532,187592144496279,-136599226269532,187592144496279,-136599226269532,187592144496279,-136599226269532,187592144496279,-136599226269532,-136599226269532,34,0.3495167151888791,0.7478590460819046,0.9022165469258876,2.2376609577241786
2024-06-11 00:02:20,206900000000000,2024-06-11 00:04:04,257693211401131,257042859765310,263667434761397,244756445202187,221086706007775,257693211401131,257693211401131,257693211401131,257693211401131,257693211401131,257693211401131,0,-297155004083,56221298556594,-62353681034321,85048821249926,-72112055050982,124902716929441,-88326346038017,187592144496279,-136799275696128,187592144496279,-136799275696128,187592144496279,-136799275696128,187592144496279,-136799275696128,187592144496279,-136799275696128,187592144496279,-136799275696128,-136799275696128,34,0.3495167151888791,0.7478590460819046,0.9022165469258876,2.2376609577241786
2024-06-11 00:02:20,206900000000000,2024-06-11 00:04:05,261532396371575,257933712587002,264877893798707,245758823146688,221086706007775,261532396371575,261532396371575,261532396371575,261532396371575,261532396371575,261532396371575,3839184970444,-4351063996429,60060483527038,-66407590026667,88888006220370,-76165964043328,127351039726978,-91615663485988,191431329466723,-140853184688474,191431329466723,-140853184688474,191431329466723,-140853184688474,191431329466723,-140853184688474,191431329466723,-140853184688474,191431329466723,-140853184688474,-140853184688474,35,0.3425071033159941,0.7328606170487544,0.8841224542990802,2.291038009354079
2024-06-11 00:02:20,206900000000000,2024-06-11 00:04:06,258106102343156,257933712587002,264877893798707,245758823146688,221086706007775,258106102343156,258106102343156,258106102343156,258106102343156,258106102343156,258106102343156,4466799934371,-4294410178217,59635798571116,-65344017991309,88513243239796,-76018914390082,127978654690905,-91615663485988,192058944430650,-140853184688474,192058944430650,-140853184688474,192058944430650,-140853184688474,192058944430650,-140853184688474,192058944430650,-140853184688474,192058944430650,-140853184688474,-140853184688474,36,0.3413878501412479,0.7304657570171319,0.8812332970983735,2.3055176002414055
2024-06-11 00:02:20,206900000000000,2024-06-11 00:04:07,257903717154937,257893260827727,209592829766508,245758823146688,221086706007775,257903717154937,257903717154937,257903717154937,257903717154937,257903717154937,257903717154937,4466799934371,-4496795366436,59635798571116,-65546403179528,88513243239796,-76221299578301,127978654690905,-91818048674207,192058944430650,-141055569876693,192058944430650,-141055569876693,192058944430650,-141055569876693,192058944430650,-141055569876693,192058944430650,-141055569876693,192058944430650,-141055569876693,-141055569876693,36,0.3413878501412479,0.7304657570171319,0.8812332970983735,2.3055176002414055
2024-06-11 00:02:20,206900000000000,2024-06-11 00:04:08,253921643263096,257893260827727,257042859765310,253852461870661,223239053592470,253921643263096,253921643263096,253921643263096,253921643263096,253921643263096,253921643263096,4466799934371,-10672827110151,5414306574275,-11567963090639,88513243239796,-82437783081291,127978654690905,-98034532177197,192058944430650,-147272053379683,192058944430650,-147272053379683,192058944430650,-147272053379683,192058944430650,-147272053379683,192058944430650,-147272053379683,192058944430650,-147272053379683,-147272053379683,36,0.3413878501412479,0.7304657570171319,0.8812332970983735,2.3055176002414055
2024-06-11 00:02:20,206900000000000,2024-06-11 00:04:11,250620549701270,258106102343156,257933712587002,256674556180218,225837902322749,250620549701270,250620549701270,250620549701270,250620549701270,250620549701270,250620549701270,1694298914604,-8614697606426,5533483885048,-12909107784643,77309807125160,-79632453688439,123085734845745,-99914854647070,193125628381327,-149467882294900,193125628381327,-149467882294900,193125628381327,-149467882294900,193125628381327,-149467882294900,193125628381327,-149467882294900,193125628381327,-149467882294900,-149467882294900,37,0.33950227470647043,0.7264312013444335,0.8763660124055258,2.3270058714436734
2024-06-11 00:02:20,206900000000000,2024-06-11 00:04:12,246798311813078,257903717154937,257893260827727,254173063951917,225837902322749,246798311813078,246798311813078,246798311813078,246798311813078,246798311813078,246798311813078,15213926177535,-12374474480755,19680726111906,-16668884658972,87663228422486,-81007623659902,137232977072603,-102100465295457,207272870608185,-153227659169229,207272870608185,-153227659169229,207272870608185,-153227659169229,207272870608185,-153227659169229,207272870608185,-153227659169229,207272870608185,-153227659169229,-153227659169229,38,0.3163298213952938,0.7015404245026358,0.8653643231278526,2.4172774585657253
2024-06-11 00:02:20,206900000000000,2024-06-11 00:04:14,258892147015870,253921643263096,257693211401131,263202490779875,226514626273254,258892147015870,258892147015870,258892147015870,258892147015870,258892147015870,258892147015870,15213926177535,-11423215646691,19680726111906,-22096042756842,87663228422486,-86358348191612,137232977072603,-107568075152602,207272870608185,-158695269026374,207272870608185,-158695269026374,207272870608185,-158695269026374,207272870608185,-158695269026374,207272870608185,-158695269026374,207272870608185,-158695269026374,-158695269026374,38,0.3163298213952938,0.7015404245026358,0.8653643231278526,2.4172774585657253
2024-06-11 00:02:20,206900000000000,2024-06-11 00:04:15,255081806453434,253921643263096,261532396371575,263202490779875,225891052023404,255081806453434,255081806453434,255081806453434,255081806453434,255081806453434,255081806453434,15213926177535,-17619134469185,19680726111906,-28091912152740,78633801594528,-92133160786753,136531393062139,-113763993975096,207272870608185,-164891187848868,207272870608185,-164891187848868,207272870608185,-164891187848868,207272870608185,-164891187848868,207272870608185,-164891187848868,207272870608185,-164891187848868,-164891187848868,38,0.3163298213952938,0.7015404245026358,0.8653643231278526,2.4172774585657253
