open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:27:24,20000000000,2024-06-11 18:38:35,215113320037,217821552190,217047636899,212217846065,200308366967,168200988822,99772598593,21966158042,215113320037,215113320037,215113320037,0,-5408232153,5350000000,-7234316862,16965224671,-15990790978,49513266273,-32308313203,117230183266,-70317852051,253417301929,-142226580485,402573297655,-195050246297,404921343329,-195655525538,404921343329,-195655525538,404921343329,-195655525538,-195655525538,52,0.0517444730296078,0.2257627396754042,0.41097794064855764,3.3962582874920466
2024-06-11 18:27:24,20000000000,2024-06-11 18:38:40,213557979471,215113320037,217821552190,212375560042,207597563982,170351559608,101994029606,22108623266,213557979471,213557979471,213557979471,1400000000,-3955606616,1400000000,-6963572719,14737568265,-12284158356,38359130690,-26472762931,113330212480,-71873192617,253381234194,-140194387743,403181045393,-196379191434,406321343329,-197210866104,406321343329,-197210866104,406321343329,-197210866104,-197210866104,52,0.051566184924808946,0.224984863148033,0.4100764068504392,3.396172214642193
2024-06-11 18:27:24,20000000000,2024-06-11 18:38:44,215157979471,215113320037,217513586087,215263109725,207149289136,172985880628,100654552085,22692284162,215157979471,215157979471,215157979471,5798000000,-1555340566,5798000000,-3955606616,16377028102,-12284158356,36579453266,-26472762931,112965039174,-66594940331,257779234194,-136837150863,407379045393,-196379191434,410719343329,-197210866104,410719343329,-197210866104,410719343329,-197210866104,-197210866104,53,0.05101401204816494,0.22473028470700426,0.4159063829681057,3.397190253681484
2024-06-11 18:27:24,20000000000,2024-06-11 18:38:48,222955979471,213557979471,215113320037,215263109725,211149289136,172985880628,101413896140,22233197823,222955979471,222955979471,222955979471,7998000000,0,9398000000,-1555340566,19977028102,-12284158356,38279453266,-26472762931,116565039174,-66594940331,254889761251,-136837150863,410595384497,-195920105095,414319343329,-197210866104,414319343329,-197210866104,414319343329,-197210866104,-197210866104,53,0.05057075385534733,0.22626210175651817,0.42098154311974056,3.3956918209255136
2024-06-11 18:27:24,20000000000,2024-06-11 18:38:57,225205979471,222955979471,215157979471,217821552190,212180573378,174985880628,107103369083,22657639015,225205979471,225205979471,225205979471,2250000000,0,5850000000,0,14348000000,-8789657428,30534264950,-20358858857,110600476384,-66594940331,253524694338,-134302130941,412670943305,-195920105095,416569343329,-197210866104,416569343329,-197210866104,416569343329,-197210866104,-197210866104,53,0.050297607984205614,0.22504000095360316,0.41870771167441667,3.396406936808981
2024-06-11 18:27:24,20000000000,2024-06-11 18:39:02,223163542362,225205979471,222955979471,217821552190,212180573378,186558049161,108383416074,22657639015,223163542362,223163542362,223163542362,2250000000,-3048906523,2250000000,-3048906523,11648000000,-10012479242,30534264950,-23407765380,96105408491,-56323960633,246182194338,-137351037464,412520943305,-198969011618,416569343329,-200259772627,416569343329,-200259772627,416569343329,-200259772627,-200259772627,53,0.050297607984205614,0.22504000095360316,0.41870771167441667,3.396406936808981
2024-06-11 18:27:24,20000000000,2024-06-11 18:39:17,220870283480,223163542362,223163542362,215157979471,215263109725,181480993070,124019364043,22334687466,220870283480,220870283480,220870283480,0,-1286789468,0,-1286789468,5850000000,-4335695991,22227028102,-16619854347,84788323433,-46899033023,232969589011,-133918669574,412520943305,-199832849537,416569343329,-201546562095,416569343329,-201546562095,416569343329,-201546562095,-201546562095,53,0.050297607984205614,0.22504000095360316,0.41870771167441667,3.396406936808981
2024-06-11 18:27:24,20000000000,2024-06-11 18:39:18,219185519882,223163542362,223163542362,222955979471,215263109725,181480993070,125419364043,22334687466,219185519882,219185519882,219185519882,3142252530,-4445705533,3142252530,-4445705533,8992252530,-7494612056,25369280632,-19778770412,87930575963,-50057949088,233911841541,-137077585639,415663195835,-202991765602,419711595859,-204705478160,419711595859,-204705478160,419711595859,-204705478160,-204705478160,53,0.051113602975618094,0.22603210658699677,0.41824988630758064,3.3959176901927575
2024-06-11 18:27:24,20000000000,2024-06-11 18:39:19,222508345877,223163542362,223163542362,222955979471,215263109725,181480993070,126572558534,22334687466,222508345877,222508345877,222508345877,7296778462,-4445705533,7296778462,-4445705533,9546778462,-7494612056,29523806564,-19778770412,92085101895,-50057949088,236666367473,-137077585639,419817721767,-202991765602,423866121791,-204705478160,423866121791,-204705478160,423866121791,-204705478160,-204705478160,53,0.050612612738080626,0.22381665175349325,0.41415040793601676,3.396193707947428
2024-06-11 18:27:24,20000000000,2024-06-11 18:39:20,222827628982,223163542362,223163542362,222955979471,211768608797,179972823906,126572558534,22334687466,222827628982,222827628982,222827628982,9096778462,-6626222428,9096778462,-6626222428,11346778462,-9675128951,31323806564,-21959287307,93885101895,-52238465983,235163172982,-138194380357,421617721767,-205172282497,425666121791,-206885995055,425666121791,-206885995055,425666121791,-206885995055,-206885995055,53,0.050398588886369736,0.22287020581257316,0.41239910404754127,3.3996934372723993
2024-06-11 18:27:24,20000000000,2024-06-11 18:39:21,226522628982,223163542362,223163542362,222955979471,216997636899,189272723906,126572558534,22334687466,226522628982,226522628982,226522628982,10991778462,-6626222428,10991778462,-6626222428,13241778462,-9675128951,29289778462,-18464786379,90080201895,-49230296819,237058172982,-138194380357,423512721767,-205172282497,427561121791,-206885995055,427561121791,-206885995055,427561121791,-206885995055,-206885995055,53,0.05017521655181413,0.22188241946229487,0.41363090408264214,3.3993578580276007
2024-06-11 18:27:24,20000000000,2024-06-11 18:39:30,224128615664,226522628982,222827628982,225205979471,217821552190,197908366967,134155185266,22434687466,224128615664,224128615664,224128615664,3595000000,-2394013318,7290000000,-4574530213,14586778462,-12069142269,26234778462,-19032714988,75748044735,-48195298799,229200149040,-136861345971,426708221767,-207566295815,431156121791,-209280008373,431156121791,-209280008373,431156121791,-209280008373,-209280008373,53,0.04975685323888126,0.2234997749091719,0.41364945165605865,3.3985682675303996
2024-06-11 18:27:24,20000000000,2024-06-11 18:39:31,226002705091,226522628982,226522628982,225205979471,217821552190,197908366967,134155185266,22434687466,226002705091,226002705091,226002705091,3595000000,-4114923891,5490000000,-4114923891,14586778462,-13790052842,26234778462,-20753625561,75748044735,-47653706611,229200149040,-137352629215,426708221767,-209287206388,431156121791,-211000918946,431156121791,-211000918946,431156121791,-211000918946,-211000918946,53,0.04975685323888126,0.2234997749091719,0.41364945165605865,3.3985682675303996
2024-06-11 18:27:24,20000000000,2024-06-11 18:39:39,224090570646,226002705091,226522628982,223163542362,215113320037,207597563982,136276822640,22638632970,224090570646,224090570646,224090570646,1550000000,-3261853807,5145000000,-7376777698,16136778462,-14003000126,27784778462,-18607247215,68243809152,-48050621850,226563996887,-140614483022,427722126520,-212117410452,432706121791,-214262772753,432706121791,-214262772753,432706121791,-214262772753,-214262772753,53,0.052003982369976345,0.22628128246887338,0.4157498225640812,3.3971043797343827
2024-06-11 18:27:24,20000000000,2024-06-11 18:39:42,226490851284,226002705091,226002705091,223163542362,213557979471,207597563982,140421739498,22986132970,226490851284,226490851284,226490851284,7234207323,-3261853807,7234207323,-3261853807,21820985785,-14003000126,32068985785,-17051906649,70428116475,-43524669580,229548204210,-137544885101,433406333843,-212117410452,438390329114,-214262772753,438390329114,-214262772753,438390329114,-214262772753,-214262772753,53,0.05132969418937254,0.22916403373687402,0.4161984076171384,3.3959590349511855
2024-06-11 18:27:24,20000000000,2024-06-11 18:39:43,231007501899,226002705091,226002705091,223163542362,213557979471,207149289136,140421739498,22986132970,231007501899,231007501899,231007501899,8266650615,-3261853807,8266650615,-3261853807,22853429077,-14003000126,33101429077,-17051906649,71460559767,-43524669580,228130647502,-137544885101,433863756585,-212117410452,439422772406,-214262772753,439422772406,-214262772753,439422772406,-214262772753,-214262772753,53,0.05120909279642227,0.22862560267627186,0.41522053100020145,3.3962868807120774
2024-06-11 18:27:24,20000000000,2024-06-11 18:39:45,229082416223,224090570646,226002705091,223163542362,215157979471,211149289136,141921739498,22986132970,229082416223,229082416223,229082416223,9219748963,-1925085676,10769748963,-5186939483,25356527425,-15928085802,31206527425,-18976992325,67785980691,-45449755256,230633745850,-139469970777,436366854933,-214042496128,441925870754,-216187858429,441925870754,-216187858429,441925870754,-216187858429,-216187858429,53,0.050919040993474864,0.22733065163076488,0.4128686935225063,3.3978526168998253
2024-06-11 18:27:24,20000000000,2024-06-11 18:39:54,233387391512,229082416223,231007501899,226522628982,222955979471,214462300132,139320465264,23047582703,233387391512,233387391512,233387391512,2379889613,-2439514647,4882987961,-4364600323,16744638576,-11741378021,29986417038,-21416506972,63552859308,-45483127692,228692001864,-136486577591,438349244546,-215718439958,444305760367,-218627373076,444305760367,-218627373076,444305760367,-218627373076,-218627373076,53,0.05064629706896622,0.22611297248997297,0.41065719413875884,3.398295536330384
2024-06-11 18:27:24,20000000000,2024-06-11 18:40:01,233097876865,233387391512,229082416223,226002705091,225205979471,212180573378,136535119540,23047582703,233097876865,233097876865,233097876865,4150000000,0,6529889613,-2439514647,17299638576,-9347364703,31886417038,-21416506972,62420681988,-41775365829,229803033395,-131912263398,442499244546,-215718439958,448455760367,-218627373076,448455760367,-218627373076,448455760367,-218627373076,-218627373076,53,0.05017761732079172,0.22402052788614973,0.40873364327619466,3.3991627858576288
2024-06-11 18:27:24,20000000000,2024-06-11 18:40:11,231565830385,233097876865,233097876865,224090570646,223163542362,212375560042,133860770182,25967432848,231565830385,231565830385,231565830385,568770000,0,4718770000,0,16318408576,-4364600323,32455187038,-18367600449,57440755303,-33700665328,226567151077,-123227784617,439632109292,-215438682526,449024530367,-218627373076,449024530367,-218627373076,449024530367,-218627373076,-218627373076,54,0.050114058380303056,0.2237367657595201,0.40821590890186943,3.4045734820915223
2024-06-11 18:27:24,20000000000,2024-06-11 18:40:12,233065830385,233097876865,233097876865,226490851284,223163542362,215263109725,130507550776,25967432848,233065830385,233065830385,233065830385,2068770000,0,2068770000,0,17818408576,-4364600323,33955187038,-18367600449,58940755303,-33700665328,228067151077,-123227784617,441132109292,-215202384849,450524530367,-218627373076,450524530367,-218627373076,450524530367,-218627373076,-218627373076,54,0.049947206006006765,0.22529482429140274,0.41018622589198783,3.404051524566001
2024-06-11 18:27:24,20000000000,2024-06-11 18:40:15,235072204645,233097876865,233097876865,229082416223,223163542362,215263109725,130507550776,27917432848,235072204645,235072204645,235072204645,4075144260,0,4075144260,0,13108132221,-4364600323,35961561298,-18367600449,58188589400,-33700665328,228973525337,-119959200023,443138483552,-215202384849,452530904627,-218627373076,452530904627,-218627373076,452530904627,-218627373076,-218627373076,54,0.0497257564045216,0.22429594060910027,0.4083675941101108,3.4060569719228226
2024-06-11 18:27:24,20000000000,2024-06-11 18:40:19,236969704645,233065830385,233097876865,229082416223,222508345877,215263109725,133628552935,27917432848,236969704645,236969704645,236969704645,3903874260,0,5972644260,0,12502533873,-2439514647,34716808768,-13921894916,60086089400,-33700665328,227255340891,-118035360029,439236483552,-215202384849,454428404627,-218627373076,454428404627,-218627373076,454428404627,-218627373076,-218627373076,54,0.0495181227667101,0.22335937603045092,0.4066624244905754,3.407483174122341
2024-06-11 18:27:24,20000000000,2024-06-11 18:40:23,237887491091,235072204645,233065830385,229082416223,226522628982,216997636899,134150188903,29980050479,237887491091,237887491091,237887491091,2815286446,0,4821660706,0,13420320319,-2439514647,27785069282,-11741378021,55774847744,-30206164400,224761729834,-115445798494,438454269998,-213415502480,455346191073,-218627373076,455346191073,-218627373076,455346191073,-218627373076,-218627373076,54,0.051433894549137285,0.22492475694735853,0.4078583435415766,3.406634254813131
2024-06-11 18:27:24,20000000000,2024-06-11 18:40:24,238737491091,236969704645,233065830385,233387391512,226522628982,216997636899,134150188903,33880050479,238737491091,238737491091,238737491091,3665286446,0,5671660706,0,14270320319,-2439514647,28635069282,-11741378021,56624847744,-30206164400,222111929834,-115445798494,439304269998,-213415502480,456196191073,-218627373076,456196191073,-218627373076,456196191073,-218627373076,-218627373076,54,0.051338061196684395,0.22450566961794532,0.4080428965773914,3.4064913024749712
2024-06-11 18:27:24,20000000000,2024-06-11 18:40:26,240282491091,236969704645,235072204645,233387391512,226522628982,219647636899,139498188903,33880050479,240282491091,240282491091,240282491091,3312786446,0,5210286446,0,13435430706,0,30180069282,-11741378021,58119847744,-30206164400,220908929834,-115445798494,438649269998,-212125376978,457741191073,-218627373076,457741191073,-218627373076,457741191073,-218627373076,-218627373076,54,0.051164781391205345,0.2271231721801065,0.4100409114876161,3.405301555065087
2024-06-11 18:27:24,20000000000,2024-06-11 18:40:34,241280491091,240282491091,238737491091,233097876865,226002705091,217513586087,147658583038,42570310918,241280491091,241280491091,241280491091,998000000,-3559752488,3393000000,-3559752488,10283430706,-3559752488,27583069282,-11186206618,53817847744,-28931866076,213746535699,-119005550982,429666884057,-215685129466,458739191073,-222187125564,458739191073,-222187125564,458739191073,-222187125564,-222187125564,54,0.05105347097164213,0.22662905933723915,0.40914885596319617,3.4054564150592936
