open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:40:33,19800000000,2024-06-10 16:42:58,58116289029,55962989029,61513400243,61590178564,53380368187,21092547500,58116289029,58116289029,58116289029,58116289029,58116289029,3216900000,0,5437300000,-8536911214,15974899998,-19448789533,27173499997,-22223235301,69231253156,-40592911627,79031253156,-40714964127,79031253156,-40714964127,79031253156,-40714964127,79031253156,-40714964127,79031253156,-40714964127,-40714964127,113,0.09079192994493532,0.32652652710772356,0.5165736547213102,3.9172628023191405
2024-06-10 16:40:33,19800000000,2024-06-10 16:42:59,57784762098,55962989029,61513400243,61590178564,53380368187,29280159846,57784762098,57784762098,57784762098,57784762098,57784762098,3768700000,-331526931,6191700000,-4070260017,17590299998,-19780316464,28788899997,-22554762232,70846653156,-40924438558,80646653156,-41046491058,80646653156,-41046491058,80646653156,-41046491058,80646653156,-41046491058,80646653156,-41046491058,-41046491058,114,0.088973314070705,0.3366624597983087,0.5229028314222434,3.906968774721529
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:00,58780037046,55962989029,61513400243,61116500101,53380368187,29280159846,58780037046,58780037046,58780037046,58780037046,58780037046,4998500000,-951651983,7421500000,-4690385069,18820099998,-20400441516,30018699997,-23174887284,68301153156,-41346775956,81876453156,-41666616110,81876453156,-41666616110,81876453156,-41666616110,81876453156,-41666616110,81876453156,-41666616110,-41666616110,116,0.08763691786121512,0.33160572520489506,0.5150487307950723,3.9360850953614244
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:01,59665374683,55962989029,57378722115,61116500101,53380368187,29280159846,59665374683,59665374683,59665374683,59665374683,59665374683,8543800000,-2167301002,10966800000,-5906034088,21614299998,-21047730657,33563999997,-24390536303,71846453156,-42562424975,85421753156,-42882265129,85421753156,-42882265129,85421753156,-42882265129,85421753156,-42882265129,85421753156,-42882265129,-42882265129,120,0.08399968081778947,0.3178429337128741,0.5047328307727621,3.9837249712527356
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:02,57747678235,55962989029,57527522115,61116500101,53652024333,29280159846,57747678235,57747678235,57747678235,57747678235,57747678235,8884800000,-11275803213,11207800000,-15014536299,21955299998,-30156232868,33904999997,-33499038514,72187453156,-51670927186,85762753156,-51990767340,85762753156,-51990767340,85762753156,-51990767340,85762753156,-51990767340,85762753156,-51990767340,-51990767340,121,0.08366569094334171,0.31657916317837476,0.5027259701140279,3.990340523190764
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:03,53401641847,58116289029,55962989029,61802918686,53652024333,30745142686,53401641847,53401641847,53401641847,53401641847,53401641847,8884800000,-12246604302,9948400000,-12246604302,21955299998,-31127033957,33418999997,-34469839603,72187453156,-52641728275,85762753156,-52961568429,85762753156,-52961568429,85762753156,-52961568429,85762753156,-52961568429,85762753156,-52961568429,-52961568429,121,0.08366569094334171,0.31657916317837476,0.5027259701140279,3.990340523190764
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:04,52951484727,57784762098,55962989029,61802918686,53652024333,30745142686,52951484727,52951484727,52951484727,52951484727,52951484727,7486500000,-12848318407,9639800000,-12848318407,21565799998,-31645074935,34173999997,-35071553708,71736053156,-50153091043,86517753156,-53563282534,86517753156,-53563282534,86517753156,-53563282534,86517753156,-53563282534,86517753156,-53563282534,-53563282534,122,0.08293557955743545,0.31381652476624794,0.4983389155085793,4.003285772740061
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:05,52578936541,58780037046,55962989029,61802918686,54108424333,30745142686,52578936541,52578936541,52578936541,52578936541,52578936541,6107100000,-12692325557,9875800000,-13023852488,21801799998,-31820609016,34409999997,-35247087789,71972053156,-50328625124,86753753156,-53738816615,86753753156,-53738816615,86753753156,-53738816615,86753753156,-53738816615,86753753156,-53738816615,-53738816615,122,0.08270996630079214,0.31296283605364944,0.49698326252779645,4.004813050519755
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:10,53931036541,52578936541,58780037046,63711451358,56563224333,30972521391,53931036541,53931036541,53931036541,53931036541,53931036541,1352100000,-590030413,7223200000,-13106821889,20756199999,-32122211148,31669399998,-35287104182,70815353156,-48956434338,87869853156,-54153312947,87869853156,-54153312947,87869853156,-54153312947,87869853156,-54153312947,87869853156,-54153312947,-54153312947,123,0.08165940584037545,0.30898766358238844,0.4906707105047208,4.022021689180785
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:11,53350285731,52578936541,59665374683,63711451358,57412944393,30972521391,53350285731,53350285731,53350285731,53350285731,53350285731,2995900000,-1145712824,7873200000,-13217913329,22635999999,-32853427640,33549199998,-36018320674,72695153156,-49687650830,89749653156,-54884529439,89749653156,-54884529439,89749653156,-54884529439,89749653156,-54884529439,89749653156,-54884529439,-54884529439,126,0.07994905548579612,0.30251593929625015,0.4803936479292972,4.050936778207587
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:12,54765123717,52578936541,57747678235,64463215989,57412944393,30972521391,54765123717,54765123717,54765123717,54765123717,54765123717,3274900000,-1145712824,4606900000,-12002264310,22914999999,-32853427640,33549499998,-36018320674,72974153156,-49687650830,90028653156,-54884529439,90028653156,-54884529439,90028653156,-54884529439,90028653156,-54884529439,90028653156,-54884529439,-54884529439,127,0.07970129229376118,0.3015784383551064,0.47890490159050625,4.056747390727793
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:13,55099923717,52578936541,53401641847,65761721724,57412944393,30972521391,55099923717,55099923717,55099923717,55099923717,55099923717,4303100000,-1145712824,5294100000,-2893762099,21814199999,-31742339066,34577699998,-36018320674,74002353156,-49687650830,91056853156,-54884529439,91056853156,-54884529439,91056853156,-54884529439,91056853156,-54884529439,91056853156,-54884529439,-54884529439,129,0.07880131754286517,0.29817306095000895,0.47349718099893523,4.080071819775277
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:17,55839041301,54765123717,52578936541,59348288357,57685444393,39368533185,55839041301,55839041301,55839041301,55839041301,55839041301,2143100000,-557559832,5139000000,-1703272656,20312600000,-26761481486,32755399998,-35689711456,64605553156,-49879187243,91892753156,-55442089271,91892753156,-55442089271,91892753156,-55442089271,91892753156,-55442089271,91892753156,-55442089271,-55442089271,131,0.07808450344086239,0.29546073758295305,0.46919002640835406,4.1008446759604755
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:18,56399663885,55099923717,52578936541,61513400243,59069344755,39278135268,56399663885,56399663885,56399663885,56399663885,56399663885,2829000000,-806730579,6103900000,-1952443403,19263700000,-23513207105,33720299998,-35938882203,65280853156,-47759822803,92857653156,-55691260018,92857653156,-55691260018,92857653156,-55691260018,92857653156,-55691260018,92857653156,-55691260018,-55691260018,133,0.07727311380512056,0.292390553747757,0.46431459136240416,4.123183286988869
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:19,56852208212,55099923717,52578936541,61513400243,59069344755,39278135268,56852208212,56852208212,56852208212,56852208212,56852208212,2353000000,-1463427759,6656100000,-2609140583,18954900000,-19371726157,33094499998,-36328432741,62683753156,-48249292466,93409853156,-56347957198,93409853156,-56347957198,93409853156,-56347957198,93409853156,-56347957198,93409853156,-56347957198,-56347957198,133,0.07681630746187616,0.2906620630337221,0.46156975761427566,4.12300830788524
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:20,56719825468,55099923717,53931036541,61513400243,59069344755,42427935268,56719825468,56719825468,56719825468,56719825468,56719825468,3398900000,-1906677038,7702000000,-3052389862,20000800000,-19814975436,34140399998,-36771682020,63729653156,-48692541745,94455753156,-56791206477,94455753156,-56791206477,94455753156,-56791206477,94455753156,-56791206477,94455753156,-56791206477,-56791206477,134,0.0759657274464727,0.28744358833451683,0.4564588374917981,4.140702361497034
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:21,57592546679,55099923717,53350285731,57378722115,59069344755,42710935268,57592546679,57592546679,57592546679,57592546679,57592546679,4386500000,-2035638471,7573500000,-2766854963,20988400000,-19943936869,35127999998,-36900643453,64716753156,-48821503178,95443353156,-56920167910,95443353156,-56920167910,95443353156,-56920167910,95443353156,-56920167910,95443353156,-56920167910,-56920167910,135,0.07517967215875129,0.2844692660956997,0.45173563013371126,4.15672554278437
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:22,57853760486,55839041301,54765123717,57527522115,59069344755,42710935268,57853760486,57853760486,57853760486,57853760486,57853760486,4461700000,-2717303477,5768900000,-2717303477,20963600000,-20625601875,35203199998,-37582308459,64037753156,-49503168184,95518553156,-57601832916,95518553156,-57601832916,95518553156,-57601832916,95518553156,-57601832916,95518553156,-57601832916,-57601832916,136,0.07512048458566165,0.28424530867482606,0.45137998698100806,4.159866643082786
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:25,57799220240,56719825468,55099923717,55962989029,61622814282,42710935268,57799220240,57799220240,57799220240,57799220240,57799220240,3492100000,-1253875718,5845100000,-2717303477,20024000000,-16886868789,34543499998,-37193300854,65421153156,-49503168184,96901953156,-57601832916,96901953156,-57601832916,96901953156,-57601832916,96901953156,-57601832916,96901953156,-57601832916,-57601832916,137,0.0740480430610981,0.28018734134585266,0.44493595717921175,4.177629625330253
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:26,58984854174,57592546679,55099923717,55962989029,61622814282,42710935268,58984854174,58984854174,58984854174,58984854174,58984854174,3604800000,-1472356420,7003700000,-3379033458,21182600000,-17548598770,35004199998,-37109046957,66579753156,-50164898165,98060553156,-58263562897,98060553156,-58263562897,98060553156,-58263562897,98060553156,-58263562897,98060553156,-58263562897,-58263562897,139,0.0731731544343319,0.2768768862929746,0.43967897276094375,4.196273322868237
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:31,59774890259,58984854174,57592546679,59665374683,61116500101,45882978228,59774890259,59774890259,59774890259,59774890259,59774890259,1413400000,-901589865,3859600000,-1712216304,16438900000,-16836806671,34507899998,-36668888309,61267290502,-47897628859,98315353156,-58503422781,98315353156,-58503422781,98315353156,-58503422781,98315353156,-58503422781,98315353156,-58503422781,-58503422781,139,0.07298351447321327,0.2761593154521771,0.43853947421200673,4.199475561057675
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:32,59193767216,58984854174,57853760486,57747678235,61116500101,45906632791,59193767216,59193767216,59193767216,59193767216,59193767216,595200000,-1414519091,3212400000,-2757914078,13234000000,-16795816859,34848299998,-37843547516,61607690502,-48468352126,98655753156,-59678081988,98655753156,-59678081988,98655753156,-59678081988,98655753156,-59678081988,98655753156,-59678081988,-59678081988,141,0.07273169349438603,0.2752064604186619,0.4370263456589692,4.2099822124850075
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:33,58858471168,58984854174,57853760486,53401641847,61802918686,45906632791,58858471168,58858471168,58858471168,58858471168,58858471168,1264600000,-1414519091,3806600000,-2076249072,13562400000,-7687314648,35517699998,-37843547516,62008790503,-48431625238,99325153156,-59678081988,99325153156,-59678081988,99325153156,-59678081988,99325153156,-59678081988,99325153156,-59678081988,-59678081988,141,0.07224151961518069,0.2733517116591518,0.4340810148289765,4.2133713074446755
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:35,59345779324,58984854174,57799220240,52578936541,61802918686,45907795783,59345779324,59345779324,59345779324,59345779324,59345779324,1264600000,-1658621443,3806600000,-2320351424,12807400000,-6358901806,34373199998,-38003976741,62008790503,-48675727590,99325153156,-59922184340,99325153156,-59922184340,99325153156,-59922184340,99325153156,-59922184340,99325153156,-59922184340,-59922184340,141,0.07224151961518069,0.2733517116591518,0.4340810148289765,4.2133713074446755
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:36,58998549840,59774890259,58984854174,52578936541,61802918686,45927795783,58998549840,58998549840,58998549840,58998549840,58998549840,1643600000,-1863040419,2802200000,-2524770400,12950400000,-6387786701,34752199998,-38208395717,62349900623,-48880146566,99704153156,-60126603316,99704153156,-60126603316,99704153156,-60126603316,99704153156,-60126603316,99704153156,-60126603316,-60126603316,141,0.07196691183739519,0.27231263459526334,0.43243096616588045,4.214626613287582
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:37,59504249840,59193767216,58984854174,52578936541,62720851359,45927795783,59504249840,59504249840,59504249840,59504249840,59504249840,3248400000,-2233165626,3503200000,-2473025510,14810000000,-6997771792,36611799998,-38818380808,64189500623,-49490131657,101563753156,-60736588407,101563753156,-60736588407,101563753156,-60736588407,101563753156,-60736588407,101563753156,-60736588407,-60736588407,145,0.0706492205834371,0.26732667691294393,0.4245132927864129,4.253892756378226
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:39,60523166809,58858471168,58984854174,52578936541,63711451358,50289196409,60523166809,60523166809,60523166809,60523166809,60523166809,2238600000,-1446008010,3503200000,-2860527101,14810000000,-7385273383,34450099999,-39092988199,64189500623,-49877633248,101563753156,-61124089998,101563753156,-61124089998,101563753156,-61124089998,101563753156,-61124089998,101563753156,-61124089998,-61124089998,145,0.0706492205834371,0.26732667691294393,0.4245132927864129,4.253892756378226
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:40,60705163158,59345779324,58984854174,53931036541,63711451358,48302144780,60705163158,60705163158,60705163158,60705163158,60705163158,3119500000,-1446008010,4384100000,-2860527101,15690900000,-7385273383,35330999999,-39092988199,57708999997,-45028295811,102444653156,-61124089998,102444653156,-61124089998,102444653156,-61124089998,102444653156,-61124089998,102444653156,-61124089998,-61124089998,147,0.07004172281274154,0.26502799111102104,0.4208629923744812,4.272315357775904
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:43,61063978560,59504249840,58858471168,55099923717,65761721724,48302144780,61063978560,61063978560,61063978560,61063978560,61063978560,1967799999,-1156099678,4875799999,-2214606097,13502899999,-7008158646,34288899998,-38750497712,58795899996,-45659179706,103531553155,-61892688085,103531553155,-61892688085,103531553155,-61892688085,103531553155,-61892688085,103531553155,-61892688085,-61892688085,148,0.06930640738343322,0.2622456613333321,0.41644466798881186,4.283762648327475
2024-06-10 16:40:33,19800000000,2024-06-10 16:43:44,61942165069,60523166809,58858471168,55099923717,66953394106,48302144780,61942165069,61942165069,61942165069,61942165069,61942165069,3425199998,-1156099678,5663799998,-2214606097,13932099998,-7008158646,34907599997,-38107929034,60253299995,-45659179706,104988953154,-61892688085,104988953154,-61892688085,104988953154,-61892688085,104988953154,-61892688085,104988953154,-61892688085,-61892688085,150,0.06834433323165888,0.25860530856208064,0.410663807808025,4.302202903308385
