open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:35:36,206900000000000,2024-06-08 01:40:45,119705668235584,120284603914775,116460511540953,125477636833299,145111828265496,142838367964077,205583501845373,119705668235584,119705668235584,119705668235584,119705668235584,4740106188607,-5534333134854,9311143087880,-6106703833452,34014341700293,-39975835461536,58190558746645,-84233035865316,154931976560172,-175480043423349,466182308622887,-552060400060042,479185470371019,-566379802135435,479185470371019,-566379802135435,479185470371019,-566379802135435,479185470371019,-566379802135435,-566379802135435,197,0.23459675243963918,0.42742779634351213,0.5087522320533179,3.836196149067246
2024-06-08 01:35:36,206900000000000,2024-06-08 01:40:46,121490612956132,122333675879417,120696981017705,123377404979622,143706463489529,141876782200408,205580923607287,121490612956132,121490612956132,121490612956132,121490612956132,5033077565597,-4016240722271,8730539716753,-5968628252547,35546568023863,-39786310298008,60400598821379,-82228642013645,154557383769590,-174258816766073,468392348697621,-552060142232676,481395510445753,-566379802135435,481395510445753,-566379802135435,481395510445753,-566379802135435,481395510445753,-566379802135435,-566379802135435,199,0.23351974151402008,0.4254655168072952,0.5064165999243289,3.8501285857112286
2024-06-08 01:35:36,206900000000000,2024-06-08 01:40:47,121648757208775,122888300832891,120839647973606,116846250881016,142967015498401,138563679605121,205580923607287,121648757208775,121648757208775,121648757208775,121648757208775,3681951332031,-4498068492234,7084533355354,-6450456022510,35630246202722,-31007686333583,60484277000238,-81943762795331,152593419539241,-168970073986423,468476026876480,-552539262854351,481479188624612,-566861629905398,481479188624612,-566861629905398,481479188624612,-566861629905398,481479188624612,-566861629905398,-566861629905398,200,0.23347915719145915,0.42539157346674206,0.5063285877738003,3.8511378810717476
2024-06-08 01:35:36,206900000000000,2024-06-08 01:40:49,121120178614063,121992872371791,120499895181831,115228309131871,139865479922613,137932056226045,210250610712020,121120178614063,121120178614063,121120178614063,121120178614063,3552852427565,-3633609736053,7510059404362,-6496140144530,36055772251730,-31438917604237,54950014940320,-73328655615517,152349479149524,-169163809079639,465131814583295,-552712122320832,481904714673620,-567341609145111,481904714673620,-567341609145111,481904714673620,-567341609145111,481904714673620,-567341609145111,-567341609145111,201,0.2332729930675977,0.42501594901230777,0.5058814952326927,3.854829383657715
2024-06-08 01:35:36,206900000000000,2024-06-08 01:40:50,121331802286019,119705668235584,120284603914775,115228309131871,141124935507823,134333694179023,207575122422356,121331802286019,121331802286019,121331802286019,121331802286019,4785023730120,-2893446512780,9523099727029,-8427779647634,37480875405956,-31505845400943,56990030457234,-75142719703831,154411446036602,-167257839993170,465988366373142,-551981415454139,483968463909441,-569273248648215,483968463909441,-569273248648215,483968463909441,-569273248648215,483968463909441,-569273248648215,-569273248648215,201,0.2322782651109616,0.4232035864197112,0.5037243039546307,3.8577759118214043
2024-06-08 01:35:36,206900000000000,2024-06-08 01:40:51,121418072046282,121490612956132,122333675879417,115539924868091,136655460349905,134421813158168,207647010572365,121418072046282,121418072046282,121418072046282,121418072046282,15203931613609,-14711297883217,18026969104472,-18727538605488,47901813481143,-43323696771380,59639334247922,-78962957909702,164832384111789,-178925111452662,475545403666608,-563786124904709,494389401984628,-581091100018652,494389401984628,-581091100018652,494389401984628,-581091100018652,494389401984628,-581091100018652,-581091100018652,202,0.2273822106906679,0.4142831315119541,0.500243857157247,3.8786670619917576
2024-06-08 01:35:36,206900000000000,2024-06-08 01:40:52,120180977561356,121648757208775,122888300832891,117580842961303,136096272950375,135629413251924,207639120915334,120180977561356,120180977561356,120180977561356,120180977561356,13896975549594,-14841500271753,17495248702766,-18857740994024,47657980156450,-43373638771794,60542418258641,-75778977961301,164217000910518,-178833037296225,476448487677327,-563124314661533,495292485995347,-581221302407188,495292485995347,-581221302407188,495292485995347,-581221302407188,495292485995347,-581221302407188,-581221302407188,202,0.22696761679998126,0.41352775467390823,0.49933174513933243,3.8803545524167857
2024-06-08 01:35:36,206900000000000,2024-06-08 01:40:53,120972141285387,121648757208775,122888300832891,116838121234649,135605498537807,135573923513279,207639120915334,120972141285387,120972141285387,120972141285387,120972141285387,13814255067963,-14359672501790,16941581446520,-17513302998130,46696986460021,-42314302526710,60543375955869,-75112882667383,164175765329688,-178833037296225,476028260614733,-563116425004502,495293443692575,-581221302407188,495293443692575,-581221302407188,495293443692575,-581221302407188,495293443692575,-581221302407188,-581221302407188,202,0.22696717793639398,0.4135269550784576,0.4993307796336625,3.8803689664663668
2024-06-08 01:35:36,206900000000000,2024-06-08 01:40:54,120859310140728,121120178614063,121992872371791,116997387242146,137251205729159,129334377226364,207639120915334,120859310140728,120859310140728,120859310140728,120859310140728,13814255067963,-14472503646449,16941581446520,-17626134142789,46448322577448,-42427133671369,58830419962505,-75225713812042,164175765329688,-173051821625364,476028260614733,-563229256149161,495293443692575,-581334133551847,495293443692575,-581334133551847,495293443692575,-581334133551847,495293443692575,-581334133551847,-581334133551847,202,0.22696717793639398,0.4135269550784576,0.4993307796336625,3.8803689664663668
2024-06-08 01:35:36,206900000000000,2024-06-08 01:40:55,122127707140728,121331802286019,119705668235584,117447636015371,137025033928242,127356296611271,207796595173223,122127707140728,122127707140728,122127707140728,122127707140728,14657126018955,-13992524406736,17378400513254,-14954331416412,47287631677083,-42097690341003,60098816962505,-75222315550936,165444162329688,-171649193706024,477296657614733,-563229256149161,496561840692575,-581334133551847,496561840692575,-581334133551847,496561840692575,-581334133551847,496561840692575,-581334133551847,-581334133551847,202,0.2263874223772647,0.4124706589512539,0.4980553097707112,3.8833799534064166
2024-06-08 01:35:36,206900000000000,2024-06-08 01:40:56,122509437950036,121418072046282,121490612956132,117447636015371,137352100313946,135923430616423,204883122421922,122509437950036,122509437950036,122509437950036,122509437950036,12975107592442,-12060884903632,17758101130864,-14954331416412,45187149791780,-42005207553438,60480547771813,-74984854771792,156813653359063,-170448716425976,476935750890096,-560390441215948,496943571501883,-581334133551847,496943571501883,-581334133551847,496943571501883,-581334133551847,496943571501883,-581334133551847,-581334133551847,203,0.22621352123653748,0.4121538166224933,0.4976727249715874,3.8866736211761594
2024-06-08 01:35:36,206900000000000,2024-06-08 01:40:57,123277950463824,120180977561356,121648757208775,119971618249708,137352100313946,135789798168291,200842419561501,123277950463824,123277950463824,123277950463824,123277950463824,3555408682416,-2623682119134,16549300221291,-17334980002351,46188388956941,-44385856139377,61143431573043,-72973091053496,157814892524224,-172608294611389,477936990055257,-560114920262411,497944810667044,-583714782137786,497944810667044,-583714782137786,497944810667044,-583714782137786,497944810667044,-583714782137786,-583714782137786,205,0.22575866392645208,0.4113250811192149,0.496672032900901,3.894442685470082
2024-06-08 01:35:36,206900000000000,2024-06-08 01:40:58,124458418979799,120972141285387,121648757208775,118860601292215,137352100313946,135789798168291,200842419561501,124458418979799,124458418979799,124458418979799,124458418979799,6082419122238,-2725213610261,19895716492973,-17084886112051,48974359580366,-43590648438974,64573526023584,-73204824933159,158350842066719,-172706396042920,481367084505798,-557881114967163,501374905117585,-583946516017449,501374905117585,-583946516017449,501374905117585,-583946516017449,501374905117585,-583946516017449,-583946516017449,207,0.22421416392776536,0.4085110514106789,0.4932741125694222,3.9096334164402844
2024-06-08 01:35:36,206900000000000,2024-06-08 01:40:59,123866750105080,120859310140728,121120178614063,118616829497202,132435625583696,135789798168291,200720715091988,123866750105080,123866750105080,123866750105080,123866750105080,6081461425010,-3909286471751,19895716492973,-18268958973541,48036466756079,-43508978725533,64573526023584,-74388897794649,158350842066719,-173890468904410,481367084505798,-559065187828653,501374905117585,-585130588878939,501374905117585,-585130588878939,501374905117585,-585130588878939,501374905117585,-585130588878939,-585130588878939,207,0.22421416392776536,0.4085110514106789,0.4932741125694222,3.9096334164402844
2024-06-08 01:35:36,206900000000000,2024-06-08 01:41:00,123054378146498,122127707140728,121331802286019,117262033760487,133229194394206,124147083965018,199693977455185,123054378146498,123054378146498,123054378146498,123054378146498,6081461425010,-3886393419240,19470190443965,-17878917825976,47906291438693,-42094382295038,64337561137722,-73954773460782,158350842066719,-173980406996558,481367084505798,-559033421451288,501374905117585,-585220526971087,501374905117585,-585220526971087,501374905117585,-585220526971087,501374905117585,-585220526971087,-585220526971087,207,0.22421416392776536,0.4085110514106789,0.4932741125694222,3.9096334164402844
2024-06-08 01:35:36,206900000000000,2024-06-08 01:41:01,123018076841805,122509437950036,121418072046282,117262033760487,133229194394206,135871639499978,199693977455185,123018076841805,123018076841805,123018076841805,123018076841805,4813064425010,-3922694723933,17406441208144,-15983579627565,47807619895764,-38141577795199,63779957213074,-73991074765475,143813982955400,-156778950750589,481367084505798,-553852437260278,501374905117585,-585256828275780,501374905117585,-585256828275780,501374905117585,-585256828275780,501374905117585,-585256828275780,-585256828275780,207,0.22421416392776536,0.4085110514106789,0.4932741125694222,3.9096334164402844
2024-06-08 01:35:36,206900000000000,2024-06-08 01:41:07,124246031354918,123018076841805,123277950463824,120839647973606,128291411551130,130595738948641,199115182401818,124246031354918,124246031354918,124246031354918,124246031354918,1227954513113,0,5659288128815,-3922694723933,28208204361440,-24845654392892,64227037986592,-68272418182804,139209948005064,-145611078350417,471456705385250,-546335526083122,502602859630698,-585256828275780,502602859630698,-585256828275780,502602859630698,-585256828275780,502602859630698,-585256828275780,-585256828275780,208,0.22366636602088263,0.40751298110601547,0.49206894996215705,3.917216088969825
2024-06-08 01:35:36,206900000000000,2024-06-08 01:41:08,125847992182539,123018076841805,124458418979799,120708338459240,127309556683063,130598039071239,199112281690023,125847992182539,125847992182539,125847992182539,125847992182539,3332683988225,0,6762778438766,-1542046137994,30312933836552,-24714249531300,66331767461704,-68272418182804,141260952897841,-145559655598787,473561434860362,-546323439166439,504707589105810,-585256828275780,504707589105810,-585256828275780,504707589105810,-585256828275780,504707589105810,-585256828275780,-585256828275780,210,0.2227336334776899,0.4058135721782754,0.4900169260870898,3.930186518286991
2024-06-08 01:35:36,206900000000000,2024-06-08 01:41:11,125874054265305,123018076841805,123018076841805,122333675879417,126095084471998,133842048551312,198915024795954,125874054265305,125874054265305,125874054265305,125874054265305,3332683988225,-761005105604,3332683988225,-797306410297,28345156225654,-23654271968220,63457999570274,-64181316148530,138910048759421,-146164533783833,473512439795157,-546837708866685,504707589105810,-586017833381384,504707589105810,-586017833381384,504707589105810,-586017833381384,504707589105810,-586017833381384,-586017833381384,210,0.2227336334776899,0.4058135721782754,0.4900169260870898,3.930186518286991
2024-06-08 01:35:36,206900000000000,2024-06-08 01:41:13,125606341619227,125847992182539,123018076841805,122888300832891,122943441376416,136045683435598,190394810555488,125606341619227,125606341619227,125606341619227,125606341619227,2121315369913,-773346263654,3349269883026,-773346263654,26372312754556,-22322175130376,63425516789578,-59720234999165,137883313097494,-146122910614852,473529025689958,-540565802401097,504724175000611,-586030174539434,504724175000611,-586030174539434,504724175000611,-586030174539434,504724175000611,-586030174539434,-586030174539434,211,0.22272631415993877,0.4058002366149116,0.4900008234916736,3.9304294622988394
