open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:33,693120519411,693199083448,693429763110,690363618330,689223657637,685435275946,708530794192,667038935986,684775715918,632006469437,693120519411,0,-78564037,14067348,-488612659,6738052570,-4391200111,13746680957,-10481205730,19418191240,-12377325043,30063275138,-45617927187,73777338138,-47840131981,87651227138,-79450800913,191331268025,-130361595319,822390738025,-130414595882,-130414595882,165,0.2796724104071904,0.8390172312215712,0.9111655901968837,2.165599271134193
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:35,692296982214,693199083448,693429763110,690363618330,689635811476,686292266946,708530794192,667709150986,684775715918,632006469437,692296982214,0,-980665271,14067348,-1390713893,6738052570,-5293301345,13733690236,-11383306964,19418191240,-13279426277,30063275138,-46520028421,73777338138,-48742233215,87651227138,-80352902147,191331268025,-131263696553,822390738025,-131316697116,-131316697116,165,0.2796724104071904,0.8390172312215712,0.9111655901968837,2.165599271134193
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:40,692422515364,692296982214,693199083448,691213214307,689658854293,686292266946,708530794192,667709150986,654963201665,632006469437,692422515364,125533150,-902101234,125533150,-980665271,6013989743,-5293301345,11638292296,-10193059525,18686733390,-13279426277,30188808288,-46520028421,72684806288,-48742233215,87726760288,-50490387894,191456801175,-131263696553,822516271175,-131316697116,-131316697116,166,0.2796297265602236,0.8388891796806709,0.9110265273105708,2.166762528809774
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:42,691999918247,692296982214,693199083448,692454796473,690810298435,686292266946,708530794192,667709150986,654963201665,632006469437,691999918247,145010937,-422597117,145010937,-1403262388,6033467530,-5715898462,11657770083,-10615656642,18706211177,-13702023394,30208286075,-46942625538,72704284075,-49164830332,87746238075,-50912985011,191476278962,-131686293670,822535748962,-131739294233,-131739294233,166,0.27962310488054626,0.8388693146416388,0.9110049540468279,2.1669463770146518
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:43,691896339801,692296982214,693120519411,692454796473,688659741423,686292266946,708530794192,667709150986,654963201665,632006469437,691896339801,159114860,-545653350,159114860,-1526318621,4790741170,-5063787816,11115916859,-8576102813,18720315100,-13825079627,30222389998,-47065681771,72718387998,-49287886565,87760341998,-51036041244,191490382885,-131809349903,822549852885,-131862350466,-131862350466,166,0.27961831029852013,0.8388549308955602,0.9110064800081675,2.167005389701021
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:44,691924945353,692296982214,693120519411,691712273223,690512871710,686292266946,708530794192,667709150986,654963201665,632006469437,691924945353,189303021,-545653350,189303021,-1447754584,4820929331,-5063787816,10178872044,-8576102813,18750503261,-13825079627,30252578159,-47065681771,72748576159,-49287886565,87790530159,-51036041244,191520571046,-131809349903,822580041046,-131862350466,-131862350466,166,0.27960804848550663,0.83882414545652,0.9109730466534567,2.1671914720752667
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:46,691955038188,692422515364,692296982214,691712273223,690293148654,686917536946,708530794192,667709150986,654963201665,632006469437,691955038188,78176174,-1061771667,203709324,-1061771667,4817940122,-5032670387,9295327986,-9092221130,18139639564,-14341197944,30266984462,-47581800088,72762982462,-49804004882,87804936462,-51552159561,191534977349,-132325468220,822594447349,-132378468783,-132378468783,166,0.27960315163958127,0.8388094549187437,0.9109570925538668,2.1673211789170757
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:48,694925854488,691896339801,692296982214,691712273223,691239545425,686917536946,707403931876,667709150986,654963201665,632006469437,694925854488,5838662240,-4131632052,5983673177,-4554229169,10597903975,-8525127889,13498159912,-12364955576,23919603417,-17833655446,36046948315,-49947395274,78542946315,-53296462384,93584900315,-55044617063,197314941202,-135817925722,828374411202,-135870926285,-135870926285,166,0.2776522269275098,0.8329566807825293,0.9105123058045266,2.1899495057113336
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:51,693653579446,691955038188,692422515364,691008843719,691239545425,686917536946,707175957073,669534633986,654963201665,632258378437,693653579446,5806893444,-4081422595,5870663315,-4627075945,10610427263,-8597974665,13510683200,-11807067196,23932126705,-17906502222,36059471603,-49792267247,77277836603,-53369309160,93597423603,-55117463839,197075555490,-135890772498,828386934490,-135943773061,-135943773061,166,0.2776480294701901,0.8329440884105703,0.9105121292447244,2.189996039670132
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:52,693380679698,691955038188,691999918247,693429763110,691239545425,686917536946,707955825073,669534633986,654963201665,632258378437,693380679698,5792487141,-3929329176,5870663315,-4991100843,10610427263,-8805805805,13510683200,-12171092094,23932126705,-18270527120,36059471603,-50156292145,77277836603,-53733334058,93597423603,-55481488737,197075555490,-136254797396,828386934490,-136307797959,-136307797959,166,0.2776480294701901,0.8329440884105703,0.9105121292447244,2.189996039670132
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:55,692891908309,694925854488,691924945353,693429763110,691252834705,686917536946,709239921073,669534633986,654963201665,632258378437,692891908309,748355954,-847041201,6542726110,-4855617020,6746096479,-6791984263,14233226586,-12346932975,24667959371,-18680696647,34731340269,-50566461672,78013669269,-54143503585,94333256269,-55891658264,197811388156,-136664966923,829122767156,-136717967486,-136717967486,166,0.27740162146183756,0.8322048643855127,0.909704064873527,2.1949053060114947
2024-06-08 08:50:45,1000000000,2024-06-08 09:28:57,693638116828,693380679698,691955038188,693199083448,691252834705,686917536946,709239921073,669534633986,654963201665,632258378437,693638116828,1323411128,-774194425,7115898269,-4339498703,7333674941,-6381935641,14820805048,-12346932975,25255537833,-18680696647,35318918731,-50566461672,78601247731,-54143503585,94920834731,-55891658264,198398966618,-136664966923,829710345618,-136717967486,-136717967486,166,0.2772051731242271,0.8316155193726813,0.9090693911755374,2.1989983357316167
2024-06-08 08:50:45,1000000000,2024-06-08 09:29:05,694404913323,693638116828,692891908309,692296982214,690363618330,689748743946,709239921073,670774570986,656053392665,632258378437,694404913323,1630452240,-509676637,2953863368,-919846164,8950059833,-6813048241,15688112403,-11204248352,25388382073,-19190373284,36949370971,-51076138309,78991762971,-54653180222,95461095971,-56401334901,200029418858,-137174643560,831340797858,-137227644123,-137227644123,166,0.2766615094466781,0.8299845283400344,0.9072864951249929,2.206875821010076
2024-06-08 08:50:45,1000000000,2024-06-08 09:29:10,694339276099,694404913323,693638116828,692422515364,691213214307,689748743946,709739921073,670774570986,656053392665,632258378437,694339276099,1638231994,-2284511171,1638231994,-2284511171,8957839587,-7685781541,14846296180,-12979082886,24062562827,-20965207818,36457150725,-52850972843,78999542725,-56428014756,95468875725,-58176169435,200037198612,-138949478094,831348577612,-139002478657,-139002478657,166,0.27665892045026585,0.8299767613507976,0.9072780047445077,2.2069201214314793
2024-06-08 08:50:45,1000000000,2024-06-08 09:29:11,693570854426,694404913323,693638116828,692422515364,691213214307,689748743946,709739921073,670774570986,656053392665,632258378437,693570854426,1581938204,-3073547626,3212390444,-3583224263,10406464887,-8984494633,16420454630,-14277795978,25636721277,-22263920910,38031309175,-54149685935,80573701175,-57726727848,97043034175,-59474882527,201611357062,-140248191186,832922736062,-140301191749,-140301191749,166,0.2761360568537531,0.8284081705612591,0.9061549905834463,2.2142944636425432
2024-06-08 08:50:45,1000000000,2024-06-08 09:29:14,693777401293,694404913323,693638116828,691924945353,691712273223,689700042386,709739921073,671008474986,656186326665,632258378437,693777401293,1581938204,-3140631951,3212390444,-3650308588,10372883177,-8505925608,15163624347,-13569713424,25636721277,-22282303675,38031309175,-54216770260,80129570175,-57793812173,96910100175,-59541966852,201611357062,-140315275511,832922736062,-140368276074,-140368276074,166,0.2761360568537531,0.8284081705612591,0.9061549905834463,2.2142944636425432
2024-06-08 08:50:45,1000000000,2024-06-08 09:29:15,694475953101,694339276099,694404913323,691924945353,691712273223,689700042386,708704666321,671008474986,656186326665,632258378437,694475953101,3218944727,-3140631951,4849396967,-3650308588,11979701539,-8505925608,16783235358,-13022477678,27273727800,-22282303675,39668315698,-54216770260,81766576698,-57793812173,98547106698,-59541966852,203248363585,-140315275511,834559742585,-140368276074,-140368276074,166,0.27559441015880837,0.8267832304764251,0.9055020392276258,2.221442735826414
2024-06-08 08:50:45,1000000000,2024-06-08 09:29:16,695186360754,693570854426,694404913323,691955038188,691712273223,689910052171,708704666321,671008474986,656186326665,632258378437,695186360754,3251226794,-1593844479,3259006548,-3368679013,12019763360,-8733972670,16823297179,-13250524740,27313789621,-22510350737,39208377519,-53909562570,81806638519,-58021859235,98587168519,-59770013914,203288425406,-140543322573,834599804406,-140596323136,-140596323136,166,0.27558118128687464,0.8267435438606239,0.9054585740118193,2.221619585593893
2024-06-08 08:50:45,1000000000,2024-06-08 09:29:17,695237622367,693570854426,694404913323,691955038188,691712273223,689960052171,708704666321,671008474986,656186326665,632258378437,695237622367,1688268136,-295131387,3270206340,-3368679013,12016556849,-8217854353,16834496971,-13250524740,27114979628,-22510350737,39219577311,-53909562570,81817838311,-58021859235,98598368311,-59770013914,203299625198,-140543322573,834611004198,-140596323136,-140596323136,166,0.27557748321448644,0.8267324496434593,0.9054464235038072,2.221672097474733
2024-06-08 08:50:45,1000000000,2024-06-08 09:29:20,695252901558,694475953101,694339276099,694925854488,691712273223,689960052171,708704666321,671008474986,656186326665,632258378437,695252901558,1703547327,-228047062,3285485531,-3368679013,6251872187,-4725396851,16849776162,-13250524740,27080258819,-22510350737,39234856502,-53909562570,81833117502,-58021859235,98613647502,-59770013914,203314904389,-140543322573,834626283389,-140596323136,-140596323136,166,0.27557243832063977,0.8267173149619194,0.9054481544607441,2.221730133393361
2024-06-08 08:50:45,1000000000,2024-06-08 09:29:21,695270604336,695186360754,693570854426,693653579446,691008843719,689960052171,708704666321,671008474986,656186326665,632258378437,695270604336,84243582,-228047062,3295408555,-1593844479,6269574965,-4725396851,16867478940,-13250524740,27097961597,-22510350737,39252559280,-53909562570,81850820280,-58021859235,98631350280,-59770013914,203332607167,-140543322573,834643986167,-140596323136,-140596323136,166,0.2755665934361389,0.8266997803084166,0.9054289499281114,2.2218427663203606
2024-06-08 08:50:45,1000000000,2024-06-08 09:29:24,695287207841,695237622367,693777401293,693380679698,693429763110,689960052171,709980078321,671008474986,656186326665,632258378437,695287207841,149585474,0,1837853610,-295131387,6373655182,-4288525177,12383918995,-10670339913,27214565102,-22510350737,38593750785,-53909562570,81967423785,-58021859235,98747953785,-59770013914,203449210672,-140543322573,834760589672,-140596323136,-140596323136,167,0.2755281009257675,0.8265843027773024,0.9053024751155769,2.22284380407201
2024-06-08 08:50:45,1000000000,2024-06-08 09:29:25,695771903622,695252901558,694475953101,692891908309,693429763110,689960052171,709980078321,671008474986,656186326665,632258378437,695771903622,534281255,0,2222549391,-228047062,6758350963,-4288525177,12768614776,-10670339913,27599260883,-22510350737,38978446566,-53909562570,82352119566,-58021859235,99132649566,-59770013914,203833906453,-140543322573,835145285453,-140596323136,-140596323136,167,0.2754011834901795,0.8262035504705386,0.9048854625924001,2.2243383083560317
2024-06-08 08:50:45,1000000000,2024-06-08 09:29:28,695896987939,695270604336,695237622367,693638116828,693199083448,691058084669,709980078321,671008474986,656186326665,632921681437,695896987939,626383603,0,659365572,0,5560024152,-3878355650,12879631745,-10260291291,26626312702,-22510350737,39103530883,-53909562570,82477203883,-58021859235,99257733883,-59770013914,203295687770,-140543322573,835270369770,-140596323136,-140596323136,167,0.27535994131257496,0.8260798239377249,0.9047499532002943,2.2248824697855656
2024-06-08 08:50:45,1000000000,2024-06-08 09:29:31,695785418674,695771903622,695270604336,693638116828,693199083448,689750427327,709980078321,671008474986,656186326665,632921681437,695785418674,125084317,-111569265,644086381,-111569265,5560024152,-3989924915,12879631745,-10371860556,26626312702,-22621920002,39103530883,-54021131835,82477203883,-58133428500,99257733883,-59881583179,203295687770,-140654891838,835270369770,-140707892401,-140707892401,167,0.27535994131257496,0.8260798239377249,0.9047499532002943,2.2248824697855656
2024-06-08 08:50:45,1000000000,2024-06-08 09:29:34,695700383092,695896987939,695287207841,693638116828,693120519411,689223657637,710215565321,671008474986,656186326665,632921681437,695700383092,1419785578,-209042744,2046169181,-209042744,6979809730,-4087398394,14299417323,-10390769998,28033107559,-20871975728,40287829461,-54118605314,83896989461,-58230901979,100677519461,-59979056658,204715473348,-140752365317,836690155348,-140805365880,-140805365880,167,0.2748926810359533,0.82467804310786,0.9032871335084085,2.230587655776052
2024-06-08 08:50:45,1000000000,2024-06-08 09:29:35,697481358445,695896987939,695771903622,694404913323,692296982214,689635811476,710215565321,671008474986,656186326665,632921681437,697481358445,1930663056,-209042744,2440443154,-209042744,7490687208,-4087398394,14810294801,-10390769998,28543985037,-20871975728,40798706939,-54118605314,84407866939,-58230901979,101188396939,-59979056658,205226350826,-140752365317,837201032826,-140805365880,-140805365880,169,0.2747249358061914,0.8241748074185742,0.9027359289176559,2.234708301897661
2024-06-08 08:50:45,1000000000,2024-06-08 09:29:40,696622033562,697481358445,695896987939,694339276099,692422515364,689658854293,711483818321,671008474986,656802748665,632921681437,696622033562,510877478,-996574689,1930663056,-1205617433,5860234968,-4574296446,14810294801,-10485243453,26323053947,-20678302978,39530453939,-55115180003,84407866939,-59227476668,101188396939,-60975631347,205226350826,-141748940006,837201032826,-141801940569,-141801940569,169,0.2747249358061914,0.8241748074185742,0.9027359289176559,2.234708301897661
2024-06-08 08:50:45,1000000000,2024-06-08 09:29:41,696633532293,697481358445,695785418674,693570854426,692422515364,689658854293,711483818321,671008474986,656802748665,632921681437,696633532293,11498731,-1363383237,1942161787,-1572425981,5863953945,-3166270460,14696260382,-10852052001,26334552678,-21045111526,39541952670,-55481988551,84419365670,-59594285216,100583473670,-61342439895,205237849557,-142115748554,837212531557,-142168749117,-142168749117,169,0.27472116258491636,0.824163487754749,0.9027372647951627,2.234751441894158
