open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:20:07,40000000000,2024-06-08 10:38:19,56301870557,54523511858,54523511858,52753856096,57512811659,54735516079,53383635960,40122400498,56301870557,56301870557,56301870557,1778358699,0,1778358699,0,3548014461,0,4126212180,-4758955563,6325310041,-6089556030,16703796932,-13785562335,36376695217,-20197225158,36514495217,-20197324660,36514495217,-20197324660,36514495217,-20197324660,-20197324660,45,0.14091719070525197,0.4295937451627951,0.6716617532366093,2.9985875282791965
2024-06-08 10:20:07,40000000000,2024-06-08 10:38:45,55861471037,56301870557,56301870557,54523511858,52753856096,55508739550,55056916069,40818090651,55861471037,55861471037,55861471037,0,-440399520,0,-440399520,1778358699,-440399520,3548014461,-440399520,5552086570,-5199355083,11759317664,-10954762696,35681005064,-20637624678,36514495217,-20637724180,36514495217,-20637724180,36514495217,-20637724180,-20637724180,45,0.14091719070525197,0.4295937451627951,0.6716617532366093,2.9985875282791965
2024-06-08 10:20:07,40000000000,2024-06-08 10:38:49,55202471487,56301870557,56301870557,56301870557,52753856096,56252496514,55056916069,40818090651,55202471487,55202471487,55202471487,0,-1099399070,0,-1099399070,1778358699,-1099399070,3548014461,-1099399070,4808329606,-5858354633,11759317664,-11613762246,35681005064,-21296624228,36514495217,-21296723730,36514495217,-21296723730,36514495217,-21296723730,-21296723730,45,0.14091719070525197,0.4295937451627951,0.6716617532366093,2.9985875282791965
2024-06-08 10:20:07,40000000000,2024-06-08 10:39:00,59057966924,55202471487,55202471487,56301870557,52753856096,56252496514,55056916069,41234315818,59057966924,59057966924,59057966924,3855495437,0,3855495437,0,3855495437,-1099399070,7403509898,-1099399070,8663825043,-5858354633,15614813101,-11613762246,39120275334,-21296624228,40369990654,-21296723730,40369990654,-21296723730,40369990654,-21296723730,-21296723730,46,0.12745903584919863,0.4391533286184545,0.6600941770185825,3.0273008483295483
2024-06-08 10:20:07,40000000000,2024-06-08 10:39:15,64045716440,59057966924,59057966924,55861471037,54523511858,56934613940,52732516627,41738884493,64045716440,64045716440,64045716440,4987749516,0,4987749516,0,8843244953,-1099399070,10621603652,-1099399070,12969457133,-5858354633,20602562617,-9289362804,44108024850,-21296624228,45357740170,-21296723730,45357740170,-21296723730,45357740170,-21296723730,-21296723730,47,0.11344304338608323,0.45931603025010226,0.6585407817507677,3.0408461621118583
2024-06-08 10:20:07,40000000000,2024-06-08 10:39:22,61096430962,64045716440,59057966924,55202471487,56301870557,56127255057,52732516627,41738884493,61096430962,61096430962,61096430962,0,-2949285478,4987749516,-2949285478,8843244953,-2949285478,8843244953,-4048684548,12391259414,-7422083509,20602562617,-12238648282,43603456175,-24245909706,45357740170,-24246009208,45357740170,-24246009208,45357740170,-24246009208,-24246009208,47,0.11344304338608323,0.45931603025010226,0.6585407817507677,3.0408461621118583
2024-06-08 10:20:07,40000000000,2024-06-08 10:39:32,66088917638,61096430962,61096430962,59057966924,56301870557,54987355247,53164060665,41738884493,66088917638,66088917638,66088917638,4992486676,0,4992486676,-2949285478,9980236192,-2949285478,13835731629,-4048684548,17383746090,-6282183699,25163505255,-12238648282,48595942851,-24245909706,50350226846,-24246009208,50350226846,-24246009208,50350226846,-24246009208,-24246009208,48,0.10219457603911031,0.4751861606538272,0.65725131060912,3.0625532381807172
2024-06-08 10:20:07,40000000000,2024-06-08 10:39:36,64644969984,61096430962,61096430962,59057966924,56301870557,53887155519,53164060665,41738884493,64644969984,64644969984,64644969984,4992486676,-1443947654,4992486676,-1443947654,9980236192,-4393233132,13835731629,-5492632202,17383746090,-6625931625,25163505255,-13682595936,48595942851,-25689857360,50350226846,-25689956862,50350226846,-25689956862,50350226846,-25689956862,-25689956862,48,0.10219457603911031,0.4751861606538272,0.65725131060912,3.0625532381807172
2024-06-08 10:20:07,40000000000,2024-06-08 10:39:39,61396768750,66088917638,61096430962,59057966924,56301870557,52753856096,53583306885,41738884493,61396768750,61396768750,61396768750,0,-4692148888,4992486676,-4692148888,9980236192,-7641434366,13835731629,-8740833436,17383746090,-8740833436,25163505255,-16930797170,48595942851,-28938058594,50350226846,-28938158096,50350226846,-28938158096,50350226846,-28938158096,-28938158096,48,0.10219457603911031,0.4751861606538272,0.65725131060912,3.0625532381807172
2024-06-08 10:20:07,40000000000,2024-06-08 10:40:07,61882804673,61396768750,61396768750,64644969984,59057966924,54523511858,53086229668,43117963137,40001000000,61882804673,61882804673,486035923,0,486035923,0,486035923,-3248201234,10466272115,-7641434366,16100126251,-8740833436,24771964339,-15975389334,47268700356,-28503858820,50836262769,-28938158096,50836262769,-28938158096,50836262769,-28938158096,-28938158096,49,0.10121751296670342,0.47064299536963466,0.6509674547551516,3.087246268334709
2024-06-08 10:20:07,40000000000,2024-06-08 10:40:26,61542204971,61882804673,61882804673,61396768750,61096430962,56301870557,54384759296,46616676296,40003700498,61542204971,61542204971,542969417,-340599702,542969417,-340599702,1029005340,-340599702,6021492016,-5032748590,14864736969,-9081433138,24016404128,-16315989036,46078780217,-28844458522,51375732186,-29278658296,51379232186,-29278757798,51379232186,-29278757798,-29278757798,50,0.1001478587179446,0.46566929798377504,0.644088110624145,3.1132156367612396
2024-06-08 10:20:07,40000000000,2024-06-08 10:40:29,61492175159,61882804673,61882804673,61396768750,61096430962,56301870557,54384759296,46616676296,40003700498,61492175159,61492175159,542969417,-933598931,542969417,-933598931,1029005340,-933598931,6021492016,-5625747819,14864736969,-9674432367,24016404128,-16908988265,44312956614,-29437457751,51375132186,-29871657525,51379232186,-29871757027,51379232186,-29871757027,-29871757027,50,0.1001478587179446,0.46566929798377504,0.644088110624145,3.1132156367612396
2024-06-08 10:20:07,40000000000,2024-06-08 10:40:46,62743325671,61492175159,61492175159,61882804673,61396768750,55861471037,55711918099,42391377130,40061900498,62743325671,62743325671,1251150512,0,1251150512,0,1794119929,-933598931,2280155852,-933598931,16115887481,-9234032847,23940395837,-16908988265,45564107126,-25212158585,52568082698,-29871657525,52630382698,-29871757027,52630382698,-29871757027,-29871757027,51,0.09776710375688631,0.4545992211435924,0.6287765903943836,3.151585071899695
2024-06-08 10:20:07,40000000000,2024-06-08 10:41:05,64007920382,62743325671,62743325671,61492175159,61396768750,59057966924,57211116414,42934438179,40061900498,64007920382,64007920382,1264594711,0,1264594711,0,2515745223,0,3544750563,-933598931,13524986755,-8575033297,23705792233,-16908988265,46285640788,-25212158585,53832677409,-29871657525,53894977409,-29871757027,53894977409,-29871757027,-29871757027,52,0.09547309106285555,0.44393248004227953,0.6140229419313903,3.188866537544449
2024-06-08 10:20:07,40000000000,2024-06-08 10:41:21,65477856954,64007920382,64007920382,62743325671,61882804673,64045716440,54735516079,43694285134,40062400498,65477856954,65477856954,1469936572,-1576176591,1469936572,-1576176591,2734531283,-1576176591,4528651212,-2509775522,10007173811,-10151209888,25175728805,-16009564521,46995730405,-26788335176,55302113981,-31447834116,55364913981,-31447933618,55364913981,-31447933618,-31447933618,53,0.09293828376155028,0.43214608788538494,0.5977206538306317,3.2267391671778722
2024-06-08 10:20:07,40000000000,2024-06-08 10:41:27,62474180522,65477856954,64007920382,62743325671,61542204971,61096430962,55508739550,43694285134,40062400498,62474180522,62474180522,0,-1427499841,1469936572,-3003676432,2734531283,-3003676432,3985681795,-3596675661,10007173811,-8629424251,24402505334,-17437064362,46995730405,-28215835017,55302113981,-32875333957,55364913981,-32875433459,55364913981,-32875433459,-32875433459,53,0.09293828376155028,0.43214608788538494,0.5977206538306317,3.2267391671778722
2024-06-08 10:20:07,40000000000,2024-06-08 10:41:45,61346081022,62474180522,62474180522,64007920382,61492175159,61396768750,55508739550,43694285134,40062400498,61346081022,61346081022,0,-1128099500,0,-1128099500,1469936572,-4131775932,3985681795,-4131775932,5014687135,-5065374863,24402505334,-18565163862,46995730405,-29343934517,55302113981,-34003433457,55364913981,-34003532959,55364913981,-34003532959,-34003532959,53,0.09293828376155028,0.43214608788538494,0.5977206538306317,3.2267391671778722
2024-06-08 10:20:07,40000000000,2024-06-08 10:41:55,62058994628,61346081022,61346081022,65477856954,62743325671,61396768750,56252496514,44414895273,40062400498,62058994628,62058994628,712913606,0,712913606,-1128099500,712913606,-2555599341,3447444889,-4131775932,5727600741,-5065374863,24371661976,-18565163862,46988033872,-29343934517,56015027587,-34003433457,56077827587,-34003532959,56077827587,-34003532959,-34003532959,54,0.09175676568456867,0.42665224407777314,0.5901218718335584,3.253843300791042
2024-06-08 10:20:07,40000000000,2024-06-08 10:42:12,62633203950,62058994628,62058994628,62474180522,64007920382,61882804673,56934613940,44414895273,40068400498,62633203950,62633203950,574209322,0,574209322,0,1287122928,-1128099500,2757059500,-4131775932,5815774140,-5065374863,24263753872,-18565163862,47562243194,-29343934517,56583236909,-34003433457,56652036909,-34003532959,56652036909,-34003532959,-34003532959,55,0.09082674457522567,0.42232781535166747,0.5841405603324871,3.2774875172753317
2024-06-08 10:20:07,40000000000,2024-06-08 10:42:33,63556849102,62633203950,62633203950,62058994628,62474180522,61492175159,54987355247,46207158776,40080400498,63556849102,63556849102,923645152,0,923645152,0,1497854474,0,2210768080,-1128099500,6196449875,-4131775932,24609201305,-16039707450,46693624843,-29343934517,57494882061,-34003433457,57575682061,-34003532959,57575682061,-34003532959,-34003532959,56,0.08936967660319595,0.41555271473208577,0.5747696145212671,3.307117216837633
2024-06-08 10:20:07,40000000000,2024-06-08 10:42:49,64372031891,63556849102,63556849102,62633203950,61346081022,62743325671,52753856096,48107451625,40112400498,64372031891,64372031891,815182789,0,815182789,0,1738827941,0,3025950869,0,5760482152,-4131775932,25424384094,-13806208299,45608514783,-29343934517,58278064850,-34003433457,58390864850,-34003532959,58390864850,-34003532959,-34003532959,57,0.08812200502969601,0.4097512692175855,0.5667453747947012,3.334443683072601
2024-06-08 10:20:07,40000000000,2024-06-08 10:42:56,63131531992,64372031891,63556849102,62633203950,62058994628,62743325671,52753856096,48878015338,40112400498,63131531992,63131531992,0,-1240499899,815182789,-1240499899,1738827941,-1240499899,2313037263,-1240499899,5760482152,-5372275831,25424384094,-15046708198,43725686651,-29472169997,58278064850,-35243933356,58390864850,-35244032858,58390864850,-35244032858,-35244032858,57,0.08812200502969601,0.4097512692175855,0.5667453747947012,3.334443683072601
2024-06-08 10:20:07,40000000000,2024-06-08 10:43:00,61824127997,64372031891,64372031891,62633203950,62058994628,62743325671,52753856096,48238115874,40112400498,61824127997,61824127997,0,-2547903894,0,-2547903894,1738827941,-2547903894,2313037263,-2547903894,5760482152,-6679679826,25424384094,-16354112193,43725686651,-30139674528,58278064850,-36551337351,58390864850,-36551436853,58390864850,-36551436853,-36551436853,57,0.08812200502969601,0.4097512692175855,0.5667453747947012,3.334443683072601
2024-06-08 10:20:07,40000000000,2024-06-08 10:43:04,60634128196,63131531992,64372031891,63556849102,62058994628,62743325671,54523511858,48238115874,40112400498,60634128196,60634128196,0,-2497403796,0,-3737903695,815182789,-3737903695,2313037263,-3737903695,5760482152,-7869679627,23654728332,-17544111994,43725686651,-31329674329,58278064850,-37741337152,58390864850,-37741436654,58390864850,-37741436654,-37741436654,57,0.08812200502969601,0.4097512692175855,0.5667453747947012,3.334443683072601
2024-06-08 10:20:07,40000000000,2024-06-08 10:43:10,62428052792,60634128196,61824127997,63556849102,62058994628,64007920382,54523511858,53383635960,40127400498,62428052792,62428052792,1793924596,0,1793924596,-2497403796,2609107385,-3737903695,4106961859,-3737903695,6289812037,-7869679627,25448652928,-17544111994,40374091161,-31329674329,60056989446,-37741337152,60184789446,-37741436654,60184789446,-37741436654,-37741436654,58,0.08549535743772518,0.3975378364406682,0.5501110627080619,3.369124551557275
2024-06-08 10:20:07,40000000000,2024-06-08 10:43:49,64166685938,62428052792,62428052792,62428052792,64372031891,61346081022,55202471487,55056916069,40127400498,64166685938,64166685938,1738633146,0,1738633146,0,1738633146,0,4347740531,-3737903695,6558508611,-3737903695,25408927375,-17103712474,37168245039,-28058475170,61795622592,-37741337152,61923422592,-37741436654,61923422592,-37741436654,-37741436654,59,0.08309489157120264,0.3863761074810327,0.5346655125822668,3.40252240016381
2024-06-08 10:20:07,40000000000,2024-06-08 10:44:14,63358886120,64166685938,64166685938,62428052792,62428052792,62633203950,59057966924,52732516627,40127400498,63358886120,63358886120,0,-807799818,0,-807799818,1738633146,-807799818,1738633146,-807799818,5271385683,-4545703513,21553431938,-17252512742,37168245039,-28866274988,61795622592,-38549136970,61923422592,-38549236472,61923422592,-38549236472,-38549236472,59,0.08309489157120264,0.3863761074810327,0.5346655125822668,3.40252240016381
2024-06-08 10:20:07,40000000000,2024-06-08 10:44:55,69949816939,63358886120,63358886120,63358886120,64166685938,64372031891,61396768750,53583306885,40122400498,69949816939,69949816939,6590930819,0,6590930819,0,6590930819,0,6590930819,-807799818,10123488561,-4545703513,18164126565,-9611078376,42908385600,-26541875546,68376553411,-38549136970,68514353411,-38549236472,68514353411,-38549236472,-38549236472,60,0.0961978109822142,0.3891325691284936,0.5532707222617389,3.3918546663575904
2024-06-08 10:20:07,40000000000,2024-06-08 10:44:59,67201738298,63358886120,63358886120,63358886120,64166685938,63131531992,61396768750,54041637504,40122400498,67201738298,67201738298,6590930819,-2748078641,6590930819,-2748078641,6590930819,-2748078641,6590930819,-3555878459,10123488561,-6053282255,18164126565,-12359157017,42450054981,-29289954187,68376553411,-41297215611,68514353411,-41297315113,68514353411,-41297315113,-41297315113,60,0.0961978109822142,0.3891325691284936,0.5532707222617389,3.3918546663575904
2024-06-08 10:20:07,40000000000,2024-06-08 10:45:03,65894539093,69949816939,63358886120,63358886120,64166685938,61824127997,61396768750,53610594890,40122400498,65894539093,65894539093,0,-4055277846,6590930819,-4055277846,6590930819,-4055277846,6590930819,-4863077664,10123488561,-6053077465,18164126565,-13666356222,42450054981,-30166110778,68376553411,-42604414816,68514353411,-42604514318,68514353411,-42604514318,-42604514318,60,0.0961978109822142,0.3891325691284936,0.5532707222617389,3.3918546663575904
2024-06-08 10:20:07,40000000000,2024-06-08 10:45:15,66589018705,65894539093,65894539093,63358886120,63358886120,62428052792,61882804673,53086229668,40122400498,66589018705,66589018705,694479612,0,694479612,0,7285410431,-4055277846,7285410431,-4055277846,9024043577,-4863077664,18372570254,-13666356222,43144534593,-29641745556,69071033023,-42604414816,69208833023,-42604514318,69208833023,-42604514318,-42604514318,61,0.09523250907596797,0.3852277982514134,0.5477188986036287,3.413979168662716
2024-06-08 10:20:07,40000000000,2024-06-08 10:45:34,67071768457,66589018705,66589018705,65894539093,63358886120,62428052792,61492175159,54384759296,40122400498,67071768457,67071768457,482749752,0,482749752,0,1177229364,0,7768160183,-4055277846,9506793329,-4863077664,18312350589,-12732757291,42328754717,-29641745556,69553782775,-42604414816,69691582775,-42604514318,69691582775,-42604514318,-42604514318,62,0.09457283873547381,0.38255934652934853,0.5439248799870581,3.4316767214254575
2024-06-08 10:20:07,40000000000,2024-06-08 10:45:51,67671508752,67071768457,67071768457,66589018705,63358886120,64166685938,62743325671,55711918099,40122400498,67671508752,67671508752,599740295,0,599740295,0,1082490047,0,8367900478,-4055277846,8367900478,-4863077664,17660940372,-12732757291,41601336209,-29641745556,70153523070,-42604414816,70291323070,-42604514318,70291323070,-42604514318,-42604514318,63,0.0937659234616538,0.37929527003566754,0.5392839989546095,3.4515392948610644
