open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:17,233464194310938,232574810565749,230472548203280,148908612358866,129803568694722,133763540719590,233464194310938,233464194310938,233464194310938,233464194310938,233464194310938,26373151775803,-18799919864506,26373151775803,-22250229654114,162645641838893,-78656393631625,230254197803092,-128246377690994,320728564797510,-221764844095873,418907688332195,-390895468527434,418907688332195,-390895468527434,418907688332195,-390895468527434,418907688332195,-390895468527434,418907688332195,-390895468527434,-390895468527434,93,0.23390582489940995,0.47761279392438466,0.6261857031469072,3.2707617505060362
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:19,224805992377475,232718879808020,227343138858231,161333627132687,126547581728246,133806760462138,224805992377475,224805992377475,224805992377475,224805992377475,224805992377475,21521303239064,-19462740810905,26752974946582,-22592150155954,151821769857113,-77300704374630,229630499885140,-121787747787101,319524845301385,-218920578492771,419287511502974,-391558289473833,419287511502974,-391558289473833,419287511502974,-391558289473833,419287511502974,-391558289473833,419287511502974,-391558289473833,-391558289473833,94,0.2336939348486939,0.47718013518589114,0.6256184555358034,3.274906943381834
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:20,233199060982644,230422200353614,227343138858231,166716377286248,126547581728246,132945902822364,233199060982644,233199060982644,233199060982644,233199060982644,233199060982644,24800054341624,-19430075370207,30175795291413,-19462740810905,150665049870859,-77300704374630,233053320229971,-121544708619478,322947665646216,-218920578492771,422710331847805,-391558289473833,422710331847805,-391558289473833,422710331847805,-391558289473833,422710331847805,-391558289473833,422710331847805,-391558289473833,-391558289473833,95,0.2318016405412254,0.4733162554748753,0.6205526234130138,3.2967376189547055
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:21,254487730433484,224250588452801,227343138858231,166512897186825,126547581728246,132945902822364,254487730433484,254487730433484,254487730433484,254487730433484,254487730433484,32610615653573,-17555978618026,37986356603362,-19852658072432,156451081739070,-77189661844623,240863881541920,-121934625881005,330758226958165,-218227292391368,430520893159754,-391948206735360,430520893159754,-391948206735360,430520893159754,-391948206735360,430520893159754,-391948206735360,430520893159754,-391948206735360,-391948206735360,96,0.22759626757460893,0.464729295603553,0.6092944838210297,3.327645530573547
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:24,254059276500809,224805992377475,232718879808020,171129077576792,126542862497123,136254815832143,254059276500809,254059276500809,254059276500809,254059276500809,254059276500809,15588624169354,-8878027856518,36730104237639,-27677947721024,158203948956981,-84601077488701,244727487216652,-129759915529597,331312919623118,-226052582039960,434496312501549,-399773496383952,434496312501549,-399773496383952,434496312501549,-399773496383952,434496312501549,-399773496383952,434496312501549,-399773496383952,-399773496383952,98,0.22551387797036293,0.46047725990777355,0.6037197504892653,3.3505277586191338
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:25,232693847977015,233199060982644,230422200353614,180961093488710,159664992735544,136254815832143,232693847977015,232693847977015,232693847977015,232693847977015,232693847977015,15208800998575,-25769301798264,36586034995368,-45199377168471,150282814684491,-101972521218070,207235128515522,-142981752923719,331312919623118,-243494863261042,434496312501549,-417327591272097,434496312501549,-417327591272097,434496312501549,-417327591272097,434496312501549,-417327591272097,434496312501549,-417327591272097,-417327591272097,98,0.22551387797036293,0.46047725990777355,0.6037197504892653,3.3505277586191338
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:26,232802782580236,254487730433484,224250588452801,180943533422368,159634127877617,136806006459900,232802782580236,232802782580236,232802782580236,232802782580236,232802782580236,12114841976170,-25769301798264,36914896317794,-42935363154763,145410928181892,-101972521218070,207563989837948,-142827249056847,331641780945544,-243494863261042,434825173823975,-417327591272097,434825173823975,-417327591272097,434825173823975,-417327591272097,434825173823975,-417327591272097,434825173823975,-417327591272097,-417327591272097,99,0.22534332024601927,0.46012899773309623,0.6032631530163669,3.354440581075525
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:27,232761147771120,254487730433484,233464194310938,180943533422368,156636467408150,136692337000114,232761147771120,232761147771120,232761147771120,232761147771120,232761147771120,4304280664221,-25640946065058,17369661950370,-36989513050335,145410928181892,-102214289615936,207563989837948,-143057945727241,331090590317787,-243756424789363,434825173823975,-417589152800418,434825173823975,-417589152800418,434825173823975,-417589152800418,434825173823975,-417589152800418,434825173823975,-417589152800418,-417589152800418,99,0.22534332024601927,0.46012899773309623,0.6032631530163669,3.354440581075525
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:28,232817377195445,254487730433484,233464194310938,181166577085035,155823699031000,135901912198092,232817377195445,232817377195445,232817377195445,232817377195445,232817377195445,12876154572693,-25640946065058,24489359400252,-26693684272984,153982802090364,-102214289615936,216135863746420,-139986046949253,339662464226259,-243529274840595,443397047732447,-417589152800418,443397047732447,-417589152800418,443397047732447,-417589152800418,443397047732447,-417589152800418,443397047732447,-417589152800418,-417589152800418,102,0.2209869210838154,0.45123365715658514,0.5916007035081242,3.393266930608652
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:29,243605783184048,254059276500809,224805992377475,180320043873446,154699905261354,136609399383293,243605783184048,243605783184048,243605783184048,243605783184048,243605783184048,15148916077149,-25640946065058,26762120904708,-26693684272984,156032519932153,-100077274286878,218408625250876,-139218120922803,341075966147640,-242852330527555,445669809236903,-417589152800418,445669809236903,-417589152800418,445669809236903,-417589152800418,445669809236903,-417589152800418,445669809236903,-417589152800418,-417589152800418,103,0.21985996440688113,0.4489325219568363,0.5885837450400498,3.4079680153754452
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:30,242892508564968,232693847977015,233199060982644,180628395574108,154270769793479,134879067025658,242892508564968,242892508564968,242892508564968,242892508564968,242892508564968,22301049765979,-25689084079605,37509850764554,-33904290989724,164579758496055,-107950701950017,229536178281501,-145639372127352,352203519178265,-249958560176749,456797362267528,-425462580463557,456797362267528,-425462580463557,456797362267528,-425462580463557,456797362267528,-425462580463557,456797362267528,-425462580463557,-425462580463557,105,0.21450419045690794,0.4379965559073624,0.5742458845861597,3.4445507559524136
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:31,247027454983559,232802782580236,254487730433484,194320346650137,146097302902520,135023376898866,247027454983559,247027454983559,247027454983559,247027454983559,247027454983559,22468596198004,-8134989191460,34254576851748,-33904290989724,153659464289663,-106575671269570,229703724713526,-138685030532752,352371065610290,-248843653435185,456964908699553,-425462580463557,456964908699553,-425462580463557,456964908699553,-425462580463557,456964908699553,-425462580463557,456964908699553,-425462580463557,-425462580463557,106,0.2144255423789456,0.43783596423219345,0.5740353370206119,3.446555002477253
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:33,246120658713213,232817377195445,254487730433484,196218246603609,144197169792965,135227750898866,246120658713213,246120658713213,246120658713213,246120658713213,246120658713213,23526593564353,-12362573291867,27830874228574,-38003519356925,150933755767407,-106649295349293,231090583402301,-139983560934456,353613614425857,-253332799063913,458351767388328,-429951726092285,458351767388328,-429951726092285,458351767388328,-429951726092285,458351767388328,-429951726092285,458351767388328,-429951726092285,-429951726092285,108,0.21377674390645798,0.43651118127190613,0.5722984485618913,3.458793257629039
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:36,244437027714491,247027454983559,232802782580236,201610223953385,143352563910919,136737338534706,244437027714491,244437027714491,244437027714491,244437027714491,244437027714491,2267800121925,-4489145628728,24568849887904,-12624134820188,101617687548176,-61306487218965,202803115896151,-122314814948590,351562049290440,-252304531153181,459065162389453,-429951726092285,459065162389453,-429951726092285,459065162389453,-429951726092285,459065162389453,-429951726092285,459065162389453,-429951726092285,-429951726092285,110,0.21344453124264826,0.43583283553764546,0.5714090871252043,3.465945841092191
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:37,245890458337278,247027454983559,232761147771120,230472548203280,143352563910919,136737338534706,245890458337278,245890458337278,245890458337278,245890458337278,245890458337278,4141958066360,-15632781360715,26281692941938,-23767770552175,68572330209521,-72450122950952,204844820272611,-133458450680577,353603753666900,-263425436295198,461106866765913,-441095361824272,461106866765913,-441095361824272,461106866765913,-441095361824272,461106866765913,-441095361824272,461106866765913,-441095361824272,-441095361824272,111,0.21421228916572244,0.43561589510361814,0.5705918376388485,3.471993114221619
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:40,235857452438791,246120658713213,242892508564968,227343138858231,152798246135789,137153592446521,235857452438791,235857452438791,235857452438791,235857452438791,235857452438791,3075920127172,-26643716236066,15757878278597,-39006289527933,68893150959108,-84499893665423,205165641022198,-146368832625425,347473501795069,-272884224021403,461427687515500,-456595442328351,461427687515500,-456595442328351,461427687515500,-456595442328351,461427687515500,-456595442328351,461427687515500,-456595442328351,-456595442328351,112,0.21406335196702303,0.43531302073829425,0.5701951174029105,3.4753296564776113
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:41,220270531802524,244437027714491,247027454983559,227343138858231,152798246135789,143210003709758,220270531802524,220270531802524,220270531802524,220270531802524,220270531802524,3105368225114,-27022444564835,4659773345914,-31511590193563,68922599057050,-84878621994192,205195089120140,-145420156213700,341446538629774,-273262952350172,461457135613442,-456974170657120,461457135613442,-456974170657120,461457135613442,-456974170657120,461457135613442,-456974170657120,461457135613442,-456974170657120,-456974170657120,113,0.21404969141641494,0.4352852410389878,0.5701587301409798,3.475788116519448
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:42,219950374328334,245890458337278,247027454983559,232574810565749,152798246135789,143470704470534,219950374328334,219950374328334,219950374328334,219950374328334,219950374328334,2391973223989,-27080161940386,4492226913889,-31569307569114,68922599057050,-84936339369743,205195089120140,-145477873589251,339927468508180,-273320669725723,461457135613442,-457031888032671,461457135613442,-457031888032671,461457135613442,-457031888032671,461457135613442,-457031888032671,461457135613442,-457031888032671,-457031888032671,113,0.21404969141641494,0.4352852410389878,0.5701587301409798,3.475788116519448
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:43,220091715947688,245890458337278,246120658713213,232574810565749,150927122562260,144763248132905,220091715947688,220091715947688,220091715947688,220091715947688,220091715947688,885160498738,-15936526208399,5027118565098,-31569307569114,64225819000741,-84936339369743,205729980771349,-145477873589251,340462360159389,-272068774433176,461992027264651,-457031888032671,461992027264651,-457031888032671,461992027264651,-457031888032671,461992027264651,-457031888032671,461992027264651,-457031888032671,-457031888032671,115,0.21380186594297465,0.43478127034775144,0.569498603717539,3.481417682332631
2024-06-11 00:22:58,206900000000000,2024-06-11 00:26:45,278132391022727,235857452438791,246120658713213,230422200353614,150927122562260,144636045115930,278132391022727,278132391022727,278132391022727,278132391022727,278132391022727,58532285541922,-42239282524622,61287384919507,-53382918256609,121728874801654,-111206430245268,263377105814533,-171095569453085,379851845226595,-282503899842292,519639152307835,-483334644348894,519639152307835,-483334644348894,519639152307835,-483334644348894,519639152307835,-483334644348894,519639152307835,-483334644348894,-483334644348894,116,0.19008336273600432,0.4692521521495493,0.5950916715077137,3.4436697625926342
