open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:50:36,5000000000,2024-06-10 02:29:51,5401632833,5210982743,5210982743,5210982743,5197604859,5067916237,4769043784,4792973462,3783822602,4031847503,5401632833,5000000,0,5000000,0,5000000,0,218377884,-14349910,348377884,-14661288,648377884,-15788835,704138812,-95479441,1963520816,-345919170,4616243923,-3185146487,35629439799,-35166494860,-35166494860,145,0.20142581018636802,0.43999256980852086,0.5768983287684725,3.5423387356290386
2024-06-10 01:50:36,5000000000,2024-06-10 02:30:12,5401296607,5401632833,5401632833,5210982743,5210982743,5067916237,4769043784,4792708634,3783492232,5120401479,5401296607,0,-336226,0,-336226,5000000,-336226,5000000,-336226,348377884,-14997514,648377884,-16125061,704138812,-95815667,1963520816,-345925026,3527689947,-3185291039,35629439799,-35166831086,-35166831086,145,0.20142581018636802,0.43999256980852086,0.5768983287684725,3.5423387356290386
2024-06-10 01:50:36,5000000000,2024-06-10 02:30:28,5411296607,5401296607,5401296607,5401632833,5210982743,5067916237,4769043784,4823306818,3783327069,5120098323,5411296607,10000000,0,10000000,0,10000000,-336226,15000000,-336226,358377884,-14997514,658377884,-16125061,683138812,-95149023,1973520816,-345759863,3537689947,-3184684763,35639439799,-35166831086,-35166831086,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:31:04,5410959179,5411296607,5411296607,5411296607,5401632833,5197604859,4768781612,4823306818,4252313431,5444218321,5410959179,0,-337428,0,-337428,0,-337428,10000000,-673654,228377884,-15023564,558377884,-16200317,683138812,-95486451,1473520816,-315083653,2516395027,-2500150389,35639439799,-35167168514,-35167168514,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:31:34,4899591369,5410959179,5410959179,5410959179,5411296607,5210982743,4868508374,4823038632,4252313431,5197718694,4899591369,0,-511367810,0,-511367810,0,-511705238,0,-511705238,15000000,-512041464,558377884,-527294889,683138812,-606586075,1473520816,-826242878,2394395027,-2693018572,35639439799,-35678536324,-35678536324,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:32:32,4899314803,4899591369,4899591369,4899591369,5410959179,5411296607,5068212288,4823038632,4251687798,4940369611,4899314803,0,-276566,0,-276566,0,-276566,0,-511644376,0,-511981804,358377884,-527275369,683138812,-606862641,1473520816,-825893811,2364395027,-2405946055,35639439799,-35678812890,-35678812890,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:32:54,4616562030,4899314803,4899314803,4899591369,4899591369,5411296607,5067916237,4822770476,4251687798,4990369611,4616562030,0,-282752773,0,-282752773,0,-283029339,0,-283029339,0,-794734577,358377884,-809732091,683138812,-889615414,1473520816,-1108646584,2314395027,-2688698828,35639439799,-35961565663,-35961565663,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:33:21,4616316528,4616562030,4616562030,4899314803,4899591369,5410959179,5067916237,4822770476,4251479294,4990081976,4616316528,0,-245502,0,-245502,0,-282998275,0,-283274841,0,-794642651,358377884,-809977593,683138812,-889592760,1473520816,-1108683582,2314395027,-2688369060,35639439799,-35961811165,-35961811165,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:33:42,4585495145,4616316528,4616316528,4616562030,4899314803,4899591369,5197916237,4847260521,4251270811,5039288648,4585495145,0,-30821383,0,-30821383,0,-31066885,0,-313819658,0,-314096224,228377884,-840798976,658377884,-920143260,1473520816,-1139296482,2264895027,-2718897115,35639439799,-35992632548,-35992632548,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:34:15,4585252940,4585495145,4585495145,4585495145,4616562030,4899591369,5210982743,4787864713,4251062348,4546717561,4585252940,0,-242205,0,-242205,0,-242205,0,-31309090,0,-314338429,15000000,-826379893,658377884,-860989657,1473520816,-1139330224,2264895027,-2226568233,35639439799,-35992874753,-35992874753,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:34:21,4585010761,4585252940,4585495145,4585495145,4616316528,4899591369,5210982743,4787864713,4251062348,4546717561,4585010761,0,-242179,0,-484384,0,-484384,0,-31551269,0,-314580608,15000000,-826622072,658377884,-861231836,1473520816,-1139572403,2264895027,-2226810412,35639439799,-35993116932,-35993116932,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:35:18,4584768608,4585010761,4585010761,4585010761,4585252940,4616562030,5401296607,4769043784,4128789683,4554550618,4584768608,0,-242153,0,-242153,0,-242153,0,-484332,0,-31793422,10000000,-826527999,658377884,-842653060,1467520816,-1011541891,2013520816,-1983511411,35639439799,-35993359085,-35993359085,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:35:52,4584526480,4584768608,4584768608,4584768608,4585010761,4585495145,5411296607,4768781612,4251968037,4594306941,4584526480,0,-242128,0,-242128,0,-242128,0,-484281,0,-968665,0,-826770127,558377884,-842633016,1344138812,-1011580369,1973520816,-1983509862,35639439799,-35993601213,-35993601213,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:36:07,4584284378,4584526480,4584526480,4584768608,4585010761,4585495145,5410959179,4768781612,4251968037,4552128563,4584284378,0,-242102,0,-242102,0,-484230,0,-726383,0,-1210767,0,-826674801,558377884,-842875118,1344138812,-1011822471,1973520816,-1941573586,35639439799,-35993843315,-35993843315,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:36:37,4576329299,4584284378,4584284378,4584284378,4584768608,4585010761,4899591369,4868508374,4481968037,4450963080,4576329299,0,-8197181,0,-8197181,0,-8439283,0,-8681411,0,-8923564,0,-323504172,558377884,-850799061,1114138812,-1020019652,1973520816,-1848605284,35639439799,-36002040496,-36002040496,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:37:26,4576088063,4576329299,4576329299,4576329299,4584284378,4584768608,4899591369,5068212288,4793503206,4133309639,4576088063,0,-241236,0,-241236,0,-241236,0,-8438417,0,-8922647,0,-323745408,358377884,-850744211,714138812,-931796057,1973520816,-1530995921,35639439799,-36002281732,-36002281732,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:37:27,4575846852,4576329299,4576329299,4576329299,4584284378,4584768608,4899591369,5068212288,4793503206,4133309639,4575846852,0,-482447,0,-482447,0,-482447,0,-8679628,0,-9163858,0,-323986619,358377884,-850985422,714138812,-932037268,1973520816,-1531237132,35639439799,-36002522943,-36002522943,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:39:16,4575605667,4575846852,4575846852,4575846852,4575846852,4576329299,4585252940,5210982743,4792973462,3803623322,4575605667,0,-482345,0,-482345,0,-482345,0,-482345,0,-964792,0,-10130535,15000000,-836510428,714138812,-931989869,1973520816,-1202230318,35639439799,-36003005288,-36003005288,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:39:19,4575123373,4575846852,4575846852,4575846852,4575846852,4576329299,4585252940,5210982743,4792973462,3803623322,4575123373,0,-723479,0,-723479,0,-723479,0,-723479,0,-1205926,0,-10371669,15000000,-836751562,714138812,-932231003,1973520816,-1202471452,35639439799,-36003246422,-36003246422,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:40:17,4574882264,4575123373,4575123373,4575123373,4575605667,4575846852,4585010761,5401296607,4823306818,3783492232,4574882264,0,-241109,0,-241109,0,-241109,0,-482243,0,-964588,0,-10370599,10000000,-836656445,714138812,-931805468,1973520816,-1182581471,35639439799,-36003487531,-36003487531,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:40:18,4574641181,4575123373,4575123373,4575123373,4575605667,4575846852,4584768608,5401296607,4823306818,3783492232,4574641181,0,-482192,0,-482192,0,-482192,0,-723326,0,-1205671,0,-10611682,10000000,-836897528,683138812,-932046551,1973520816,-1182822554,35639439799,-36003728614,-36003728614,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:41:35,4574400123,4574641181,4574641181,4574641181,4574641181,4575123373,4584284378,4899591369,4823038632,4252313431,4574400123,0,-241058,0,-241058,0,-241058,0,-241058,0,-723250,0,-10126357,0,-325433348,683138812,-932019423,1473520816,-1151676226,35639439799,-36003969672,-36003969672,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:41:54,4574159091,4574400123,4574400123,4574641181,4574641181,4575123373,4576329299,4899591369,4823038632,4252313431,4574159091,0,-241032,0,-241032,0,-482090,0,-482090,0,-964282,0,-2170208,0,-325674380,683138812,-932260455,1473520816,-1151917258,35639439799,-36004210704,-36004210704,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:42:04,3771715946,4574159091,4574159091,4574641181,4574641181,4575123373,4576329299,4899591369,4823038632,4251896322,3771715946,0,-802443145,0,-802684177,0,-802925235,0,-802925235,0,-803407427,0,-804613353,0,-1128117525,683138812,-1734703600,1473520816,-1953943294,35639439799,-36806653849,-36806653849,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:42:17,3749731672,3771715946,3771715946,4574400123,4574641181,4574882264,4576329299,4899591369,4823038632,4251896322,3749731672,0,-21984274,0,-21984274,0,-824668451,0,-824909509,0,-825391701,0,-826597627,0,-1150101799,683138812,-1756687874,1473520816,-1975927568,35639439799,-36828638123,-36828638123,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:44:57,3746844066,3749731672,3749731672,3749731672,3749731672,3749731672,4575123373,4585010761,4769043784,4122986310,3746844066,0,-2887606,0,-2887606,0,-2887606,0,-2887606,0,-2887606,0,-828279307,0,-838408797,658377884,-1680819704,1473520816,-1977772758,35639439799,-36831525729,-36831525729,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:45:01,3744023815,3749731672,3749731672,3749731672,3749731672,3749731672,4575123373,4585010761,4769043784,4122986310,3744023815,0,-5707857,0,-5707857,0,-5707857,0,-5707857,0,-5707857,0,-831099558,0,-841229048,658377884,-1683639955,1473520816,-1852725413,35639439799,-36834345980,-36834345980,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:45:10,3744023815,3744023815,3746844066,3749731672,3749731672,3749731672,4575123373,4585010761,4769043784,4128789683,3744023815,0,-2820251,0,-5640502,0,-8528108,0,-8528108,0,-8528108,0,-833919809,0,-844049299,658377884,-1686460206,1467520816,-1855349037,35639439799,-36837166231,-36837166231,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:45:35,3740676675,3744023815,3744023815,3744023815,3749731672,3749731672,4574641181,4584768608,4769043784,4202171687,3740676675,0,-3347140,0,-3347140,0,-6167391,0,-11875248,0,-11875248,0,-836784757,0,-847154286,658377884,-1689807346,1394138812,-1858696177,35639439799,-36840513371,-36840513371,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:45:45,3737405230,3740676675,3740676675,3744023815,3749731672,3749731672,4574641181,4584768608,4768781612,4201968037,3737405230,0,-3271445,0,-6618585,0,-6618585,0,-15146693,0,-15146693,0,-840056202,0,-850425731,658377884,-1693078791,1394138812,-1861763972,35639439799,-36843784816,-36843784816,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 02:50:25,3714045646,3737405230,3737405230,3737405230,3737405230,3737405230,3744023815,4574641181,5401296607,4823306818,3714045646,0,-23359584,0,-23359584,0,-23359584,0,-23359584,0,-23359584,0,-29978169,0,-863415786,10000000,-1700313314,683138812,-1795462337,35639439799,-36867144400,-36867144400,146,0.20136929251624683,0.43986911316265614,0.5767364580061872,3.5439201701462943
2024-06-10 01:50:36,5000000000,2024-06-10 03:01:45,3754045646,3714045646,3714045646,3714045646,3714045646,3714045646,3714045646,3714045646,4574400123,4899591369,5197718694,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,0,40000000,-863174728,40000000,-1188608076,2434395027,-3881626648,-36867144400,146,0.20114353864381984,0.4393759786116198,0.5760898823186145,3.546084097132373
2024-06-10 01:50:36,5000000000,2024-06-10 03:02:33,3774045646,3754045646,3754045646,3754045646,3714045646,3714045646,3714045646,3714045646,3749731672,4899314803,4940369611,20000000,0,20000000,0,20000000,0,60000000,0,60000000,0,60000000,0,60000000,0,60000000,-38506277,60000000,-1188331510,2424395027,-3594277565,-36867144400,147,0.20103085141971977,0.43912982574138676,0.5757671378242682,3.548852092240479
2024-06-10 01:50:36,5000000000,2024-06-10 03:15:45,3854045646,3774045646,3774045646,3774045646,3774045646,3774045646,3774045646,3774045646,3714045646,3737405230,4201968037,80000000,0,80000000,0,80000000,0,80000000,0,80000000,0,80000000,0,80000000,0,140000000,0,140000000,-26631029,1534138812,-1885123556,-36867144400,148,0.20058136232196072,0.43814796615228585,0.5744797680028093,3.5567966127774615
2024-06-10 01:50:36,5000000000,2024-06-10 03:16:01,4254045646,3854045646,3854045646,3774045646,3774045646,3774045646,3774045646,3774045646,3714045646,3737405230,4251968037,400000000,0,400000000,0,480000000,0,480000000,0,480000000,0,480000000,0,480000000,0,540000000,0,540000000,-23359584,1884138812,-1885123556,-36867144400,149,0.19836373415042108,0.43330380086297804,0.5681283178842401,3.5782721982319545
2024-06-10 01:50:36,5000000000,2024-06-10 03:42:04,4244823259,4254045646,4254045646,4254045646,4254045646,4254045646,4254045646,4254045646,4254045646,3774045646,3771715946,0,-9222387,0,-9222387,0,-9222387,0,-9222387,0,-9222387,0,-9222387,0,-9222387,0,-9222387,480000000,-9222387,540000000,-872156083,-36876366787,149,0.19836373415042108,0.43330380086297804,0.5681283178842401,3.5782721982319545
2024-06-10 01:50:36,5000000000,2024-06-10 04:00:19,4148476833,4244823259,4244823259,4244823259,4244823259,4244823259,4244823259,4244823259,4254045646,4254045646,3714045646,0,-96346426,0,-96346426,0,-96346426,0,-96346426,0,-96346426,0,-96346426,0,-96346426,0,-105568813,0,-105568813,540000000,-105568813,-36972713213,149,0.19836373415042108,0.43330380086297804,0.5681283178842401,3.5782721982319545
2024-06-10 01:50:36,5000000000,2024-06-10 08:18:43,3345259287,4148476833,4148476833,4148476833,4148476833,4148476833,4148476833,4148476833,4148476833,4148476833,4148476833,0,-295550349,0,-295550349,0,-295550349,0,-295550349,0,-295550349,0,-295550349,0,-295550349,0,-295550349,0,-295550349,0,-295550349,-37268263562,149,0.19836373415042108,0.43330380086297804,0.5681283178842401,3.5782721982319545
2024-06-10 01:50:36,5000000000,2024-06-10 08:49:50,3312574332,3345259287,3345259287,3345259287,3345259287,3345259287,3345259287,3345259287,3345259287,3345259287,4148476833,0,-32684955,0,-32684955,0,-32684955,0,-32684955,0,-32684955,0,-32684955,0,-32684955,0,-32684955,0,-32684955,0,-328235304,-37300948517,149,0.19836373415042108,0.43330380086297804,0.5681283178842401,3.5782721982319545
2024-06-10 01:50:36,5000000000,2024-06-10 09:07:26,3308917779,3312574332,3312574332,3312574332,3312574332,3312574332,3312574332,3312574332,3345259287,3345259287,4148476833,0,-3656553,0,-3656553,0,-3656553,0,-3656553,0,-3656553,0,-3656553,0,-3656553,0,-36341508,0,-36341508,0,-331891857,-37304605070,149,0.19836373415042108,0.43330380086297804,0.5681283178842401,3.5782721982319545
2024-06-10 01:50:36,5000000000,2024-06-10 12:15:54,2927236108,3308917779,3308917779,3308917779,3308917779,3308917779,3308917779,3308917779,3308917779,3308917779,3308917779,0,-14955,0,-14955,0,-14955,0,-14955,0,-14955,0,-14955,0,-14955,0,-14955,0,-14955,0,-14955,-37304620025,149,0.19836373415042108,0.43330380086297804,0.5681283178842401,3.5782721982319545
2024-06-10 01:50:36,5000000000,2024-06-10 12:20:33,2957236108,2927236108,2927236108,2927236108,2927236108,2927236108,3308917779,3308917779,3308917779,3308917779,3308917779,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,30000000,-14955,30000000,-14955,30000000,-14955,30000000,-14955,30000000,-14955,-37304620025,150,0.19819938717191088,0.4329448029304487,0.5676576160553485,3.58201475089711
2024-06-10 01:50:36,5000000000,2024-06-10 12:57:45,2863358074,2957236108,2957236108,2957236108,2957236108,2957236108,2957236108,2957236108,2957236108,2957236108,3308917779,0,-93878034,0,-93878034,0,-93878034,0,-93878034,0,-93878034,0,-93878034,0,-93878034,0,-93878034,0,-93878034,30000000,-93892989,-37398498059,150,0.19819938717191088,0.4329448029304487,0.5676576160553485,3.58201475089711
2024-06-10 01:50:36,5000000000,2024-06-10 15:46:16,3686154073,2863358074,2863358074,2863358074,2863358074,2863358074,2863358074,2863358074,2863358074,2863358074,2863358074,0,-47854236,0,-47854236,0,-47854236,0,-47854236,0,-47854236,0,-47854236,0,-47854236,0,-47854236,0,-47854236,0,-47854236,-37446352295,150,0.19819938717191088,0.4329448029304487,0.5676576160553485,3.58201475089711
2024-06-10 01:50:36,5000000000,2024-06-10 16:38:02,3449580181,3686154073,3686154073,3686154073,3686154073,3686154073,3686154073,3686154073,3686154073,3686154073,2863358074,0,-236573892,0,-236573892,0,-236573892,0,-236573892,0,-236573892,0,-236573892,0,-236573892,0,-236573892,0,-236573892,0,-284428128,-37682926187,150,0.19819938717191088,0.4329448029304487,0.5676576160553485,3.58201475089711
2024-06-10 01:50:36,5000000000,2024-06-10 18:52:16,3449556084,3449580181,3449580181,3449580181,3449580181,3449580181,3449580181,3449580181,3449580181,3449580181,3449580181,0,-24097,0,-24097,0,-24097,0,-24097,0,-24097,0,-24097,0,-24097,0,-24097,0,-24097,0,-24097,-37682950284,150,0.19819938717191088,0.4329448029304487,0.5676576160553485,3.58201475089711
2024-06-10 01:50:36,5000000000,2024-06-10 19:59:26,3445379469,3449556084,3449556084,3449556084,3449556084,3449556084,3449556084,3449556084,3449556084,3449556084,3449556084,0,-4176615,0,-4176615,0,-4176615,0,-4176615,0,-4176615,0,-4176615,0,-4176615,0,-4176615,0,-4176615,0,-4176615,-37687126899,150,0.19819938717191088,0.4329448029304487,0.5676576160553485,3.58201475089711
2024-06-10 01:50:36,5000000000,2024-06-10 20:40:51,3445288854,3445379469,3445379469,3445379469,3445379469,3445379469,3445379469,3445379469,3445379469,3445379469,3449556084,0,-90615,0,-90615,0,-90615,0,-90615,0,-90615,0,-90615,0,-90615,0,-90615,0,-90615,0,-4267230,-37687217514,150,0.19819938717191088,0.4329448029304487,0.5676576160553485,3.58201475089711
2024-06-10 01:50:36,5000000000,2024-06-10 21:07:53,3441144814,3445288854,3445288854,3445288854,3445288854,3445288854,3445288854,3445288854,3445288854,3445379469,3445379469,0,-4144040,0,-4144040,0,-4144040,0,-4144040,0,-4144040,0,-4144040,0,-4144040,0,-4144040,0,-4234655,0,-4234655,-37691361554,150,0.19819938717191088,0.4329448029304487,0.5676576160553485,3.58201475089711
2024-06-10 01:50:36,5000000000,2024-06-10 21:12:20,2864571411,3441144814,3441144814,3441144814,3441144814,3441144814,3445288854,3445288854,3445288854,3445288854,3445379469,0,-576573403,0,-576573403,0,-576573403,0,-576573403,0,-576573403,0,-580717443,0,-580717443,0,-580717443,0,-580717443,0,-580808058,-38267934957,150,0.19819938717191088,0.4329448029304487,0.5676576160553485,3.58201475089711
2024-06-10 01:50:36,5000000000,2024-06-10 23:17:15,2862225713,2864571411,2864571411,2864571411,2864571411,2864571411,2864571411,2864571411,2864571411,2864571411,2864571411,0,-2345698,0,-2345698,0,-2345698,0,-2345698,0,-2345698,0,-2345698,0,-2345698,0,-2345698,0,-2345698,0,-2345698,-38270280655,150,0.19819938717191088,0.4329448029304487,0.5676576160553485,3.58201475089711
2024-06-10 01:50:36,5000000000,2024-06-11 18:04:58,2862142847,2862225713,2862225713,2862225713,2862225713,2862225713,2862225713,2862225713,2862225713,2862225713,2862225713,0,-71397,0,-71397,0,-71397,0,-71397,0,-71397,0,-71397,0,-71397,0,-71397,0,-71397,0,-71397,-38270352052,150,0.19819938717191088,0.4329448029304487,0.5676576160553485,3.58201475089711
