open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:53,142252289210831,143471841443508,143472095689387,143471841453787,143471550313773,143471398591415,152957698512128,152036276933875,152990035512673,150483546922562,172119810860179,246037476,-1219798270578,840628043,-1220524087861,1537734225,-1221040769767,3136977819,-1222258659230,3813580878,-1222861452093,6469853927948,-17175169389898,7689649446520,-17473543330217,7973393003108,-18710798440462,10630231024249,-18861306660322,109190835908883,-138624625500232,-550549242652485,214,0.1639938343013906,0.41665080413972655,0.5304593192831575,3.8951216780506894
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:56,142252371223323,142252166192093,143472054682549,143471759440186,143471538011327,143471398591415,152957698512128,152036286274528,152990077495452,150483546922562,173886810860179,164024984,0,820124920,-1220462577900,1476224856,-1220856240537,2972952835,-1222098734593,3854587124,-1222861452093,6469894934194,-17175169389898,7689667292154,-17473543330217,7973317390582,-18710770451978,10630272030495,-18861306660322,109190876915129,-138624625500232,-550549242652485,214,0.1639938222741743,0.416650773582789,0.530459280379567,3.8951217791004717
2024-06-10 21:55:44,206900000000000,2024-06-11 19:26:57,142252412229569,142252166192093,143471915256191,143471743037165,143471505206074,143471398591415,152957698512128,152036286274528,152990077495452,150483569262600,173886810860179,389559337,-60467474,635596813,-1220006361646,1640249840,-1220805990557,3095971573,-1222023881199,4080121477,-1222921919567,6470120468547,-17175229857372,7689869665895,-17473576157771,7973519601181,-18710830919452,10630497564848,-18861367127796,107424102449482,-138624685967706,-550549303119959,214,0.16399375612451622,0.4166507155288316,0.5304591764190401,3.8951218315542904
2024-06-10 21:55:44,206900000000000,2024-06-11 19:27:03,142252577296448,142252412229569,142252289210831,143471808646979,143471439595595,143471398591415,152957698512128,152036318775791,152990147466692,150483631542571,173904957930172,574087444,0,963646781,-60467474,2111821669,-1220769084756,3424021541,-1221753239490,4654208921,-1222921919567,6470694555991,-17175229857372,7690351110890,-17473576157771,7973790479817,-18710579022799,10630848251915,-18861204646763,107424676536926,-138624685967706,-550549303119959,214,0.16399358774380918,0.41665032440207833,0.5304586684393677,3.895123216213911
2024-06-10 21:55:44,206900000000000,2024-06-11 19:27:09,142253151383892,142252577296448,142252412229569,143471870156002,143471525708105,143471398591415,152613789221463,152036457739465,152990082160095,150643581077633,173904957930172,20503123,0,594590567,0,2050312300,-1220707575041,3054965327,-1221421088187,4674712044,-1222921919567,6470715059114,-16831320566707,7690302132176,-17473576157771,7973671040414,-18710523045783,10470854870269,-18861177566577,107406549970056,-138624685967706,-550549303119959,214,0.1639935817302189,0.4166503457933169,0.5304586856572922,3.8951231468645733
2024-06-10 21:55:44,206900000000000,2024-06-11 19:27:18,142193313290610,142253151383892,142252577296448,143471841443508,143471894763842,143471398591415,152613789221463,152036457739465,152990152131358,150643730863746,173904957930172,0,-59838093282,20503123,-59838093282,1107168642,-1279696831334,2603896621,-1281197671817,4674712044,-1282760012849,6470715059114,-16891158659989,7690302132176,-17533414251053,7973624392905,-18770347144815,10470162329103,-18920432198232,107406549970056,-138684524060988,-550609141213241,214,0.1639935817302189,0.4166503457933169,0.5304586856572922,3.8951231468645733
2024-06-10 21:55:44,206900000000000,2024-06-11 19:27:51,142132921920595,142193313290610,142193313290610,142193313290610,142252166192093,143471566716362,153503029655326,152036457739465,152990268749854,150643854335518,173465939356725,0,-60391370015,0,-60391370015,0,-60391370015,984149904,-120289930771,4121127723,-1342745420367,2064300664929,-13434376069628,7690302132176,-17593805621068,7973274536592,-18830528600767,10469514468010,-18980335087868,107023790533477,-129725469241976,-550669532583256,214,0.1639935817302189,0.4166503457933169,0.5304586856572922,3.8951231468645733
2024-06-10 21:55:44,206900000000000,2024-06-11 19:27:54,142132861554964,142193313290610,142193313290610,142193313290610,142252289210831,143471492904734,153503154816800,152036457739465,152990254755573,150643854335518,173465939356725,0,-60451735646,0,-60451735646,0,-60451735646,861131166,-120350296402,3998108985,-1342608955632,2064161417769,-13434408263885,7690302132176,-17593865986699,7973204565329,-18830588966398,10469514468010,-18980368315693,107023790533477,-129725529607607,-550669592948887,214,0.1639935817302189,0.4166503457933169,0.5304586856572922,3.8951231468645733
2024-06-10 21:55:44,206900000000000,2024-06-11 19:28:00,142132923064333,142132861554964,142193313290610,142193313290610,142252412229569,143471451897481,153503178024660,152036527221302,152990240761294,150643854335518,173465939356725,61509369,-1185272693075,61509369,-1245724428721,61509369,-1245724428721,656099936,-1305562522003,3526537156,-2527340365267,2064199719278,-14619680956960,7690294159708,-18779138679774,7973266074698,-20015833670913,10469575977379,-20165641008768,107023852042846,-130910802300682,-551854865641962,214,0.1639935636894507,0.4166504099670228,0.5304587373110576,3.8951229388165407
2024-06-10 21:55:44,206900000000000,2024-06-11 19:28:23,140900176915169,142132923064333,142132923064333,142132921920595,142193313290610,143471841453787,153502450134934,152036527221302,152990310732557,151250309873905,165104576536174,0,-47473456089,0,-47473456089,61509369,-1232806514795,61509369,-1293197884810,2460374760,-2574137215333,2062900079118,-14665154249977,7690294159708,-18826612135863,7973196103435,-20063237155646,9862903008738,-20212924281742,107023852042846,-130958275756771,-551902339098051,214,0.1639935636894507,0.4166504099670228,0.5304587373110576,3.8951229388165407
2024-06-10 21:55:44,206900000000000,2024-06-11 19:28:29,140900117593412,140900176915169,142132923064333,142132861554964,142193313290610,143471706131364,153502425318399,152239903147917,152990310732557,151250452107947,165104576536174,0,-59321757,0,-47532777846,61509369,-1232805470921,61509369,-1293257206567,2275846653,-2573876686536,2062853663398,-14665129058242,7690294159708,-18826671457620,7973196103435,-20063296477403,9862478548022,-20212710038626,107023852042846,-130794640436978,-551902398419808,214,0.1639935636894507,0.4166504099670228,0.5304587373110576,3.8951229388165407
2024-06-10 21:55:44,206900000000000,2024-06-11 19:28:31,140900137380675,140900176915169,142132923064333,142132923064333,142193313290610,143471747137610,153221233204087,152240156329497,152990310732557,151250332648959,165104576536174,19787263,-59321757,19787263,-47532777846,19787263,-47532777846,81296632,-1293257206567,2213621424,-2573864384605,2062757411361,-14383820853007,7486638587114,-18826602172631,7973215890698,-20063296477403,9862475995247,-20212559577803,107023871830109,-130794640436978,-551902398419808,214,0.16399355788582468,0.4166503952220346,0.5304587185384666,3.895122968089708
2024-06-10 21:55:44,206900000000000,2024-06-11 19:28:32,140900196742464,140900176915169,142132923064333,142132923064333,142193313290610,143471747137610,153221219170135,152240156329497,152990310732557,151250400493312,165104576536174,79149052,-130507879,79149052,-47603963968,79149052,-47603963968,140658421,-1293328392689,2272983213,-2573935570727,2062816773150,-14383878005175,7486582782271,-18826673358753,7973275252487,-20063367663525,9862535357036,-20212617085684,107023931191898,-130794711623100,-551902469605930,214,0.16399354047494916,0.41665035098707653,0.5304586622207011,3.895123122214643
2024-06-10 21:55:44,206900000000000,2024-06-11 19:28:33,140935668399465,140900176915169,140900176915169,142132923064333,142193313290610,143471808646979,153221228344046,152240156329497,152990310732557,151250291067370,165104576536174,35621992175,-130507879,35621992175,-47603963968,35621992175,-47603963968,35683501544,-1293328392689,37815826336,-2573935570727,2098359616273,-14383849937274,7522125625394,-18826673358753,8008818095610,-20063367663525,9898010355806,-20212521337976,107059474035021,-130794711623100,-551902469605930,214,0.16398311638518676,0.4166238670131002,0.5304249441322069,3.895381506213876
2024-06-10 21:55:44,206900000000000,2024-06-11 19:28:34,140935609047856,140900117593412,140900176915169,142132923064333,142193313290610,143471808646979,153221223484007,152240179177750,152990310732557,151250291067370,165104576536174,35621992175,-249211047,35621992175,-249211047,35621992175,-47722667136,35683501544,-1293447095857,37795323213,-2574054273895,2098336408413,-14383940572543,7522125625394,-18826792061921,8008818095610,-20063486366693,9897988015768,-20212626362910,107059474035021,-130794830326268,-551902588309098,214,0.16398311638518676,0.4166238670131002,0.5304249441322069,3.895381506213876
2024-06-10 21:55:44,206900000000000,2024-06-11 19:28:39,140935569483560,140935609047856,140900117593412,142132923064333,142193313290610,143471870156002,153221328710727,152240090430002,152990310732557,151249898045015,165071876593955,39574526,-118703168,35661566701,-249211047,35661566701,-47722667136,35723076070,-1293447095857,37773388370,-2573992764180,2098027865039,-14383744097083,7521819700024,-18826265495899,8008857670136,-20063486366693,9898005250257,-20212202338643,107059513609547,-130762130384049,-551902588309098,214,0.16398310477941402,0.4166238375268822,0.5304249065918094,3.8953816828679115
2024-06-10 21:55:44,206900000000000,2024-06-11 19:28:40,140935577400511,140935609047856,140900117593412,142132923064333,142193313290610,143471968570355,153221211032796,152240145117830,152990310732557,151249920385053,165071876593955,158298104,-69854230448,35780290279,-70044119738,35780290279,-117576897584,35841799648,-1363301326305,37707583841,-2643760880874,2098030549317,-14453401852110,7521662023686,-18895898014259,8008976393714,-20133340597141,9898123973835,-20282042890928,107059632333125,-130831984614497,-551972442539546,214,0.16398306996210563,0.41662374906825306,0.5304247939706488,3.895381924752298
2024-06-10 21:55:44,206900000000000,2024-06-11 19:28:41,140865913125742,140935609047856,140900137380675,142132923064333,142193313290610,143471976771504,153221211032796,152240112353178,152990310732557,151249988229406,165071876593955,435319786,-69889806215,36057311961,-70079695505,36057311961,-117612473351,36118821330,-1363336902072,37923096154,-2643784154667,2098284363139,-14453325156329,7521754778757,-18895753449081,8009253415396,-20133376172908,9898378655479,-20282078466695,107059909354807,-130832020190264,-551972478115313,214,0.16398298872177686,0.416623648826146,0.5304246373493418,3.895382310227277
2024-06-10 21:55:44,206900000000000,2024-06-11 19:28:42,140866114997131,140935609047856,140900196742464,142132923064333,142193313290610,143471976771504,153221211032796,152240181453157,152990310732557,151249969534910,165071876593955,455107049,-70115119220,36057311961,-70305008510,36077099224,-117837786356,36138608593,-1363562215077,37840367802,-2643984863694,2098304150402,-14453550469334,7521774566020,-18895964905094,8009273202659,-20133601485913,9898308258352,-20282276423342,107059929142070,-130832245503269,-551972703428318,214,0.16398298291889932,0.4166236340830557,0.5304246185791679,3.8953823394906735
2024-06-10 21:55:44,206900000000000,2024-06-11 19:28:43,140865949045915,140935609047856,140935668399465,142132923064333,142193313290610,143472095689387,153221159210918,152240204486483,152990310732557,151249977100797,165071876593955,534256101,-70198129186,36077099224,-70316832354,36156248276,-117920796322,36217757645,-1363645225043,37919516854,-2644067873660,2098383299454,-14453633479300,7521784615093,-18896047915060,8009352351711,-20133684495879,9898320112544,-20282263686122,107060008291122,-130832328513235,-551972786438284,214,0.16398295970739324,0.41662361049776997,0.5304245788855507,3.895382426646453
2024-06-10 21:55:44,206900000000000,2024-06-11 19:28:45,140865826530438,140935577400511,140935609047856,142132923064333,142193313290610,143472034179426,153221663831128,152240244576977,152990310732557,151249977100797,165071876593955,494681575,-70257421960,534256101,-70257421960,36156248276,-117980089096,36217757645,-1363704517817,37858007485,-2644065656473,2097687063654,-14453538398377,7521231815263,-18895594498498,8009352351711,-20133743788653,9898117403725,-20282295622550,107060008291122,-130832387806009,-551972845731058,214,0.16398295970739324,0.41662361049776997,0.5304245788855507,3.895382426646453
2024-06-10 21:55:44,206900000000000,2024-06-11 19:28:46,140865767237714,140865913125742,140935609047856,142132923064333,142193313290610,143472054682549,153221602834844,152240244576977,152990310732557,151249977100797,165071876593955,435319786,-462484236,593617890,-70316714684,36215610065,-118039381820,36277119434,-1363763810541,37917369274,-2644124949197,2097746425443,-14453499452924,7521268143726,-18895653791222,8009411713500,-20133803081377,9898176765514,-20282354915274,107060067652911,-130832447098733,-551972905023782,214,0.163982942298768,0.416623566268514,0.5304245225750492,3.895382517081517
2024-06-10 21:55:44,206900000000000,2024-06-11 19:28:50,140865767306779,140865826530438,140935577400511,142132923064333,142193313290610,142252166192093,153221529385528,152240345145921,152990310732557,151250367746562,165071876593955,118723578,-177878222,613405153,-70376007408,36274971854,-118098674544,36336481223,-1363823103265,37402643619,-1423721664021,2097388045752,-14453067554852,7520935938968,-18895435943377,8009471075289,-20133862374101,9897875389741,-20282304782013,107060127014700,-130832506391457,-551972964316506,214,0.16398292489014646,0.4166235574263252,0.5304245016516173,3.89538256773919
