open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:53:59,40000000000,2024-06-07 15:15:19,64765049638,63002334780,63002334780,63002334780,67329503930,63841889914,54292009962,52338143087,41983800494,64765049638,64765049638,1762714858,-727504718,1762714858,-727504718,1762714858,-727504718,2382053227,-5674012237,5869667243,-5674012237,18443746172,-8698211214,26544207259,-14844805426,45774808947,-23721064521,47758708947,-23721164027,47758708947,-23721164027,-23721164027,48,0.11090530878625679,0.4084721172979995,0.6201372732011512,3.144023355966672
2024-06-07 14:53:59,40000000000,2024-06-07 15:15:29,63442244987,64765049638,64765049638,63002334780,66024804646,66518833618,58129554947,52338143087,41995554494,63442244987,63442244987,0,-595299933,1762714858,-1322804651,1762714858,-1322804651,1762714858,-4964612886,3192723539,-6269312170,14606201187,-9293511147,26544207259,-15440105359,45763054947,-24316364454,47758708947,-24316463960,47758708947,-24316463960,-24316463960,48,0.11090530878625679,0.4084721172979995,0.6201372732011512,3.144023355966672
2024-06-07 14:53:59,40000000000,2024-06-07 15:15:32,62861262845,64765049638,64765049638,63002334780,64231134761,66518833618,58129554947,52338143087,41996054494,62861262845,62861262845,0,-1176282075,0,-1176282075,1762714858,-1903786793,1762714858,-4225795107,3192723539,-6850294312,14606201187,-9874493289,26544207259,-16021087501,45762554947,-24897346596,47758708947,-24897446102,47758708947,-24897446102,-24897446102,48,0.11090530878625679,0.4084721172979995,0.6201372732011512,3.144023355966672
2024-06-07 14:53:59,40000000000,2024-06-07 15:15:44,67910519403,62861262845,62861262845,63002334780,63002334780,66518833618,58129554947,52866758328,41996054494,67910519403,67910519403,5049256558,0,5049256558,0,6811971416,-1903786793,6811971416,-1903786793,8241980097,-6850294312,19655457745,-9874493289,31064848576,-16021087501,50811811505,-24897346596,52807965505,-24897446102,52807965505,-24897446102,-24897446102,49,0.10030104951682894,0.41512161344152504,0.6218196537772489,3.158747073691785
2024-06-07 14:53:59,40000000000,2024-06-07 15:15:58,66388320477,67910519403,67910519403,64765049638,63002334780,66518833618,63190843180,52866758328,41996054494,66388320477,66388320477,0,-1522198926,0,-1522198926,5049256558,-2698481001,6811971416,-3425985719,8241980097,-8372493238,14594169512,-11396692215,31064848576,-17543286427,50811811505,-26419545522,52807965505,-26419645028,52807965505,-26419645028,-26419645028,49,0.10030104951682894,0.41512161344152504,0.6218196537772489,3.158747073691785
2024-06-07 14:53:59,40000000000,2024-06-07 15:16:18,65115620655,66388320477,66388320477,67910519403,63002334780,67329503930,60703943421,52866758328,41996054494,65115620655,65115620655,4523082438,-1272699822,4523082438,-1272699822,4523082438,-2794898748,11335053854,-4698685541,11954392223,-9645193060,19117251950,-10182492278,35587931014,-18815986249,55334893943,-27692245344,57331047943,-27692344850,57331047943,-27692344850,-27692344850,50,0.09238788672180054,0.41457233784790787,0.6185145493809101,3.1856005903055555
2024-06-07 14:53:59,40000000000,2024-06-07 15:16:29,70243873961,65115620655,65115620655,66388320477,63442244987,66024804646,60703943421,52866758328,41996054494,70243873961,70243873961,605170868,0,605170868,0,5128253306,-1272699822,10177509864,-3971180823,11940224722,-8340493776,19722422818,-10182492278,36193101882,-18815986249,55940064811,-27692245344,57936218811,-27692344850,57936218811,-27692344850,-27692344850,51,0.0914228520897941,0.41024193612868876,0.612053875999022,3.210364135077011
2024-06-07 14:53:59,40000000000,2024-06-07 15:17:08,69746075155,70243873961,70243873961,70243873961,66388320477,63002334780,60716696510,52866758328,42096054494,69746075155,69746075155,0,-497798806,0,-497798806,0,-497798806,5128253306,-1770498628,11940224722,-5196484347,19172370511,-10142991866,36193101882,-19313785055,55840064811,-28190044150,57936218811,-28190143656,57936218811,-28190143656,-28190143656,51,0.0914228520897941,0.41024193612868876,0.612053875999022,3.210364135077011
2024-06-07 14:53:59,40000000000,2024-06-07 15:17:43,71059929096,69746075155,69746075155,69746075155,70243873961,62861262845,62194154702,54228722051,42096054494,71059929096,71059929096,1313853941,0,1313853941,0,1313853941,0,1313853941,-497798806,11491363805,-3292697554,19008766260,-10142991866,33434493446,-16603286401,57153918752,-28190044150,59250072752,-28190143656,59250072752,-28190143656,-28190143656,52,0.08939557568427135,0.4011449349013282,0.5984817509410237,3.2455613603650635
2024-06-07 14:53:59,40000000000,2024-06-07 15:18:03,69705429802,71059929096,71059929096,69746075155,70243873961,66388320477,63841889914,53223022080,42096054494,69705429802,69705429802,1462375509,-1354499294,1462375509,-1354499294,2776229450,-1354499294,2776229450,-1852298100,7904482756,-3124997922,18823406557,-11497491160,34696868955,-16752085724,58616294261,-29544543444,60712448261,-29544642950,60712448261,-29544642950,-29544642950,53,0.08724231215696913,0.39148259142545266,0.5840661725838947,3.280930196468587
2024-06-07 14:53:59,40000000000,2024-06-07 15:18:06,69604106237,71059929096,71059929096,69746075155,70243873961,66388320477,63841889914,53223022080,42096054494,69604106237,69604106237,1462375509,-2918198368,1462375509,-2918198368,2776229450,-2918198368,2776229450,-3415997174,7904482756,-4688696996,18823406557,-13061190234,34696868955,-18315784798,58616294261,-31108242518,60712448261,-31108342024,60712448261,-31108342024,-31108342024,53,0.08724231215696913,0.39148259142545266,0.5840661725838947,3.280930196468587
2024-06-07 14:53:59,40000000000,2024-06-07 15:18:19,72116360117,69604106237,69604106237,71059929096,69746075155,65115620655,63841889914,53253022080,42096054494,72116360117,72116360117,2512253880,0,2512253880,0,3974629389,-2918198368,5288483330,-2918198368,5893654198,-3415997174,21335660437,-13061190234,37179122835,-18315784798,61128548141,-31108242518,63224702141,-31108342024,63224702141,-31108342024,-31108342024,54,0.08377571081612413,0.3759269047087688,0.5705219974553046,3.317663451380314
2024-06-07 14:53:59,40000000000,2024-06-07 15:18:46,72761628286,72116360117,72116360117,69604106237,71059929096,70243873961,66518833618,53838154900,42096054494,72761628286,72761628286,645268169,0,645268169,0,3157522049,0,4619897558,-2918198368,5933751499,-3415997174,19303984902,-13061190234,37239258184,-18315784798,61773816310,-31108242518,63869970310,-31108342024,63869970310,-31108342024,-31108342024,55,0.08292933811135195,0.3721289748788048,0.5647581043004246,3.3406191940464574
2024-06-07 14:53:59,40000000000,2024-06-07 15:19:03,73385573035,72761628286,72761628286,72116360117,69705429802,70243873961,67329503930,54622379568,42096054494,73385573035,73385573035,623944749,0,623944749,0,1269212918,0,5243842307,-2918198368,6557696248,-3415997174,19117259339,-13061190234,37078978265,-18315784798,62397761059,-31108242518,64493915059,-31108342024,64493915059,-31108342024,-31108342024,56,0.08212704032860317,0.3685288225293316,0.5592943663134985,3.3628007544530174
2024-06-07 14:53:59,40000000000,2024-06-07 15:19:23,74209736855,73385573035,73385573035,72761628286,72116360117,69746075155,66024804646,54622379568,42096054494,74209736855,74209736855,824163820,0,824163820,0,1448108569,0,2093376738,0,7381860068,-2918198368,19941423159,-13061190234,37903142085,-18315784798,63221924879,-31108242518,65318078879,-31108342024,65318078879,-31108342024,-31108342024,57,0.08109078610245082,0.36387883699135337,0.552237358677078,3.388080546747659
2024-06-07 14:53:59,40000000000,2024-06-07 15:19:44,74748573074,74209736855,74209736855,73385573035,72116360117,71059929096,63002334780,54622379568,42096054494,74748573074,74748573074,538836219,0,538836219,0,1363000039,0,2632212957,0,6606842346,-2918198368,19860921009,-8114682715,38441978304,-18315784798,63760761098,-31108242518,65856915098,-31108342024,65856915098,-31108342024,-31108342024,58,0.0804273075214368,0.3609016083069127,0.5477189950413489,3.4078288074522054
2024-06-07 14:53:59,40000000000,2024-06-07 15:19:59,75572400672,74748573074,74748573074,74209736855,72761628286,71059929096,63002334780,55003009680,42718166934,75572400672,75572400672,823827598,0,823827598,0,1362663817,0,2810772386,0,7430669944,-2918198368,20684748607,-8114682715,37365779921,-16796388929,63962476256,-31108242518,66680742696,-31108342024,66680742696,-31108342024,-31108342024,59,0.07943364379049928,0.35644273917821506,0.5409520334596365,3.4322873485842993
2024-06-07 14:53:59,40000000000,2024-06-07 15:20:06,74172801347,75572400672,74748573074,74209736855,73385573035,69604106237,63002334780,54292009962,42718166934,74172801347,74172801347,0,-1399599325,823827598,-1399599325,1362663817,-1399599325,2186827637,-1399599325,5968294435,-2963298399,20684748607,-9514282040,37365779921,-17484988536,63962476256,-32507841843,66680742696,-32507941349,66680742696,-32507941349,-32507941349,59,0.07943364379049928,0.35644273917821506,0.5409520334596365,3.4322873485842993
2024-06-07 14:53:59,40000000000,2024-06-07 15:20:23,76070239850,74172801347,74172801347,74748573074,74209736855,72116360117,64765049638,58129554947,43322680262,76070239850,76070239850,1897438503,0,1897438503,0,2721266101,-1399599325,4084266140,-1399599325,5353479058,-1399599325,20819472252,-8786777322,39263218424,-17484988536,65255401431,-32507841843,68578181199,-32507941349,68578181199,-32507941349,-32507941349,60,0.0772358535964969,0.3465805911071112,0.5259848354585115,3.4638628781799565
2024-06-07 14:53:59,40000000000,2024-06-07 15:20:35,77951433852,76070239850,76070239850,75572400672,74209736855,72116360117,62861262845,58129554947,43322680262,77951433852,77951433852,1881194002,0,1881194002,0,3778632505,-1399599325,5141296322,-1399599325,7234673060,-1399599325,22700666254,-7610495247,37306867441,-17484988536,67136595433,-32507841843,70459375201,-32507941349,70459375201,-32507941349,-32507941349,61,0.07517373448018917,0.33732724011811377,0.5119415727303818,3.4944544938905286
2024-06-07 14:53:59,40000000000,2024-06-07 15:20:56,79830613103,77951433852,77951433852,76070239850,74748573074,72761628286,67910519403,63190843180,43410833202,79830613103,79830613103,1879179251,-912886447,1879179251,-912886447,3760373253,-912886447,6481639354,-2312485772,8468584142,-2312485772,19530588947,-8523381694,34124758459,-18397874983,68458222080,-32951328626,72338554452,-33420827796,72338554452,-33420827796,-33420827796,62,0.07322090416549039,0.3285643009741242,0.49864257901275644,3.5241459349272395
2024-06-07 14:53:59,40000000000,2024-06-07 15:20:59,78517750104,77951433852,77951433852,76070239850,75572400672,72761628286,66388320477,63190843180,43410833202,78517750104,78517750104,1879179251,-1312862999,1879179251,-1312862999,3760373253,-1312862999,6481639354,-2712462324,8468584142,-2712462324,19530588947,-7401159320,34124758459,-18797851535,68458222080,-33351305178,72338554452,-33820804348,72338554452,-33820804348,-33820804348,62,0.07322090416549039,0.3285643009741242,0.49864257901275644,3.5241459349272395
2024-06-07 14:53:59,40000000000,2024-06-07 15:21:06,77674950881,78517750104,79830613103,77951433852,74172801347,73385573035,66388320477,61864043271,44603925167,77674950881,77674950881,0,-842799223,1879179251,-2155662222,1879179251,-2155662222,5657811756,-3555261547,7844639393,-3555261547,19530588947,-8243958543,34124758459,-19640650758,67265130115,-34194104401,72338554452,-34663603571,72338554452,-34663603571,-34663603571,62,0.07322090416549039,0.3285643009741242,0.49864257901275644,3.5241459349272395
2024-06-07 14:53:59,40000000000,2024-06-07 15:21:14,81081323150,77674950881,78517750104,77951433852,74172801347,73385573035,66388320477,60703943421,44603925167,81081323150,81081323150,3406372269,0,3406372269,-842799223,5285551520,-2155662222,9064184025,-2155662222,11251011662,-3555261547,22936961216,-8243958543,37531130728,-17153750999,70671502384,-34194104401,75744926721,-34663603571,75744926721,-34663603571,-34663603571,63,0.06992804128664516,0.31378823118473553,0.4950490712218745,3.549093806957686
2024-06-07 14:53:59,40000000000,2024-06-07 15:21:57,79936924139,81081323150,81081323150,81081323150,79830613103,74748573074,70243873961,61253995728,46276937206,79936924139,79936924139,0,-1144399011,0,-1144399011,0,-1144399011,3406372269,-2387174786,9888011623,-4699660558,17808707910,-8115657732,36981078421,-18298150010,68998490345,-35338503412,75744926721,-35808002582,75744926721,-35808002582,-35808002582,63,0.06992804128664516,0.31378823118473553,0.4950490712218745,3.549093806957686
2024-06-07 14:53:59,40000000000,2024-06-07 15:22:04,80646746866,79936924139,81081323150,81081323150,78517750104,75572400672,70243873961,60716696510,48912566884,80646746866,80646746866,709822727,0,709822727,-1144399011,709822727,-1144399011,4116194996,-1987198234,9774006752,-4699660558,18518530637,-8115657732,37690901148,-17760850792,67072683394,-35338503412,76454749448,-35808002582,76454749448,-35808002582,-35808002582,64,0.06927881395520756,0.3108749521593226,0.490452926649162,3.568829169100513
2024-06-07 14:53:59,40000000000,2024-06-07 15:22:31,81350321333,80646746866,80646746866,79936924139,81081323150,76070239850,69746075155,62194154702,47012938948,81350321333,81350321333,703574467,0,703574467,0,1413397194,0,1413397194,-1144399011,8580142716,-3300061233,19222105104,-7617858926,38394475615,-17760850792,67110076025,-32772693640,77158323915,-35808002582,77158323915,-35808002582,-35808002582,65,0.06864708944215796,0.30804021356378114,0.4859806916530271,3.5881973886027674
2024-06-07 14:53:59,40000000000,2024-06-07 15:22:56,80908721608,81350321333,81350321333,80646746866,81081323150,79830613103,71059929096,62194154702,48551486667,80908721608,80908721608,0,-441599725,0,-441599725,703574467,-441599725,1413397194,-1585998736,6698948714,-3741660958,17908251163,-8059458651,36917017423,-18202450517,65571528306,-33214293365,77158323915,-36249602307,77158323915,-36249602307,-36249602307,65,0.06864708944215796,0.30804021356378114,0.4859806916530271,3.5881973886027674
2024-06-07 14:53:59,40000000000,2024-06-07 15:22:59,82413774159,81350321333,81350321333,80646746866,79936924139,78517750104,71059929096,62194154702,48551486667,82413774159,82413774159,1505052551,-441599725,1505052551,-441599725,2208627018,-441599725,2918449745,-441599725,6324822014,-2828774511,19413303714,-8059458651,38422069974,-18202450517,67076580857,-33214293365,78663376466,-36249602307,78663376466,-36249602307,-36249602307,66,0.06733367674967963,0.3021465343185845,0.4766825085267883,3.614189798497374
2024-06-07 14:53:59,40000000000,2024-06-07 15:23:36,81077375034,82413774159,82413774159,82413774159,81350321333,81081323150,72116360117,66518833618,49152059304,81077375034,81077375034,0,-1336399125,0,-1336399125,0,-1336399125,1505052551,-1777998850,2918449745,-2922397861,15438674325,-6477659408,34097391058,-19538849642,66476008220,-34550692490,78663376466,-37586001432,78663376466,-37586001432,-37586001432,66,0.06733367674967963,0.3021465343185845,0.4766825085267883,3.614189798497374
2024-06-07 14:53:59,40000000000,2024-06-07 15:23:43,79596375330,81077375034,82413774159,82413774159,81350321333,81081323150,72116360117,66518833618,47878459712,79596375330,79596375330,0,-1480999704,0,-2817398829,0,-2817398829,1505052551,-3258998554,2918449745,-4403397565,15438674325,-7958659112,34097391058,-21019849346,66476008220,-34758092602,78663376466,-39067001136,78663376466,-39067001136,-39067001136,66,0.06733367674967963,0.3021465343185845,0.4766825085267883,3.614189798497374
2024-06-07 14:53:59,40000000000,2024-06-07 15:23:54,82284081316,79596375330,79596375330,82413774159,81350321333,81081323150,72761628286,66518833618,49707640981,82284081316,82284081316,2687705986,0,2687705986,0,2687705986,-2817398829,4192758537,-3258998554,5606155731,-4403397565,17481112142,-7958659112,36785097044,-21019849346,67334532937,-34758092602,81351082452,-39067001136,81351082452,-39067001136,-39067001136,67,0.06510908279708799,0.29216410969115103,0.46326085600934097,3.639933025412412
2024-06-07 14:53:59,40000000000,2024-06-07 15:24:34,82980552242,82284081316,82284081316,82284081316,82413774159,81350321333,74209736855,64231134761,49586748588,41983800494,82980552242,696470926,0,696470926,0,696470926,0,3384176912,-2817398829,4889229463,-3258998554,16729474499,-7958659112,36051559289,-17302141808,66129746053,-33469726784,80063653378,-39066901630,82047553378,-39067001136,-39067001136,68,0.06455639619864936,0.2896840380784962,0.45932840825093063,3.657969985762385
