open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:00,84147199410,83323965667,82096365667,75284255367,65485978180,51800651362,28664941777,84147199410,84147199410,84147199410,84147199410,3617500000,-1049404549,5217500000,-1312851344,16210100000,-6552839090,34333600000,-14618563857,65541200000,-29792548161,127141200000,-69930815735,175624869972,-103854988147,175624869972,-103854988147,175624869972,-103854988147,175624869972,-103854988147,-103854988147,198,0.06029595907281404,0.08934025103905573,0.12521899646391843,5.082740513140601
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:03,85429299410,82777434645,82769161060,77031966373,67065499339,52652362484,28664941777,85429299410,85429299410,85429299410,85429299410,1282100000,-131037237,5316500000,-1312851344,15439500000,-6423775946,33638200000,-14618563857,64840200000,-29792548161,125640200000,-69036259952,175723869972,-103854988147,175723869972,-103854988147,175723869972,-103854988147,175723869972,-103854988147,-103854988147,199,0.06026198929995871,0.0892899181795855,0.12514845009675782,5.084655188559268
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:04,85304472152,82777434645,84232918872,77031966373,67065499339,51056296151,28664941777,85304472152,85304472152,85304472152,85304472152,3649600000,-383823189,6084000000,-1438432689,16207000000,-5824238002,33614800000,-13114395240,67207700000,-30045334113,128007700000,-69289045904,178091369972,-104107774099,178091369972,-104107774099,178091369972,-104107774099,178091369972,-104107774099,-104107774099,201,0.05946088220706542,0.08810292140751616,0.12348475939882754,5.096914809218698
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:05,87954713458,84147199410,83323965667,79063066373,69314323611,51856296151,28664941777,87954713458,87954713458,87954713458,87954713458,6101500000,-1253148310,8535900000,-2171515622,18658900000,-6693563123,36066700000,-13983720361,69659600000,-30118592901,130459600000,-70158371025,180543269972,-104977099220,180543269972,-104977099220,180543269972,-104977099220,180543269972,-104977099220,-104977099220,203,0.058653363117009534,0.08690642400812491,0.1218077526534809,5.10898043961073
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:08,88281318334,85429299410,82777434645,79063066373,70512323611,53456296151,31064941777,88281318334,88281318334,88281318334,88281318334,4918400000,-2209740928,6101500000,-2340778165,17782300000,-6815787549,33621500000,-15071350216,68059600000,-31206222756,129659600000,-69614868382,180543269972,-106064729075,180543269972,-106064729075,180543269972,-106064729075,180543269972,-106064729075,-106064729075,203,0.058653363117009534,0.08690642400812491,0.1218077526534809,5.10898043961073
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:12,87915739137,87954713458,84147199410,80865058213,69599419964,53411567543,31068836968,87915739137,87915739137,87915739137,87915739137,1183400000,-1991905566,6101800000,-3114016639,16506400000,-6466224061,34404900000,-13232897040,66843000000,-31265769859,129243000000,-70519144093,181726669972,-106969004786,181726669972,-106969004786,181726669972,-106969004786,181726669972,-106969004786,-106969004786,204,0.058271413731576106,0.08634049132368703,0.12101454329949703,5.114983627096681
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:13,88195078731,88281318334,85429299410,78944533313,69055194724,53411567543,31068836968,88195078731,88195078731,88195078731,88195078731,1621100000,-2114909606,6539500000,-3237020679,16944100000,-6589228101,34842600000,-13355901080,67280700000,-31388773899,128880700000,-69846043324,182164369972,-107092008826,182164369972,-107092008826,182164369972,-107092008826,182164369972,-107092008826,-107092008826,204,0.05813140063354694,0.0861330345468311,0.12072377257627419,5.1151706774882495
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:14,89057978731,88281318334,85304472152,78944533313,69453194724,54610767543,31068836968,89057978731,89057978731,89057978731,89057978731,2846300000,-1027279751,7665700000,-3237020679,15779200000,-5785139669,35629400000,-13355901080,68505900000,-31388773899,130105900000,-69846043324,183389569972,-107092008826,183389569972,-107092008826,183389569972,-107092008826,183389569972,-107092008826,-107092008826,205,0.05774303289776406,0.08555759182158294,0.1199172339809602,5.121116576010921
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:15,90294978731,88281318334,87954713458,78944533313,69453194724,55035847421,31068836968,90294978731,90294978731,90294978731,90294978731,4478900000,-1027279751,6930800000,-2984234727,17411800000,-5785139669,34085000000,-13099820843,68470300000,-31388773899,131738500000,-69846043324,185022169972,-107092008826,185022169972,-107092008826,185022169972,-107092008826,185022169972,-107092008826,-107092008826,206,0.05723351949446133,0.08480264810630248,0.11885910739955138,5.127236850681066
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:17,91888678731,87915739137,87954713458,81747633313,69453194724,54608166242,31068836968,91888678731,91888678731,91888678731,91888678731,5677000000,-1027279751,5677000000,-2114909606,17768200000,-5518702821,35283100000,-13099820843,67675900000,-29724672598,132936600000,-69846043324,186220269972,-107092008826,186220269972,-107092008826,186220269972,-107092008826,186220269972,-107092008826,-107092008826,207,0.05686529169779546,0.08425704663815167,0.1180943942101826,5.133128471483904
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:19,93488678731,89057978731,88281318334,82096365667,69453194724,54608166242,32668836968,93488678731,93488678731,93488678731,93488678731,4855900000,-899117183,6477000000,-1926396934,17412900000,-6292972152,36083100000,-13998938026,68475900000,-30623789781,133736600000,-70745160507,187020269972,-107991126009,187020269972,-107991126009,187020269972,-107991126009,187020269972,-107991126009,-107991126009,208,0.0566220440895814,0.08389662775243081,0.11758923230777336,5.138771026592118
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:21,92451955248,90294978731,88281318334,82096365667,71833339309,56061534907,32591990515,92451955248,92451955248,92451955248,92451955248,2408200000,-2228771012,6887100000,-3256050763,17023000000,-6778643035,36493200000,-15328591855,68886000000,-31953443610,132546700000,-72074814336,187430369972,-109320779838,187430369972,-109320779838,187430369972,-109320779838,187430369972,-109320779838,-109320779838,208,0.056498154347035374,0.08371306087878909,0.11733194559283694,5.138980047475588
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:22,92470007719,91888678731,87915739137,82096365667,71833339309,57101688379,32591990515,92470007719,92470007719,92470007719,92470007719,5218800000,-2228771012,9697700000,-3256050763,19833600000,-6778643035,35272700000,-13398243023,71328600000,-31678965747,133757300000,-71197967883,190240969972,-109320779838,190240969972,-109320779838,190240969972,-109320779838,190240969972,-109320779838,-109320779838,211,0.05566345658119057,0.0824762929578699,0.11559849581946915,5.1559197772508325
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:26,94878207719,92451955248,90294978731,82777434645,75664838705,57793432867,34991990515,94878207719,94878207719,94878207719,94878207719,5628600000,-2440374889,7626700000,-3339492072,19817000000,-7625917300,35646500000,-13648437133,69349800000,-30320331295,135365200000,-72308688943,192648869972,-110431500898,192648869972,-110431500898,192648869972,-110431500898,192648869972,-110431500898,-110431500898,213,0.054967724303491096,0.0814454295749592,0.11415364115655752,5.167331928410265
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:27,96163486659,92470007719,91888678731,82777434645,75533316913,57793432867,34991990515,96163486659,96163486659,96163486659,96163486659,5604200000,-2759393596,8012400000,-4988164608,18592800000,-8356222524,35617800000,-15297109669,69735500000,-31969003831,135750900000,-73957361479,193034569972,-112080173434,193034569972,-112080173434,193034569972,-112080173434,193034569972,-112080173434,-112080173434,213,0.05485789396964503,0.0812826944638772,0.11392555217021445,5.167547869613952
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:31,94888914123,94878207719,92451955248,84147199410,75284255367,57873297070,33403421476,94888914123,94888914123,94888914123,94888914123,4365700000,-3771181309,7586400000,-5100835138,18981800000,-9236973000,35191900000,-15789812090,70423900000,-31751355747,137323000000,-72580580153,194606669972,-113091961147,194606669972,-113091961147,194606669972,-113091961147,194606669972,-113091961147,-113091961147,214,0.05441473292525694,0.0806260647400088,0.11300522214970404,5.17343130715589
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:32,95875126410,96163486659,92470007719,84147199410,77014690269,57873297070,33403421476,95875126410,95875126410,95875126410,95875126410,2757800000,-2660460249,7976300000,-3771181309,19781800000,-9236973000,35991900000,-15789812090,71223900000,-31751355747,135723000000,-72580580153,195406669972,-113091961147,195406669972,-113091961147,195406669972,-113091961147,195406669972,-113091961147,-113091961147,215,0.05419195759037997,0.0802959795295027,0.11254257582482313,5.17884666091455
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:33,96297826410,96163486659,92470007719,85429299410,77031966373,58271397070,33403421476,96297826410,96297826410,96297826410,96297826410,2794800000,-1011787713,5588400000,-3771181309,20204500000,-9236973000,35545000000,-15660748946,71646600000,-31751355747,136145700000,-72580580153,195829369972,-113091961147,195829369972,-113091961147,195829369972,-113091961147,195829369972,-113091961147,-113091961147,215,0.05407498361208076,0.08012265971260304,0.11229965135027697,5.1790482810021565
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:36,95481295328,94888914123,94878207719,87954713458,79063066373,59801497013,34130324728,95481295328,95481295328,95481295328,95481295328,3192800000,-1953784238,5986400000,-4713177834,15684100000,-9056858452,33466400000,-14785016146,67582600000,-31660542839,134943700000,-72649479930,196227369972,-114033957672,196227369972,-114033957672,196227369972,-114033957672,196227369972,-114033957672,-114033957672,215,0.05396530552038194,0.07996015017802503,0.11207187853120597,5.179265112225758
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:37,95630919215,95875126410,96163486659,87954713458,79063066373,59801497013,34130324728,95630919215,95630919215,95630919215,95630919215,3618000000,-1181489032,5575800000,-3841949281,17681400000,-9296350959,35463700000,-15024508653,69579900000,-31900035346,136941000000,-72888972437,198224669972,-114273450179,198224669972,-114273450179,198224669972,-114273450179,198224669972,-114273450179,-114273450179,217,0.05342155430752289,0.07915447645450148,0.11094264894024743,5.190212773146644
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:41,97933937378,95481295328,94888914123,88281318334,80865058213,62240228807,35633118808,97933937378,97933937378,97933937378,97933937378,4815600000,-2266851073,7610400000,-3278638786,20101700000,-9294083145,35819600000,-15972467963,69153600000,-31076538557,137761300000,-72277128558,200644969972,-115358812220,200644969972,-115358812220,200644969972,-115358812220,200644969972,-115358812220,-115358812220,219,0.052777151470469255,0.0781996676726538,0.10960439215131544,5.201243705160641
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:42,99246575337,95630919215,95875126410,87915739137,80865058213,62240228807,35633118808,99246575337,99246575337,99246575337,99246575337,4817600000,-1324854548,6438300000,-2266851073,20501700000,-9294083145,35824700000,-14856031495,69553600000,-31076538557,138161300000,-72277128558,201044969972,-115358812220,201044969972,-115358812220,201044969972,-115358812220,201044969972,-115358812220,-115358812220,219,0.052672145806357755,0.07804408125299148,0.10938632274690989,5.201458657414086
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:48,99668075337,99246575337,95630919215,91888678731,81785048613,66051144641,35678006905,99668075337,99668075337,99668075337,99668075337,1643400000,-1043525503,4463700000,-2128887544,16468100000,-9310328897,34236300000,-14829031718,67923200000,-31857179894,138204700000,-72561634353,202688369972,-116402337723,202688369972,-116402337723,202688369972,-116402337723,202688369972,-116402337723,-116402337723,220,0.05224507934748729,0.0774112988040089,0.1084994169869637,5.207132643171924
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:49,100248849834,99246575337,95630919215,93488678731,82096365667,66051144641,35678006905,100248849834,100248849834,100248849834,100248849834,2845800000,-1043525503,5666100000,-2128887544,17670500000,-9310328897,34283400000,-14704183866,67157900000,-30949226581,139407100000,-70969360802,203890769972,-116402337723,203890769972,-116402337723,203890769972,-116402337723,203890769972,-116402337723,-116402337723,221,0.0519369757319286,0.07695478306425903,0.10785956605598215,5.2125768765388365
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:50,101458849834,99246575337,95630919215,93488678731,82096365667,66051144641,35678006905,101458849834,101458849834,101458849834,101458849834,4055800000,-1043525503,6876100000,-2128887544,18080500000,-8411211714,34693400000,-13860200920,68367900000,-30949226581,140617100000,-70969360802,205100769972,-116402337723,205100769972,-116402337723,205100769972,-116402337723,205100769972,-116402337723,-116402337723,222,0.05163057151587318,0.07650078531710057,0.10722324433497861,5.217988810393734
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:54,102692449834,100248849834,99246575337,92470007719,84232918872,66193752261,35681825549,102692449834,102692449834,102692449834,102692449834,4583600000,-263118724,6227000000,-1306644227,17031000000,-7344676609,35264600000,-13996115037,69739100000,-30214617103,141188300000,-71232479526,207271969972,-116665456447,207271969972,-116665456447,207271969972,-116665456447,207271969972,-116665456447,-116665456447,223,0.051089734774222066,0.07790474502742138,0.10841104069708755,5.2229019291453405
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:55,104782631110,101458849834,99246575337,92470007719,83323965667,65317110024,35681825549,104782631110,104782631110,104782631110,104782631110,3996900000,-1098711022,6842700000,-2142236525,17646700000,-8180268907,35880300000,-14695465147,70354800000,-31050209401,141804000000,-72068071824,207887669972,-117501048745,207887669972,-117501048745,207887669972,-117501048745,207887669972,-117501048745,-117501048745,223,0.05093842253090949,0.08062320374391348,0.11105165580579862,5.2219056472278
2024-06-07 12:01:35,15000000000,2024-06-07 12:10:59,103814045712,102692449834,100248849834,96163486659,82777434645,65485978180,37938621913,103814045712,103814045712,103814045712,103814045712,3236400000,-2393985499,5648800000,-2393985499,15302600000,-6716149788,33895400000,-15072372312,68645900000,-30355064912,139853500000,-73363346301,208337169972,-118796323222,208337169972,-118796323222,208337169972,-118796323222,208337169972,-118796323222,-118796323222,223,0.05082851981441045,0.08044925432294477,0.11081205516568521,5.222121099722483
