open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:00:01,48613005879,2024-06-10 16:15:06,78236094906,78036094906,77716094906,78141267471,75371752424,80107731412,73777790512,64726593351,78236094906,78236094906,78236094906,200000000,0,520000000,0,730000000,-635172565,4441593346,-1577250864,6065631438,-8184767944,26451435726,-21993131332,80648492660,-67191690611,106113983660,-76493819858,106113983660,-76493819858,106113983660,-76493819858,-76493819858,134,0.2103284841657786,0.44451062626329824,0.595291884756671,3.493151672597034
2024-06-10 16:00:01,48613005879,2024-06-10 16:15:13,77222354858,78236094906,78036094906,77506094906,75711752424,80107731412,73777790512,65076593351,77222354858,77222354858,77222354858,0,-1013740048,200000000,-1013740048,730000000,-1013740048,4101593346,-2590990912,6065631438,-9198507992,26451435726,-23006871380,80348492660,-68205430659,106113983660,-77507559906,106113983660,-77507559906,106113983660,-77507559906,-77507559906,134,0.2103284841657786,0.44451062626329824,0.595291884756671,3.493151672597034
2024-06-10 16:00:01,48613005879,2024-06-10 16:15:33,76311987578,77222354858,77222354858,78036094906,78141267471,75867521029,76375509194,65476593351,76311987578,76311987578,76311987578,0,-910367280,0,-910367280,200000000,-1924107328,770000000,-2559279893,5120631438,-4676164889,22651435726,-22714957342,79948492660,-69115797939,106113983660,-78417927186,106113983660,-78417927186,106113983660,-78417927186,-78417927186,134,0.2103284841657786,0.44451062626329824,0.595291884756671,3.493151672597034
2024-06-10 16:00:01,48613005879,2024-06-10 16:15:39,76711987578,76311987578,77222354858,78236094906,78141267471,76126559121,75447390527,65476593351,76711987578,76711987578,76711987578,400000000,0,400000000,-910367280,400000000,-1924107328,1130000000,-2559279893,5261593346,-4676164889,23051435726,-21986838675,80348492660,-69115797939,106513983660,-78417927186,106513983660,-78417927186,106513983660,-78417927186,-78417927186,135,0.20953862173856094,0.44284132196732073,0.5930563402232626,3.50475403761613
2024-06-10 16:00:01,48613005879,2024-06-10 16:15:50,76833280534,76711987578,76711987578,77222354858,77716094906,75251752424,75497390527,75476593351,76833280534,76833280534,76833280534,121292956,0,121292956,0,521292956,-910367280,1041292956,-1924107328,5082886302,-3501358192,21122728682,-21786838675,70469785616,-69115797939,106635276616,-78417927186,106635276616,-78417927186,106635276616,-78417927186,-78417927186,136,0.20930028073515772,0.4423376093622155,0.5923817646150495,3.5096151135621945
2024-06-10 16:00:01,48613005879,2024-06-10 16:16:02,76875514125,76833280534,76833280534,77222354858,78036094906,75371752424,68515330543,75635593351,76875514125,76875514125,76875514125,42233591,0,42233591,0,563526547,-910367280,763526547,-1924107328,5005119893,-3501358192,21154962273,-12794778691,70383019207,-69115797939,106677510207,-78417927186,106677510207,-78417927186,106677510207,-78417927186,-78417927186,137,0.2092174188232552,0.4421624880490027,0.5921472408704096,3.511723095860447
2024-06-10 16:00:01,48613005879,2024-06-10 16:16:07,76945514125,76875514125,76833280534,76311987578,78236094906,75711752424,69515330543,75734593351,76945514125,76945514125,76945514125,112233591,0,112233591,0,633526547,0,633526547,-1924107328,5075119893,-3501358192,21224962273,-12794778691,70324019207,-69115797939,106747510207,-78417927186,106747510207,-78417927186,106747510207,-78417927186,-78417927186,138,0.2090802238733287,0.44187253867122883,0.5917589385411041,3.514882300902561
2024-06-10 16:00:01,48613005879,2024-06-10 16:16:08,77935514125,76875514125,76833280534,76311987578,78236094906,75711752424,69515330543,75734593351,77935514125,77935514125,77935514125,1060000000,0,1102233591,0,1623526547,0,1623526547,-1924107328,5725119893,-3501358192,21214962273,-12794778691,71314019207,-69115797939,107737510207,-78417927186,107737510207,-78417927186,107737510207,-78417927186,-78417927186,139,0.20715898565985133,0.4378121718366507,0.5863212655520951,3.534824794732538
2024-06-10 16:00:01,48613005879,2024-06-10 16:16:12,78035514125,76945514125,76875514125,76711987578,78236094906,75711752424,69515330543,75734593351,78035514125,78035514125,78035514125,1160000000,0,1202233591,0,1323526547,0,1723526547,-1924107328,5825119893,-3501358192,21314962273,-12794778691,71414019207,-69115797939,107837510207,-78417927186,107837510207,-78417927186,107837510207,-78417927186,-78417927186,140,0.20696688275867883,0.4374061793661308,0.5857775574634843,3.538949446762091
2024-06-10 16:00:01,48613005879,2024-06-10 16:16:21,78225514125,78035514125,77935514125,76833280534,77222354858,76011752424,69344987628,75538470161,78225514125,78225514125,78225514125,190000000,0,290000000,0,1392233591,0,1913526547,-910367280,5715119893,-3501358192,19504962273,-12794778691,71604019207,-68919674749,108027510207,-78417927186,108027510207,-78417927186,108027510207,-78417927186,-78417927186,141,0.20660286707740655,0.4366368644581011,0.5847472853068381,3.5456387120473014
2024-06-10 16:00:01,48613005879,2024-06-10 16:16:25,77432570450,78035514125,78035514125,76833280534,77222354858,76865345770,69344987628,75609543153,77432570450,77432570450,77432570450,190000000,-792943675,190000000,-792943675,1392233591,-792943675,1913526547,-1703310955,5615119893,-4294301867,19504962273,-11417379451,71432798879,-69712618424,108027510207,-79210870861,108027510207,-79210870861,108027510207,-79210870861,-79210870861,141,0.20660286707740655,0.4366368644581011,0.5847472853068381,3.5456387120473014
2024-06-10 16:00:01,48613005879,2024-06-10 16:16:27,77532570450,78225514125,78035514125,76833280534,77222354858,78254596514,69344987628,75609543153,77532570450,77532570450,77532570450,100000000,-792943675,290000000,-792943675,1492233591,-792943675,2013526547,-1703310955,2783526547,-3505552611,19604962273,-11417379451,71532798879,-69612471088,108127510207,-79210870861,108127510207,-79210870861,108127510207,-79210870861,-79210870861,142,0.20641179371718407,0.43623304783121114,0.5842064911239448,3.5497447855096307
2024-06-10 16:00:01,48613005879,2024-06-10 16:16:32,78175963940,77532570450,78225514125,76875514125,77222354858,78101267471,69344987628,75609543153,78175963940,78175963940,78175963940,743393490,0,743393490,-792943675,2135627081,-792943675,2656920037,-1703310955,3426920037,-3352223568,20248355763,-11417379451,72176192369,-69612471088,108770903697,-79210870861,108770903697,-79210870861,108770903697,-79210870861,-79210870861,143,0.20519084215915706,0.4336526748310997,0.5807508367124309,3.5649912239616968
2024-06-10 16:00:01,48613005879,2024-06-10 16:16:39,77947788349,78175963940,77532570450,77935514125,76711987578,78141267471,70344987628,76769543153,77947788349,77947788349,77947788349,0,-228175591,643393490,-228175591,1033393490,-1021119266,2656920037,-1021119266,3386920037,-3580399159,19248355763,-11645555042,72156192369,-69840646679,108770903697,-79439046452,108770903697,-79439046452,108770903697,-79439046452,-79439046452,143,0.20519084215915706,0.4336526748310997,0.5807508367124309,3.5649912239616968
2024-06-10 16:00:01,48613005879,2024-06-10 16:16:58,76070747741,77947788349,77947788349,77532570450,76833280534,78036094906,70344987628,74209703230,76070747741,76070747741,76070747741,73965656,-1877040608,73965656,-1877040608,717359146,-2105216199,2209592737,-2898159874,3250885693,-4822267202,19322321419,-13522595650,69995158025,-68062847364,108844869353,-81316087060,108844869353,-81316087060,108844869353,-81316087060,-81316087060,144,0.20505140448666306,0.43335798565777706,0.5803561868142287,3.56820464940163
2024-06-10 16:00:01,48613005879,2024-06-10 16:17:03,76444713397,76070747741,77947788349,78175963940,76875514125,78036094906,70344987628,74112261454,76444713397,76444713397,76444713397,373965656,-1877040608,373965656,-1877040608,373965656,-2105216199,2467359146,-2898159874,3230885693,-4822267202,19622321419,-13522595650,51544062295,-49206309858,109144869353,-81316087060,109144869353,-81316087060,109144869353,-81316087060,-81316087060,144,0.2044877919072477,0.43216684038023906,0.5787609963387044,3.575705266674581
2024-06-10 16:00:01,48613005879,2024-06-10 16:17:07,76544713397,76070747741,77947788349,78175963940,76945514125,78236094906,70086258074,74112261454,76544713397,76544713397,76544713397,400000000,0,473965656,-1877040608,473965656,-2105216199,2567359146,-2898159874,3130885693,-4822267202,19722321419,-13263866096,51636062295,-49206309858,109244869353,-81316087060,109244869353,-81316087060,109244869353,-81316087060,-81316087060,145,0.20430060893644245,0.43177124574688036,0.5782312131097377,3.579751235968894
2024-06-10 16:00:01,48613005879,2024-06-10 16:17:12,76564713397,76544713397,76070747741,77947788349,78035514125,78236094906,70086258074,77493909889,76564713397,76564713397,76564713397,120000000,0,420000000,0,493965656,-1877040608,1527359146,-2898159874,3150885693,-4822267202,19742321419,-13263866096,49010795939,-46942691937,109264869353,-81316087060,109264869353,-81316087060,109264869353,-81316087060,-81316087060,146,0.20426321345697201,0.43169221371246647,0.5781253728306921,3.58085423553453
2024-06-10 16:00:01,48613005879,2024-06-10 16:17:21,76964713397,76564713397,76544713397,77947788349,78225514125,77222354858,70683444597,78634663505,76964713397,76964713397,76964713397,650000000,0,670000000,0,1143965656,-1877040608,2077359146,-2898159874,3800885693,-3808527154,19538303946,-13007035146,44530042323,-45779037432,109914869353,-81316087060,109914869353,-81316087060,109914869353,-81316087060,-81316087060,148,0.20305526871274795,0.4291393294615474,0.5747065315533297,3.5998545573173635
2024-06-10 16:00:01,48613005879,2024-06-10 16:17:27,78314713397,76964713397,76564713397,77947788349,77532570450,77222354858,70683444597,75448765465,78314713397,78314713397,78314713397,1100000000,0,1750000000,0,2243965656,-1877040608,2987359146,-2105216199,4900885693,-3808527154,20638303946,-13007035146,44915042323,-42073816893,111014869353,-81316087060,111014869353,-81316087060,111014869353,-81316087060,-81316087060,148,0.20104327881548661,0.42488716697954065,0.5690120044292334,3.605783393932837
2024-06-10 16:00:01,48613005879,2024-06-10 16:17:51,78394713397,78314713397,78314713397,76964713397,77947788349,76833280534,72808001255,74034692880,78394713397,78394713397,78394713397,80000000,0,80000000,0,1830000000,0,2323965656,-1877040608,4459592737,-2898159874,18618303946,-13007035146,44994042323,-40636721312,111094869353,-81316087060,111094869353,-81316087060,111094869353,-81316087060,-81316087060,149,0.20089850649252602,0.42458120349485123,0.5686022558907146,3.60911745942363
2024-06-10 16:00:01,48613005879,2024-06-10 16:18:04,78994713397,78394713397,78394713397,78314713397,76444713397,76875514125,80107731412,72457276007,78994713397,78994713397,78994713397,600000000,0,600000000,0,680000000,0,2550000000,0,5017359146,-2898159874,12141517131,-13007035146,45493640345,-38958902461,111694869353,-81316087060,111694869353,-81316087060,111694869353,-81316087060,-81316087060,150,0.19981932439048547,0.4223004476859894,0.5655478510150865,3.6231635203090957
2024-06-10 16:00:01,48613005879,2024-06-10 16:18:14,78889664921,78994713397,78994713397,78314713397,76564713397,78035514125,80850231412,71463459637,78889664921,78889664921,78889664921,0,-105048476,600000000,-105048476,680000000,-105048476,2430000000,-105048476,3857359146,-3003208350,11646517131,-13112083622,43493640345,-36070134567,111694869353,-81421135536,111694869353,-81421135536,111694869353,-81421135536,-81421135536,150,0.19981932439048547,0.4223004476859894,0.5655478510150865,3.6231635203090957
2024-06-10 16:00:01,48613005879,2024-06-10 16:18:39,78949664921,78889664921,78889664921,78994713397,78314713397,77947788349,76126559121,70498334358,78949664921,78949664921,78949664921,60000000,0,60000000,0,60000000,-105048476,740000000,-105048476,2983965656,-2210264675,10502479039,-7679373239,43260939405,-34812308348,111754869353,-81421135536,111754869353,-81421135536,111754869353,-81421135536,-81421135536,151,0.1997120435218053,0.4220737190699761,0.5652442143927421,3.625797653320908
2024-06-10 16:00:01,48613005879,2024-06-10 16:19:47,78939664921,78949664921,78949664921,78949664921,78949664921,78314713397,77716094906,75629563393,78939664921,78939664921,78939664921,0,-10000000,0,-10000000,0,-10000000,0,-10000000,740000000,-115048476,6160885693,-4937315678,32600321419,-29290219891,111754869353,-81431135536,111754869353,-81431135536,111754869353,-81431135536,-81431135536,151,0.1997120435218053,0.4220737190699761,0.5652442143927421,3.625797653320908
2024-06-10 16:00:01,48613005879,2024-06-10 16:19:53,79439664921,78939664921,78949664921,78949664921,78949664921,78394713397,77716094906,76129563393,79439664921,79439664921,79439664921,500000000,0,500000000,-10000000,500000000,-10000000,500000000,-10000000,1160000000,-115048476,6660885693,-4937315678,32600321419,-29290219891,112254869353,-81431135536,112254869353,-81431135536,112254869353,-81431135536,-81431135536,152,0.19882249616999384,0.42019373951317524,0.5627265320077789,3.6382064292594163
2024-06-10 16:00:01,48613005879,2024-06-10 16:20:35,79332417000,79439664921,79439664921,79439664921,78949664921,78889664921,76311987578,76375509194,50233419064,79332417000,79332417000,0,-107247921,0,-107247921,0,-107247921,500000000,-117247921,560000000,-117247921,6140885693,-3120456271,28792321419,-25835413613,110200769353,-81104696642,112254869353,-81538383457,112254869353,-81538383457,-81538383457,152,0.19882249616999384,0.42019373951317524,0.5627265320077789,3.6382064292594163
2024-06-10 16:00:01,48613005879,2024-06-10 16:20:39,78963738064,79439664921,79439664921,79439664921,78949664921,78949664921,76711987578,75447390527,53233213821,78963738064,78963738064,0,-475926857,0,-475926857,0,-475926857,500000000,-485926857,560000000,-485926857,6140885693,-3489135207,28792321419,-25475973882,110200769353,-81473170335,112254869353,-81907062393,112254869353,-81907062393,-81907062393,152,0.19882249616999384,0.42019373951317524,0.5627265320077789,3.6382064292594163
2024-06-10 16:00:01,48613005879,2024-06-10 16:20:47,68175613501,78963738064,79332417000,79439664921,78939664921,78949664921,76711987578,75497390527,53093654253,68175613501,68175613501,0,-10788124563,0,-11156803499,0,-11264051420,500000000,-11274051420,500000000,-11274051420,5740885693,-14277259770,26742321419,-36064098445,107100769353,-92021848418,112254869353,-92695186956,112254869353,-92695186956,-92695186956,152,0.19882249616999384,0.42019373951317524,0.5627265320077789,3.6382064292594163
2024-06-10 16:00:01,48613005879,2024-06-10 16:21:05,67421031020,68175613501,68175613501,79332417000,79439664921,78949664921,76875514125,68515330543,53123435513,67421031020,67421031020,0,-754582481,0,-754582481,0,-12018633901,0,-12018633901,500000000,-12028633901,5577359146,-15031842251,26732321419,-27826620942,107070769353,-92775873352,112254869353,-93449769437,112254869353,-93449769437,-93449769437,152,0.19882249616999384,0.42019373951317524,0.5627265320077789,3.6382064292594163
2024-06-10 16:00:01,48613005879,2024-06-10 16:21:10,67671031020,67421031020,68175613501,78963738064,79439664921,78949664921,77935514125,69515330543,59009718329,67671031020,67671031020,250000000,-754582481,250000000,-754582481,250000000,-11542707044,250000000,-12018633901,750000000,-12028633901,4767359146,-15031842251,25982321419,-27826620942,106320769353,-92662156168,112504869353,-93449769437,112504869353,-93449769437,-93449769437,153,0.1983806875235917,0.4192600160620712,0.5614760827266858,3.6459171456238515
