open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:06,604252229650,601527054681,552029517314,523188635348,450090730920,494934787373,604252229650,604252229650,604252229650,604252229650,604252229650,54408013851,-18140164834,100973167158,-18140164834,312032212630,-197293926131,629991594132,-436044913147,1313222433967,-1162414759288,2004124905858,-1463254852361,2004124905858,-1463254852361,2004124905858,-1463254852361,2004124905858,-1463254852361,2004124905858,-1463254852361,-1463254852361,931,0.003736177900944931,0.016214896201835097,0.027914163370994907,6.686107102194321
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:07,628385982367,604318128011,577084176551,540604672343,450090730920,437931850413,628385982367,628385982367,628385982367,628385982367,628385982367,69539139590,-69453864236,99743589016,-72644124913,313454179420,-251797886210,647195349321,-490548873226,1333257074215,-1159185411298,2026259269132,-1517758812440,2026259269132,-1517758812440,2026259269132,-1517758812440,2026259269132,-1517758812440,2026259269132,-1517758812440,-1517758812440,938,0.003695364802554402,0.01608254428810566,0.028481922716988885,6.693481006353002
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:08,605152461512,604318128011,584622544561,545231299413,451454883956,437931850413,605152461512,605152461512,605152461512,605152461512,605152461512,73693491594,-68012307156,101847005858,-76886627589,317241589343,-256040388886,656094486314,-494791375902,1330138936471,-1160008444997,2035158406125,-1522001315116,2035158406125,-1522001315116,2035158406125,-1522001315116,2035158406125,-1522001315116,2035158406125,-1522001315116,-1522001315116,942,0.0036792060811899766,0.016012220148036216,0.028357379815895922,6.697637797398615
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:09,601245819984,604318128011,584622544561,556497838585,451454883956,435221547508,601245819984,601245819984,601245819984,601245819984,601245819984,87786010108,-87352140807,99732032632,-96226461240,324042666771,-275380222537,670187004828,-513410347183,1344231454985,-1179348278648,2049250924639,-1541341148767,2049250924639,-1541341148767,2049250924639,-1541341148767,2049250924639,-1541341148767,2049250924639,-1541341148767,-1541341148767,948,0.003653904504310061,0.015902105517283424,0.028162368607039478,6.704554479049301
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:10,603857344495,604318128011,597867713341,551153625915,451454883956,430852009196,603857344495,603857344495,603857344495,603857344495,603857344495,113074473195,-106655463942,125020495719,-115529784375,345346131772,-288325867490,687698348677,-531992807948,1368254085193,-1177141494106,2074539387726,-1560644471902,2074539387726,-1560644471902,2074539387726,-1560644471902,2074539387726,-1560644471902,2074539387726,-1560644471902,-1560644471902,957,0.0036093637114346104,0.01570826016984936,0.027819071669331168,6.714544213724717
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:11,601042966726,604252229650,601527054681,556216534982,450984857007,439222540320,601042966726,601042966726,601042966726,601042966726,601042966726,113074473195,-112442000902,124822495719,-121316321335,333688918680,-286253387295,687698348677,-537779344908,1357894534342,-1178988864936,2074539387726,-1566431008862,2074539387726,-1566431008862,2074539387726,-1566431008862,2074539387726,-1566431008862,2074539387726,-1566431008862,-1566431008862,957,0.0036093637114346104,0.01570826016984936,0.027819071669331168,6.714544213724717
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:12,601537966726,628385982367,604318128011,556358315125,456258331703,400142978485,601537966726,601537966726,601537966726,601537966726,601537966726,77967216342,-110443179766,125371992658,-125393083923,308130894776,-263130090146,693118563912,-543909665164,1348440759635,-1133951462451,2082092122200,-1573698032127,2082092122200,-1573698032127,2082092122200,-1573698032127,2082092122200,-1573698032127,2082092122200,-1573698032127,-1573698032127,963,0.0035962708393940824,0.01565127886875975,0.027718158717694032,6.7205572726566025
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:13,603548018318,605152461512,604318128011,556358315125,456258331703,415317858428,603548018318,603548018318,603548018318,603548018318,603548018318,76551088142,-76552086215,141345442743,-140321890695,324354214939,-282279485922,686694287229,-535041728070,1357753420351,-1153879988960,2102810357274,-1594310898655,2102810357274,-1594310898655,2102810357274,-1594310898655,2102810357274,-1594310898655,2102810357274,-1594310898655,-1594310898655,973,0.0035608380746739543,0.01549707244035312,0.02744506165682731,6.7307492224261285
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:14,602874447906,601245819984,604318128011,550302602885,451787842326,425121094423,602874447906,602874447906,602874447906,602874447906,602874447906,74603967348,-80776233807,148297458942,-148788540963,331306231138,-290746136190,693646303428,-543508378338,1351330894970,-1162346639228,2109762373473,-1602777548923,2109762373473,-1602777548923,2109762373473,-1602777548923,2109762373473,-1602777548923,2109762373473,-1602777548923,-1602777548923,976,0.0035491045238777103,0.015446007021803132,0.027354625636344714,6.733979405181701
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:15,600219412412,603857344495,604318128011,560055857031,456959929584,419509123111,600219412412,600219412412,600219412412,600219412412,600219412412,80548651383,-79311382388,168334661491,-166663523195,319092414947,-273093909399,701694952878,-553384220390,1371170097519,-1176821931860,2129799576022,-1620652531155,2129799576022,-1620652531155,2129799576022,-1620652531155,2129799576022,-1620652531155,2129799576022,-1620652531155,-1620652531155,986,0.0035157144683001166,0.01530069063863096,0.027097272700088024,6.744009887776231
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:16,600604898111,601042966726,604252229650,574953836079,469171213985,401938909766,600604898111,600604898111,600604898111,600604898111,600604898111,61675039034,-62419337465,174749512229,-169074801407,295062187664,-275505187611,692836699328,-554691360008,1363406013509,-1143696285912,2136214426760,-1623063809367,2136214426760,-1623063809367,2136214426760,-1623063809367,2136214426760,-1623063809367,2136214426760,-1623063809367,-1623063809367,988,0.0035051571088566746,0.015254744105639886,0.027015902142151306,6.746270032850818
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:25,600820362435,600604898111,600219412412,551115926166,456970796626,468091472425,600820362435,600820362435,600820362435,600820362435,600820362435,3250708197,-5264842820,29702761484,-25551103264,236313396257,-183213964660,594235063785,-451320046506,1262987769956,-1116902590837,2139465134957,-1628328652187,2139465134957,-1628328652187,2139465134957,-1628328652187,2139465134957,-1628328652187,2139465134957,-1628328652187,-1628328652187,989,0.0034998313651652437,0.015231566012715116,0.026974854118929085,6.747398049471144
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:26,605357356134,600604898111,600604898111,552029517314,458275378636,482563557135,605357356134,605357356134,605357356134,605357356134,605357356134,64012047585,-53116601245,70426898323,-55527879457,297074735645,-231065723085,632150076216,-474734153640,1309712026826,-1164754349262,2200226474345,-1676180410612,2200226474345,-1676180410612,2200226474345,-1676180410612,2200226474345,-1676180410612,2200226474345,-1676180410612,-1676180410612,1014,0.0034031802049964348,0.0148109318813197,0.02622991795659608,6.77333107829429
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:27,617781594744,600604898111,600604898111,577084176551,458641172355,493027410541,617781594744,617781594744,617781594744,617781594744,617781594744,88414229090,-88542882611,88414229090,-88542882611,298112975734,-266492004451,649580485789,-502481094146,1324228088384,-1200180630628,2224628655850,-1711606691978,2224628655850,-1711606691978,2224628655850,-1711606691978,2224628655850,-1711606691978,2224628655850,-1711606691978,-1711606691978,1029,0.003365850369817801,0.014648469239711737,0.02594219927727629,6.787350094599132
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:28,602557910758,600604898111,600604898111,584622544561,450338665054,510673567093,602557910758,602557910758,602557910758,602557910758,602557910758,121385626491,-113797509112,121385626491,-113797509112,324288652984,-291746630952,677722128185,-515352207422,1339446946935,-1225435257129,2257600053251,-1736861318479,2257600053251,-1736861318479,2257600053251,-1736861318479,2257600053251,-1736861318479,2257600053251,-1736861318479,-1736861318479,1047,0.003316693394482087,0.01443453387063547,0.025563323240045836,6.805423126551428
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:29,616876592644,600604898111,600604898111,584622544561,464654278655,524789711110,616876592644,616876592644,616876592644,616876592644,616876592644,128034720780,-113797509112,128034720780,-113797509112,314730255533,-291746630952,672635685379,-513153878990,1328029926470,-1225435257129,2264249147540,-1736861318479,2264249147540,-1736861318479,2264249147540,-1736861318479,2264249147540,-1736861318479,2264249147540,-1736861318479,-1736861318479,1049,0.003306953738785816,0.014392146054423684,0.02548825511128098,6.807526013795955
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:30,620986378594,600820362435,600604898111,597867713341,472854658417,524789711110,620986378594,620986378594,620986378594,620986378594,620986378594,135298698023,-113797509112,135298698023,-113797509112,321994232776,-291746630952,667431184142,-511507862862,1320500658949,-1225110042790,2271513124783,-1736861318479,2271513124783,-1736861318479,2271513124783,-1736861318479,2271513124783,-1736861318479,2271513124783,-1736861318479,-1736861318479,1054,0.0032963785691158243,0.014346122009800453,0.0254067472815123,6.812050011505669
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:31,630208662660,605357356134,600604898111,601527054681,473858907160,539266043870,630208662660,630208662660,630208662660,630208662660,630208662660,134670258320,-108532666292,137920966517,-113797509112,324418501270,-291746630952,659339666150,-503924573660,1323122927443,-1225110042790,2274135393277,-1736861318479,2274135393277,-1736861318479,2274135393277,-1736861318479,2274135393277,-1736861318479,2274135393277,-1736861318479,-1736861318479,1055,0.0032925775686601594,0.01432957973009776,0.02537745117490041,6.81314854128369
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:32,632385897250,617781594744,600604898111,604318128011,457801866230,552406096876,632385897250,632385897250,632385897250,632385897250,632385897250,86753296913,-60680907867,150765344498,-113797509112,330259641716,-288556370275,658687245574,-470900392249,1324297949077,-1224793130786,2286979771258,-1736861318479,2286979771258,-1736861318479,2286979771258,-1736861318479,2286979771258,-1736861318479,2286979771258,-1736861318479,-1736861318479,1059,0.0032740854458372408,0.01424910042692447,0.025234923646156465,6.817253967797016
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:33,645536681496,602557910758,600604898111,604318128011,488691049368,560592864601,645536681496,645536681496,645536681496,645536681496,645536681496,66179367206,-25254626501,154593596296,-113797509112,329343108525,-282872310519,632771544781,-470900392249,1303813751750,-1213212535180,2290808023056,-1736861318479,2290808023056,-1736861318479,2290808023056,-1736861318479,2290808023056,-1736861318479,2290808023056,-1736861318479,-1736861318479,1061,0.0032686140037221957,0.014225288241974776,0.02519275265633606,6.81930005429755
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:34,649986599229,616876592644,600604898111,604318128011,494210607130,550594031987,649986599229,649986599229,649986599229,649986599229,649986599229,51044195600,0,172429822091,-113797509112,347179334320,-282872310519,644212071339,-470900392249,1321649977545,-1200300216703,2308644248851,-1736861318479,2308644248851,-1736861318479,2308644248851,-1736861318479,2308644248851,-1736861318479,2308644248851,-1736861318479,-1736861318479,1067,0.0032433612011580487,0.01411538588122383,0.024998117374178737,6.825569234383781
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:35,668096045743,620986378594,600820362435,604318128011,517354791378,550594031987,668096045743,668096045743,668096045743,668096045743,668096045743,49496119899,0,177530840679,-113797509112,352280352908,-282872310519,624970554583,-470900392249,1326750996133,-1200139313431,2313745267439,-1736861318479,2313745267439,-1736861318479,2313745267439,-1736861318479,2313745267439,-1736861318479,2313745267439,-1736861318479,-1736861318479,1070,0.0032362106967323743,0.014084266273214168,0.024943005057717106,6.8281073025546295
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:36,672650054414,630208662660,605357356134,604252229650,523188635348,549658477985,672650054414,672650054414,672650054414,672650054414,672650054414,54147366087,0,186195355913,-108532666292,364195576339,-282872310519,633567797642,-470900392249,1338666219564,-1200139313431,2325660490870,-1736861318479,2325660490870,-1736861318479,2325660490870,-1736861318479,2325660490870,-1736861318479,2325660490870,-1736861318479,-1736861318479,1074,0.003219630386032366,0.014012107340228954,0.024815212768399725,6.8322975269748945
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:37,683650003368,632385897250,617781594744,628385982367,540604672343,540337465843,683650003368,683650003368,683650003368,683650003368,683650003368,71084766517,0,144993685449,-60680907867,341095253936,-273606466118,632415070082,-470900392249,1336718025302,-1173213793190,2345220159794,-1736861318479,2345220159794,-1736861318479,2345220159794,-1736861318479,2345220159794,-1736861318479,2345220159794,-1736861318479,-1736861318479,1084,0.0031927779371714563,0.013895243181715792,0.024608248256346773,6.84160495247096
2024-06-10 01:25:22,100000000000,2024-06-10 01:29:38,703067270640,645536681496,602557910758,605152461512,545231299413,512664370810,703067270640,703067270640,703067270640,703067270640,703067270640,63350525817,-6100239561,125701641225,-31354866062,324071027943,-225202745600,632413480293,-477000631810,1340327038654,-1143271207638,2350330297075,-1742961558040,2350330297075,-1742961558040,2350330297075,-1742961558040,2350330297075,-1742961558040,2350330297075,-1742961558040,-1742961558040,1087,0.0031858361326144546,0.013865031853418738,0.024554744488390682,6.844602581410113
