open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:14,51154727238,50253745572,53410828060,42041421825,18879943880,12138347899,51154727238,51154727238,51154727238,51154727238,51154727238,2804523476,-1530605120,6652523476,-4687687608,28452203067,-16815960964,59091138486,-25566589710,80318339243,-38295175315,81972839243,-38295175315,81972839243,-38295175315,81972839243,-38295175315,81972839243,-38295175315,81972839243,-38295175315,-38295175315,45,0.09174042261372792,0.37988846040439206,0.6438461107043688,3.0463054751368097
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:16,51367044003,50253745572,50253745572,44441421825,18879943880,12138347899,51367044003,51367044003,51367044003,51367044003,51367044003,6554523476,-3841225045,6554523476,-3841225045,29802203067,-16824898360,62841138486,-27877209635,81539060266,-40605795240,85722839243,-40605795240,85722839243,-40605795240,85722839243,-40605795240,85722839243,-40605795240,85722839243,-40605795240,-40605795240,45,0.0877271796105854,0.36621161836474614,0.6471619426153123,3.0456448953663884
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:20,57412044003,51154727238,50253745572,44441421825,23774362494,14683778977,57412044003,57412044003,57412044003,57412044003,57412044003,6045000000,-2310619925,8849523476,-3841225045,32097203067,-16824898360,56443588981,-23983833228,82834060266,-39079784470,88017839243,-40605795240,88017839243,-40605795240,88017839243,-40605795240,88017839243,-40605795240,88017839243,-40605795240,-40605795240,45,0.08543975834532973,0.3566629215167497,0.6302876740457135,3.0662008267671923
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:22,55583605466,51367044003,50253745572,44441421825,25810924721,13327238773,55583605466,55583605466,55583605466,55583605466,55583605466,12378000400,-3220555389,18932523876,-7061780434,42180203467,-20045453749,63776589381,-27204388617,92167060666,-42300339859,98100839643,-43826350629,98100839643,-43826350629,98100839643,-43826350629,98100839643,-43826350629,98100839643,-43826350629,-43826350629,45,0.08409713953542781,0.3834497603271447,0.6307047598793404,3.060704284591269
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:23,62704266965,51367044003,52461745572,43989239296,25810924721,13327238773,62704266965,62704266965,62704266965,62704266965,62704266965,12378000400,-4790777438,18932523876,-8632002483,42180203467,-21615675798,63776589381,-26883247137,92167060666,-42790032474,98100839643,-45396572678,98100839643,-45396572678,98100839643,-45396572678,98100839643,-45396572678,98100839643,-45396572678,-45396572678,45,0.08409713953542781,0.3834497603271447,0.6307047598793404,3.060704284591269
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:25,64954266965,57412044003,51154727238,49086211754,25810924721,14027238773,64954266965,64954266965,64954266965,64954266965,64954266965,14628000400,-4790777438,18378000400,-7101397363,33785703467,-16318148256,66026589381,-26883247137,93717060666,-42790032474,100350839643,-45396572678,100350839643,-45396572678,100350839643,-45396572678,100350839643,-45396572678,100350839643,-45396572678,-45396572678,45,0.08221156922402971,0.3748523040048521,0.6165635158720463,3.0756647278853917
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:26,63826167755,57412044003,51367044003,49086211754,25810924721,14027238773,63826167755,63826167755,63826167755,63826167755,63826167755,12333000400,-5918876648,18378000400,-8229496573,29403587457,-17446247466,66026589381,-28011346347,93717060666,-43918131684,100350839643,-46524671888,100350839643,-46524671888,100350839643,-46524671888,100350839643,-46524671888,100350839643,-46524671888,-46524671888,45,0.08221156922402971,0.3748523040048521,0.6165635158720463,3.0756647278853917
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:27,66724167755,55583605466,51367044003,49934617472,25810924721,14527238773,66724167755,66724167755,66724167755,66724167755,66724167755,17502406471,-5918876648,19797406471,-5918876648,34572993528,-17446247466,71195995452,-28011346347,98886466737,-43918131684,105520245714,-46524671888,105520245714,-46524671888,105520245714,-46524671888,105520245714,-46524671888,105520245714,-46524671888,-46524671888,46,0.09530523747316982,0.3839523228443797,0.6176066835328977,3.086305964775654
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:30,69095573826,64954266965,57412044003,49339764479,26475647341,13701294638,69095573826,69095573826,69095573826,69095573826,69095573826,10063693797,-2678810827,22441694197,-7469588265,35217281254,-15731516897,69662755710,-28799253116,101030754463,-45468843301,108164533440,-48075383505,108164533440,-48075383505,108164533440,-48075383505,108164533440,-48075383505,108164533440,-48075383505,-48075383505,47,0.0929753196927394,0.3764973825416613,0.6260304979225176,3.0870925224977586
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:31,71589149935,63826167755,57412044003,49339764479,26475647341,13701294638,71589149935,71589149935,71589149935,71589149935,71589149935,9313693797,-5422630572,21646694197,-10213408010,36717281254,-17211715543,71162755710,-31543072861,101362595544,-47386718911,109664533440,-50819203250,109664533440,-50819203250,109664533440,-50819203250,109664533440,-50819203250,109664533440,-50819203250,-50819203250,47,0.09170359605370697,0.3713476221214296,0.6174676041826053,3.1014033131911267
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:35,71725964451,69095573826,64954266965,50253745572,29502263379,17962605616,71725964451,71725964451,71725964451,71725964451,71725964451,12522921987,-4294531362,19942328058,-5422630572,41024851934,-15541911129,72861689971,-29339988899,105793422086,-47386718911,118043167701,-50819203250,118043167701,-50819203250,118043167701,-50819203250,118043167701,-50819203250,118043167701,-50819203250,-50819203250,47,0.10720342669940733,0.3679717446588993,0.6166692229268542,3.094631843788213
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:43,78573964451,71725964451,71589149935,52461745572,42041421825,19919999000,78573964451,78573964451,78573964451,78573964451,78573964451,5050000000,0,13428634261,0,43924851934,-14054633055,69572531525,-29339988899,107227058049,-44873092598,123093167701,-50819203250,123093167701,-50819203250,123093167701,-50819203250,123093167701,-50819203250,123093167701,-50819203250,-50819203250,48,0.1028053165935155,0.36324309694921236,0.604368137464023,3.1388452078437035
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:44,79529126126,71725964451,71589149935,51154727238,42041421825,19919999000,79529126126,79529126126,79529126126,79529126126,79529126126,11000000000,-4364528685,19378634261,-4364528685,49816851934,-18419161740,75522531525,-33704517584,113177058049,-49237621283,129043167701,-55183731935,129043167701,-55183731935,129043167701,-55183731935,129043167701,-55183731935,129043167701,-55183731935,-55183731935,49,0.0980651072152961,0.38106652931009016,0.6202853659285963,3.1292371505045073
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:45,82706019090,71725964451,71725964451,51154727238,44441421825,19919999000,82706019090,82706019090,82706019090,82706019090,82706019090,11000000000,-5517945361,19378634261,-5517945361,47070328458,-18041973296,75522531525,-34857934260,113177058049,-50391037959,129043167701,-56337148611,129043167701,-56337148611,129043167701,-56337148611,129043167701,-56337148611,129043167701,-56337148611,-56337148611,49,0.0980651072152961,0.38106652931009016,0.6202853659285963,3.1292371505045073
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:47,85653519090,71725964451,71725964451,51367044003,44441421825,19919999000,85653519090,85653519090,85653519090,85653519090,85653519090,13947500000,-6886433926,13947500000,-6886433926,46267828458,-17099841936,76070031525,-33924740296,116124558049,-51759526524,131990667701,-57705637176,131990667701,-57705637176,131990667701,-57705637176,131990667701,-57705637176,131990667701,-57705637176,-57705637176,49,0.11820632736962655,0.3948880095452772,0.628764820600807,3.109047094082296
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:51,85285030525,82706019090,71725964451,57412044003,44441421825,23784899000,85285030525,85285030525,85285030525,85285030525,85285030525,8647500000,-1368488565,19647500000,-6886433926,49672828458,-17099841936,81770031525,-33924740296,118459658049,-51759526524,137690667701,-57705637176,137690667701,-57705637176,137690667701,-57705637176,137690667701,-57705637176,137690667701,-57705637176,-57705637176,49,0.13437462672617737,0.4126752596653094,0.6399807588874088,3.082944590396092
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:54,89179093325,85653519090,79529126126,62704266965,49239239296,22376883563,89179093325,89179093325,89179093325,89179093325,89179093325,8550000000,-3360211563,17447500000,-10246645489,42439828058,-15669276061,80270531525,-37284951859,120809658049,-55119738087,140540667701,-61065848739,140540667701,-61065848739,140540667701,-61065848739,140540667701,-61065848739,140540667701,-61065848739,-61065848739,49,0.1316496668093484,0.40430668913490364,0.6270026992790002,3.10884253733351
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:58,90974818962,85285030525,85653519090,66724167755,50603385578,19949448235,90974818962,90974818962,90974818962,90974818962,90974818962,4350000000,-6358257726,10050000000,-6358257726,36520421987,-17539223014,69093415515,-33051260188,122309658049,-54906080013,142040667701,-64063894902,142040667701,-64063894902,142040667701,-64063894902,142040667701,-64063894902,142040667701,-64063894902,-64063894902,49,0.13025939947668763,0.4000370666139861,0.6203813276384621,3.1235755094242426
2024-06-08 09:44:53,10000000000,2024-06-08 09:47:59,89051429713,89179093325,85653519090,66724167755,50603385578,19974448235,89051429713,89051429713,89051429713,89051429713,89051429713,5424656914,-6358257726,11124656914,-6358257726,37595078901,-17539223014,70168072429,-31720028294,123384314963,-54282333485,143115324615,-64063894902,143115324615,-64063894902,143115324615,-64063894902,143115324615,-64063894902,143115324615,-64063894902,-64063894902,49,0.12928127805860967,0.3970331772635654,0.6157228671636201,3.1270969126341406
2024-06-08 09:44:53,10000000000,2024-06-08 09:48:01,91498929713,89179093325,85285030525,71589149935,49339764479,18494211234,91498929713,91498929713,91498929713,91498929713,91498929713,8786263871,-2998046163,17336263871,-6358257726,41162398132,-15988511397,76379679386,-30456407195,129570921920,-54282333485,149326931572,-64063894902,149326931572,-64063894902,149326931572,-64063894902,149326931572,-64063894902,149326931572,-64063894902,-64063894902,49,0.12390351747821823,0.38051764305893293,0.6102657503550246,3.1407365843810147
2024-06-08 09:44:53,10000000000,2024-06-08 09:48:04,94051315014,89051429713,89179093325,71589149935,53410828060,17027424047,94051315014,94051315014,94051315014,94051315014,94051315014,7286263871,-1211721656,11636263871,-7569979382,39662398132,-14456413308,74006615805,-31668128851,129570921920,-53090677921,149326931572,-65275616558,149326931572,-65275616558,149326931572,-65275616558,149326931572,-65275616558,149326931572,-65275616558,-65275616558,49,0.12390351747821823,0.38051764305893293,0.6102657503550246,3.1407365843810147
2024-06-08 09:44:53,10000000000,2024-06-08 09:48:05,96160858039,89051429713,89179093325,71725964451,50253745572,17027424047,96160858039,96160858039,96160858039,96160858039,96160858039,9321149982,-1211721656,11895806896,-4209767819,42771941157,-14456413308,75418158830,-29998324437,132680464945,-52547030953,152436474597,-65275616558,152436474597,-65275616558,152436474597,-65275616558,152436474597,-65275616558,152436474597,-65275616558,-65275616558,50,0.1352148503531821,0.38659431889774093,0.6116558075453875,3.1444191638611514
2024-06-08 09:44:53,10000000000,2024-06-08 09:48:08,99660858039,91498929713,90974818962,71725964451,50253745572,17577424047,99660858039,99660858039,99660858039,99660858039,99660858039,11542750730,-1211721656,20329014601,-4209767819,42826514601,-14456413308,81701366535,-28511046363,140011152817,-52547030953,160869682302,-65275616558,160869682302,-65275616558,160869682302,-65275616558,160869682302,-65275616558,160869682302,-65275616558,-65275616558,50,0.1343427474446583,0.3937764629327701,0.6170949134320867,3.13580943081831
2024-06-08 09:44:53,10000000000,2024-06-08 09:48:09,103940179498,94051315014,89051429713,71725964451,50253745572,18229943880,103940179498,103940179498,103940179498,103940179498,103940179498,11542750730,-2865607902,18829014601,-2865607902,42826514601,-16110299554,81701366535,-30164932609,140011152817,-54200917199,160869682302,-66929502804,160869682302,-66929502804,160869682302,-66929502804,160869682302,-66929502804,160869682302,-66929502804,-66929502804,50,0.1343427474446583,0.3937764629327701,0.6170949134320867,3.13580943081831
2024-06-08 09:44:53,10000000000,2024-06-08 09:48:11,106730220715,96160858039,91498929713,71725964451,50253745572,18879943880,106730220715,106730220715,106730220715,106730220715,106730220715,13973248922,-1653886246,23294398904,-2865607902,48366555818,-16110299554,87241407752,-30164932609,143528022762,-54200917199,166409723519,-66929502804,166409723519,-66929502804,166409723519,-66929502804,166409723519,-66929502804,166409723519,-66929502804,-66929502804,50,0.12987026625600076,0.3971925022906089,0.6164077918997819,3.1318210396401387
2024-06-08 09:44:53,10000000000,2024-06-08 09:48:14,111730220715,103940179498,94051315014,79529126126,51154727238,18879943880,111730220715,111730220715,111730220715,111730220715,111730220715,9490041217,-1653886246,21032791947,-2865607902,47266555818,-16110299554,91133407752,-30164932609,147478022762,-54200917199,170359723519,-66929502804,170359723519,-66929502804,170359723519,-66929502804,170359723519,-66929502804,170359723519,-66929502804,-66929502804,50,0.12685906418831255,0.40119045205175735,0.6153229651919977,3.135819218084918
2024-06-08 09:44:53,10000000000,2024-06-08 09:48:15,114630120715,103940179498,96160858039,82706019090,51154727238,18879943880,114630120715,114630120715,114630120715,114630120715,114630120715,13039441217,0,24582191947,-1653886246,44865955818,-11745770869,91936284276,-28634327489,151027422762,-54200917199,173909123519,-66929502804,173909123519,-66929502804,173909123519,-66929502804,173909123519,-66929502804,173909123519,-66929502804,-66929502804,50,0.12426993284592612,0.3982108171077867,0.6162744544755916,3.1365368368258415
2024-06-08 09:44:53,10000000000,2024-06-08 09:48:16,118829620715,106730220715,96160858039,82706019090,51367044003,18879943880,118829620715,118829620715,118829620715,118829620715,118829620715,14889441217,0,23322648922,-1653886246,46715955818,-10592354193,93786284276,-28634327489,152877422762,-54200917199,175759123519,-66929502804,175759123519,-66929502804,175759123519,-66929502804,175759123519,-66929502804,175759123519,-66929502804,-66929502804,50,0.12296189619234033,0.4002737382415018,0.6203134610717039,3.1334166119934688
2024-06-08 09:44:53,10000000000,2024-06-08 09:48:18,115886158217,106730220715,99660858039,85653519090,51367044003,20803115152,115886158217,115886158217,115886158217,115886158217,115886158217,12160683215,-2943462498,26133932137,-4597348744,46579739033,-12167328126,92847567491,-29267170062,148174082228,-55160654602,178570406734,-69872965302,178570406734,-69872965302,178570406734,-69872965302,178570406734,-69872965302,178570406734,-69872965302,-69872965302,50,0.1210260731118395,0.39397211826815504,0.6105476949907254,3.156175864149537
2024-06-08 09:44:53,10000000000,2024-06-08 09:48:19,120545085433,111730220715,103940179498,85653519090,51367044003,23774362494,120545085433,120545085433,120545085433,120545085433,120545085433,14008327216,-5176972047,19548368433,-6830858293,48427383034,-14400837675,94695211492,-31500679611,150021726229,-57394164151,180418050735,-72106474851,180418050735,-72106474851,180418050735,-72106474851,180418050735,-72106474851,180418050735,-72106474851,-72106474851,50,0.1197866566729704,0.38993748748751,0.6042951344438269,3.1616203873211814
2024-06-08 09:44:53,10000000000,2024-06-08 09:48:28,115529850087,120545085433,115886158217,90974818962,66724167755,27238452189,115529850087,115529850087,115529850087,115529850087,115529850087,6248794932,-2781725797,10907722148,-7958697844,46126177966,-13822351909,81146599953,-28363528760,152342595405,-56374875107,186666845667,-74888200648,186666845667,-74888200648,186666845667,-74888200648,186666845667,-74888200648,186666845667,-74888200648,-74888200648,50,0.12997313483445824,0.39697334112128363,0.6041552254339997,3.1513688087169403
