open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 02:45:01,100000000000,2024-06-09 02:48:11,91490330556,91456471706,91456471706,91322578296,91273928601,91426297429,91490330556,91490330556,91490330556,91490330556,91490330556,33452,-33280,33452,-33280,28857352563,-28718739264,34984029521,-34767627504,41236372637,-41172347744,62415568600,-70234846256,62415568600,-70234846256,62415568600,-70234846256,62415568600,-70234846256,62415568600,-70234846256,-70234846256,84,0.1281278014985511,0.5641834604227254,0.9542555471969217,2.4258131328851524
2024-06-09 02:45:01,100000000000,2024-06-09 02:48:30,91490330685,91490330556,91490330556,91456471706,91322569905,91426297529,91490330685,91490330685,91490330685,91490330685,91490330685,8363,-8320,8363,-8320,41815,-41600,34883996117,-34766586270,34984071339,-34950241847,62415576963,-70234854576,62415576963,-70234854576,62415576963,-70234854576,62415576963,-70234854576,62415576963,-70234854576,-70234854576,85,0.12812778433083663,0.5641833848283544,0.9542554193371864,2.425815062285718
2024-06-09 02:45:01,100000000000,2024-06-09 02:48:35,91490330728,91490330685,91490330556,91456471706,91322578253,91426297529,91490330728,91490330728,91490330728,91490330728,91490330728,33452,-33280,33452,-33280,66904,-66560,34884012858,-34716260312,34984096428,-34950266807,62415602052,-70234879536,62415602052,-70234879536,62415602052,-70234879536,62415602052,-70234879536,62415602052,-70234879536,-70234879536,88,0.12812773282772083,0.564183158045363,0.9542550357581866,2.425820850484418
2024-06-09 02:45:01,100000000000,2024-06-09 02:48:36,91490330857,91490330685,91490330556,91456471706,91322578253,91426297529,91490330857,91490330857,91490330857,91490330857,91490330857,33452,-33280,41815,-41600,75267,-74880,34884021221,-34716268632,34984104791,-34950275127,62415610415,-70234887856,62415610415,-70234887856,62415610415,-70234887856,62415610415,-70234887856,62415610415,-70234887856,-70234887856,89,0.12812771566002476,0.5641830824510731,0.9542549078985885,2.425822779882986
2024-06-09 02:45:01,100000000000,2024-06-09 02:48:38,91490330900,91490330685,91490330556,91456471706,91322578253,91426297529,91490330900,91490330900,91490330900,91490330900,91490330900,41815,-41600,50178,-49920,83630,-83200,34884029584,-34716276952,34984113154,-34950283447,62415618778,-70234896176,62415618778,-70234896176,62415618778,-70234896176,62415618778,-70234896176,62415618778,-70234896176,-70234896176,90,0.1281276984923333,0.5641830068568033,0.9542547800390245,2.425824709281055
2024-06-09 02:45:01,100000000000,2024-06-09 02:48:47,91490322680,91490330900,91490330857,91490330556,91351717373,91456501245,91490322680,91490322680,91490322680,91490322680,91490322680,14822799325,-14751656876,14822807688,-14751665196,14822849503,-14751706796,43680185366,-43470429444,49806912479,-49701940323,77238418103,-84986553052,77238418103,-84986553052,77238418103,-84986553052,77238418103,-84986553052,77238418103,-84986553052,-84986553052,92,0.10353875416422315,0.48614314246994617,0.8850923208038192,2.5818351570074984
2024-06-09 02:45:01,100000000000,2024-06-09 02:48:50,91561473398,91490330900,91490330900,91490330556,91456471706,91456501245,91561473398,91561473398,91561473398,91561473398,91561473398,29016442026,-28877050689,29016442026,-28877050689,29016492204,-28877100609,36054562164,-35881319853,64000530064,-63827309149,91432060804,-99111946865,91432060804,-99111946865,91432060804,-99111946865,91432060804,-99111946865,91432060804,-99111946865,-99111946865,97,0.08746570419257287,0.41344001750145654,0.7699593717340796,2.7203302992853686
2024-06-09 02:45:01,100000000000,2024-06-09 02:48:53,91929713917,91490322680,91490330900,91490330556,91456471706,91456501245,91929713917,91929713917,91929713917,91929713917,91929713917,14493642701,-14125393813,29316442026,-28877050689,29316492204,-28877100609,29316525656,-28877133889,64300530064,-63827309149,91732060804,-99111946865,91732060804,-99111946865,91732060804,-99111946865,91732060804,-99111946865,91732060804,-99111946865,-99111946865,97,0.08717965686050827,0.4120879056644027,0.7674413010672299,2.7271697890269126
2024-06-09 02:45:01,100000000000,2024-06-09 02:48:54,91929714017,91490322680,91490330900,91490330556,91456471706,91355511548,91929714017,91929714017,91929714017,91929714017,91929714017,22559429737,-22152586587,37382229062,-36904243463,37382279240,-36904293383,37382312692,-36904326663,72366317100,-71854501923,99797847840,-107139139639,99797847840,-107139139639,99797847840,-107139139639,99797847840,-107139139639,99797847840,-107139139639,-107139139639,98,0.08082125226719719,0.38877944911402007,0.7244247946900415,2.787527098685552
2024-06-09 02:45:01,100000000000,2024-06-09 02:48:57,91968316614,91561473398,91490322680,91490330556,91456471706,91355511548,91968316614,91968316614,91968316614,91968316614,91968316614,8365795471,-8027201165,37382237497,-36904251854,37382287675,-36904301774,37382321127,-36904335054,72366325535,-71753528860,99797856275,-107139148030,99797856275,-107139148030,99797856275,-107139148030,99797856275,-107139148030,99797856275,-107139148030,-107139148030,99,0.08082124543611596,0.38877941625404916,0.7244247334610394,2.7875283241314683
2024-06-09 02:45:01,100000000000,2024-06-09 02:49:11,91669676163,91968316614,91968316614,91490330900,91490330556,91273928601,91669676163,91669676163,91669676163,91669676163,91669676163,0,-298632060,0,-298632060,37382237497,-37202883914,37382312764,-37202958794,72366317196,-71970561338,99797856275,-107437780090,99797856275,-107437780090,99797856275,-107437780090,99797856275,-107437780090,99797856275,-107437780090,-107437780090,99,0.08082124543611596,0.38877941625404916,0.7244247334610394,2.7875283241314683
2024-06-09 02:45:01,100000000000,2024-06-09 02:49:18,92114659091,91669676163,91968316614,91490322680,91490330556,91273928644,92114659091,92114659091,92114659091,92114659091,92114659091,10444982928,-543708324,10444982928,-842340384,33004421100,-22994935362,47827270603,-37746642158,82811291785,-72513253364,110242839203,-107981488414,110242839203,-107981488414,110242839203,-107981488414,110242839203,-107981488414,110242839203,-107981488414,-107981488414,101,0.0907088394338802,0.37801858662459,0.6899372524953093,2.8534918804955987
2024-06-09 02:45:01,100000000000,2024-06-09 02:49:19,101568951699,91669676163,91968316614,91490322680,91490330556,91273928644,101568951699,101568951699,101568951699,101568951699,101568951699,10444982928,-545707392,10444982928,-844339452,33004421100,-22996934430,47827270603,-37748641226,82811291785,-72515252432,110242839203,-107983487482,110242839203,-107983487482,110242839203,-107983487482,110242839203,-107983487482,110242839203,-107983487482,-107983487482,101,0.0907088394338802,0.37801858662459,0.6899372524953093,2.8534918804955987
2024-06-09 02:45:01,100000000000,2024-06-09 02:49:26,101568961983,101568951699,91669676163,91929714017,91490330556,91273928644,101568961983,101568961983,101568961983,101568961983,101568961983,10284,-10231,10444993212,-545717623,10445001647,-844358074,47827280887,-37748651457,82811302069,-72515262663,110242849487,-107983497713,110242849487,-107983497713,110242849487,-107983497713,110242849487,-107983497713,110242849487,-107983497713,-107983497713,102,0.09070883097210958,0.37801855136114054,0.6899371881345391,2.8534932176529693
2024-06-09 02:45:01,100000000000,2024-06-09 02:49:32,101568962036,101568961983,101568951699,91968316614,91490330685,91322578253,101568962036,101568962036,101568962036,101568962036,101568962036,30852,-30693,41136,-40924,10445024064,-844380376,47827303376,-37748673830,82711299493,-72464917487,110242880339,-107983528406,110242880339,-107983528406,110242880339,-107983528406,110242880339,-107983528406,110242880339,-107983528406,-107983528406,105,0.09070880558680719,0.37801844557083186,0.6899369950523007,2.853497229123632
2024-06-09 02:45:01,100000000000,2024-06-09 02:49:40,101568952011,101568962036,101568961983,91968316614,91490330900,91322578296,101568952011,101568952011,101568952011,101568952011,101568952011,7899980935,-7861999754,7900011787,-7862030447,18345004999,-8706380130,55727242496,-45610631984,90611272080,-80326908936,118142861274,-115845528160,118142861274,-115845528160,118142861274,-115845528160,118142861274,-115845528160,118142861274,-115845528160,-115845528160,107,0.08464328603662086,0.35451055254082686,0.6577486082106719,2.9081518676049933
2024-06-09 02:45:01,100000000000,2024-06-09 02:49:43,101706933092,101568962036,101568962036,91669676163,91490330900,91322578296,101706933092,101706933092,101706933092,101706933092,101706933092,7999980935,-7861999754,7999980935,-7861999754,18445004999,-8407748070,55827242496,-45610631984,84684645237,-74329421168,118242861274,-115845528160,118242861274,-115845528160,118242861274,-115845528160,118242861274,-115845528160,118242861274,-115845528160,-115845528160,108,0.08457170176918634,0.3542107369335918,0.657192339019345,2.9125214767701717
2024-06-09 02:45:01,100000000000,2024-06-09 02:49:45,102006933092,101568952011,101568962036,91669676163,91490330900,91351717373,102006933092,102006933092,102006933092,102006933092,102006933092,8299980935,-7861999754,8299980935,-7861999754,18745004999,-8407748070,56127242496,-45610631984,84984628537,-74329404552,118542861274,-115845528160,118542861274,-115845528160,118542861274,-115845528160,118542861274,-115845528160,118542861274,-115845528160,-115845528160,108,0.08435767360875487,0.35331432512154304,0.6555291625143502,2.9171175837546808
2024-06-09 02:45:01,100000000000,2024-06-09 02:49:46,102006933192,101568952011,101568962036,91669676163,91490330900,91351717373,102006933192,102006933192,102006933192,102006933192,102006933192,13954313371,-13488794320,21854294306,-21350794074,32299318370,-21896542390,69681555867,-59099426304,98538941908,-87818198872,132097174645,-129334322480,132097174645,-129334322480,132097174645,-129334322480,132097174645,-129334322480,132097174645,-129334322480,-129334322480,110,0.0757018462118827,0.3170612175586399,0.5892914878853274,3.019620049422384
2024-06-09 02:45:01,100000000000,2024-06-09 02:49:48,102072452243,101706933092,101568962036,92114659091,91490322680,91351717457,102072452243,102072452243,102072452243,102072452243,102072452243,21683321718,-21180606813,29583302653,-29042606567,40028326717,-29588354883,62587764889,-52039581921,106267950255,-95510011365,139826182992,-137026134973,139826182992,-137026134973,139826182992,-137026134973,139826182992,-137026134973,139826182992,-137026134973,-137026134973,111,0.07151736381570352,0.29953539553744585,0.5616595601089481,3.0664739310486304
2024-06-09 02:45:01,100000000000,2024-06-09 02:49:54,102109648097,102072452243,101706933092,101568951699,91929714017,91456471706,102109648097,102109648097,102109648097,102109648097,102109648097,33786883160,-33624875579,55370204878,-54805482392,63370226949,-62667523070,81881005348,-71539063687,111197531004,-100416197576,173613066152,-170651010552,173613066152,-170651010552,173613066152,-170651010552,173613066152,-170651010552,173613066152,-170651010552,-170651010552,115,0.057599351371658274,0.25302940075109054,0.48037157792595814,3.231539502611283
2024-06-09 02:45:01,100000000000,2024-06-09 02:49:59,101972374649,102109648097,102072452243,101568961983,91968316614,91456471706,101972374649,101972374649,101972374649,101972374649,101972374649,33786883160,-33924156508,33786883160,-33924156508,63370216665,-62966793768,73815209877,-63811143451,111197531004,-100715478505,173613066152,-170950291481,173613066152,-170950291481,173613066152,-170950291481,173613066152,-170950291481,173613066152,-170950291481,-170950291481,115,0.057599351371658274,0.25302940075109054,0.48037157792595814,3.231539502611283
2024-06-09 02:45:01,100000000000,2024-06-09 02:50:00,103952374649,102109648097,102072452243,101568961983,91968316614,91456471706,103952374649,103952374649,103952374649,103952374649,103952374649,1980000000,-299280929,35766883160,-33924156508,65350216665,-62966793768,75795209877,-63811143451,113177531004,-100715478505,175593066152,-170950291481,175593066152,-170950291481,175593066152,-170950291481,175593066152,-170950291481,175593066152,-170950291481,-170950291481,116,0.056949856957014586,0.25017622309170917,0.4749548735814367,3.2568866853049268
2024-06-09 02:45:01,100000000000,2024-06-09 02:50:01,103952385389,102109648097,102072452243,101568961983,91968316614,91456471706,100001000000,103952385389,103952385389,103952385389,103952385389,1980042960,-299323669,35766926120,-33924199248,65350259625,-62966836508,75795252837,-63811186191,113177573964,-100715521245,175593109112,-170950334221,175593109112,-170950334221,175593109112,-170950334221,175593109112,-170950334221,175593109112,-170950334221,-170950334221,120,0.05694984302386045,0.2501761618844637,0.4749547573806274,3.2568901968155366
2024-06-09 02:45:01,100000000000,2024-06-09 02:50:02,103952385609,102109648097,102072452243,101568962036,91968316614,91456471706,100201000000,103952385609,103952385609,103952385609,103952385609,1980053700,-299334354,35766936860,-33924209933,65350270365,-62966847193,75795263577,-63811196876,113177584704,-100715531930,175592119852,-170950344906,175593119852,-170950344906,175593119852,-170950344906,175593119852,-170950344906,175593119852,-170950344906,-170950344906,121,0.05694983954057298,0.2501761465826569,0.474954728330434,3.2568910746929287
2024-06-09 02:45:01,100000000000,2024-06-09 02:50:17,104252374924,103952385609,103952385609,102006933192,91669676163,91490330556,100803900000,104252374924,104252374924,104252374924,104252374924,300000000,0,300000000,0,43795945207,-41616022426,76095263577,-63512564816,113477551252,-100715498650,174149119852,-170950344906,175893119852,-170950344906,175893119852,-170950344906,175893119852,-170950344906,175893119852,-170950344906,-170950344906,122,0.05685270696440089,0.24974945084812253,0.4741446544707002,3.2639114260192037
2024-06-09 02:45:01,100000000000,2024-06-09 02:50:21,103149549569,103952385609,103952385609,102072452243,101568951699,91490330556,101094100000,103149549569,103149549569,103149549569,103149549569,300000000,-1102825355,300000000,-1102825355,36066936860,-35027035288,65650280649,-64069682779,113477551252,-101818324005,173608119852,-172053170261,175893119852,-172053170261,175893119852,-172053170261,175893119852,-172053170261,175893119852,-172053170261,-172053170261,122,0.05685270696440089,0.24974945084812253,0.4741446544707002,3.2639114260192037
2024-06-09 02:45:01,100000000000,2024-06-09 02:50:38,103149560144,103149549569,103149549569,103952385609,101568962036,91490330900,90861250101,103149560144,103149560144,103149560144,103149560144,7421635655,-7385854345,7421635655,-7385854345,7721635655,-8488679700,73071875168,-71455496200,120899145092,-109204136750,180582808245,-168258809234,183314755507,-179439024606,183314755507,-179439024606,183314755507,-179439024606,183314755507,-179439024606,-179439024606,124,0.05455098239278476,0.23963815662030838,0.4549485517701021,3.301255185014708
2024-06-09 02:45:01,100000000000,2024-06-09 02:50:39,103185341457,103149549569,103149549569,103952385609,101568962036,91490330900,90861750101,103185341457,103185341457,103185341457,103185341457,13802414687,-13735720101,13802414687,-13735720101,14102414687,-14838545456,79452654200,-77805361956,127279915761,-115553994186,186963587277,-174608593201,189695534539,-185788890362,189695534539,-185788890362,189695534539,-185788890362,189695534539,-185788890362,-185788890362,129,0.05271605377692259,0.23157746015348865,0.4396454705097648,3.337379908559276
2024-06-09 02:45:01,100000000000,2024-06-09 02:50:40,103216244255,103149549569,103149549569,103952385609,101568952011,91490330900,90861586691,103216244255,103216244255,103216244255,103216244255,21427316034,-21323894075,21427316034,-21323894075,21727316034,-22426719430,87077555547,-85393535930,134904817108,-123142168160,194587988624,-182196685388,197320435886,-193377064336,197320435886,-193377064336,197320435886,-193377064336,197320435886,-193377064336,-193377064336,130,0.050678987987728775,0.22262879105122027,0.4226565898333148,3.3720209190965766
