open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:10:33,206900000000000,2024-06-11 00:13:31,387874771622211,371356234136294,346277401926791,445137266714083,432378289820695,309860354883431,387874771622211,387874771622211,387874771622211,387874771622211,387874771622211,25770086675970,-9501582292351,86889386620113,-48953876647177,121034156842448,-169219833193084,187517448719849,-228800160268217,462522957104085,-396418429488384,762503292822960,-579005901643516,762503292822960,-579005901643516,762503292822960,-579005901643516,762503292822960,-579005901643516,762503292822960,-579005901643516,-579005901643516,99,0.21457537595920445,0.45803734451628775,0.6078987797888544,3.38686863732407
2024-06-11 00:10:33,206900000000000,2024-06-11 00:13:32,386066407833021,385108829427717,346277401926791,445137266714083,451875055325314,312077479448795,386066407833021,386066407833021,386066407833021,386066407833021,386066407833021,25770086675970,-5564903897567,60808191860186,-18961614043709,121034156842448,-172038535648355,187517448719849,-231618862723488,461934045367289,-383529707154043,762503292822960,-581824604098787,762503292822960,-581824604098787,762503292822960,-581824604098787,762503292822960,-581824604098787,762503292822960,-581824604098787,-581824604098787,99,0.21457537595920445,0.45803734451628775,0.6078987797888544,3.38686863732407
2024-06-11 00:10:33,206900000000000,2024-06-11 00:13:34,388946162778443,383255041694397,362714016048260,445137266714083,455242142292960,334220005646003,388946162778443,388946162778443,388946162778443,388946162778443,388946162778443,9402237248293,-3782084827366,45203673608766,-15440030855989,124924250453951,-172038535648355,167380796690480,-231618862723488,440912018117352,-382856923951503,766393386434463,-581824604098787,766393386434463,-581824604098787,766393386434463,-581824604098787,766393386434463,-581824604098787,766393386434463,-581824604098787,-581824604098787,100,0.21348622472958834,0.4557124182065473,0.6048131801457014,3.4015573774329586
2024-06-11 00:10:33,206900000000000,2024-06-11 00:13:35,385326551819814,384827834889319,371606267238592,445137266714083,459146951838727,333663433331929,385326551819814,385326551819814,385326551819814,385326551819814,385326551819814,10628994181355,-6438313413900,44527446422866,-15939895706251,127779519290645,-175658146606984,170236065527174,-235238473682117,443659156570753,-386476534910132,769248655271157,-585444215057416,769248655271157,-585444215057416,769248655271157,-585444215057416,769248655271157,-585444215057416,769248655271157,-585444215057416,-585444215057416,101,0.21269381442070195,0.4540209216309167,0.6025682568514473,3.4134084163127323
2024-06-11 00:10:33,206900000000000,2024-06-11 00:13:38,379292375287574,386066407833021,383326010357516,445137266714083,457547034736256,364808253651221,379292375287574,379292375287574,379292375287574,379292375287574,379292375287574,6745362448197,-12509056327563,12257506084987,-18073960225130,127779519290645,-184547591975918,154614991064922,-227541535288148,412762895702016,-394809407964992,769248655271157,-594333660426350,769248655271157,-594333660426350,769248655271157,-594333660426350,769248655271157,-594333660426350,769248655271157,-594333660426350,-594333660426350,101,0.21269381442070195,0.4540209216309167,0.6025682568514473,3.4134084163127323
2024-06-11 00:10:33,206900000000000,2024-06-11 00:13:39,378858603097242,388946162778443,383255041694397,438698313810993,459182814747532,361058842861752,378858603097242,378858603097242,378858603097242,378858603097242,378858603097242,9865108556564,-12942828517895,15377252193354,-16724913345261,130899265399012,-184981364166250,157734737173289,-227975307478480,412351284708372,-390179216509822,772368401379524,-594767432616682,772368401379524,-594767432616682,772368401379524,-594767432616682,772368401379524,-594767432616682,772368401379524,-594767432616682,-594767432616682,102,0.21183470276022032,0.4521870428745545,0.6001343665330705,3.4259148901838192
2024-06-11 00:10:33,206900000000000,2024-06-11 00:13:41,381582372272617,385326551819814,387874771622211,434689260773959,459182814747532,363836064390696,381582372272617,381582372272617,381582372272617,381582372272617,381582372272617,3119746108367,-9719194492258,10032372218596,-16157507906158,130899265399012,-157135609159452,153991648586673,-228371284411472,411804191592213,-388605364102181,772368401379524,-595163409549674,772368401379524,-595163409549674,772368401379524,-595163409549674,772368401379524,-595163409549674,772368401379524,-595163409549674,-595163409549674,102,0.21183470276022032,0.4521870428745545,0.6001343665330705,3.4259148901838192
2024-06-11 00:10:33,206900000000000,2024-06-11 00:13:42,372989969032267,385326551819814,386066407833021,405992378783073,459182814747532,361839275172123,372989969032267,372989969032267,372989969032267,372989969032267,372989969032267,3119746108367,-18563381066179,9865108556564,-25001694480079,130899265399012,-165979795733373,153991648586673,-237215470985393,409572478634218,-396248838191153,772368401379524,-604007596123595,772368401379524,-604007596123595,772368401379524,-604007596123595,772368401379524,-604007596123595,772368401379524,-604007596123595,-604007596123595,102,0.21183470276022032,0.4521870428745545,0.6001343665330705,3.4259148901838192
2024-06-11 00:10:33,206900000000000,2024-06-11 00:13:46,367772961257866,381582372272617,385326551819814,327139006489700,439562854645397,394803561555171,367772961257866,367772961257866,367772961257866,367772961257866,367772961257866,758761237776,-14205387947743,3878507346143,-23528605507009,131658026636788,-117968467552949,149929215875438,-229751538673776,355260232455679,-379258716357076,773127162617300,-608972820564425,773127162617300,-608972820564425,773127162617300,-608972820564425,773127162617300,-608972820564425,773127162617300,-608972820564425,-608972820564425,103,0.2116268042811058,0.4517432581817542,0.5995453836117604,3.4303313770085055
2024-06-11 00:10:33,206900000000000,2024-06-11 00:13:49,367318246891581,372989969032267,378858603097242,353160068299391,441391260085101,412973247436906,367318246891581,367318246891581,367318246891581,367318246891581,367318246891581,758761237776,-6178700044891,3878507346143,-15852635742136,100734063064569,-80134271172147,149867777617812,-217640928953387,337010708178690,-379524740469153,773127162617300,-610186296168486,773127162617300,-610186296168486,773127162617300,-610186296168486,773127162617300,-610186296168486,773127162617300,-610186296168486,-610186296168486,103,0.2116268042811058,0.4517432581817542,0.5995453836117604,3.4303313770085055
2024-06-11 00:10:33,206900000000000,2024-06-11 00:13:50,363290609982721,372989969032267,378858603097242,353160068299391,435631913943381,410627450134452,363290609982721,363290609982721,363290609982721,363290609982721,363290609982721,758761237776,-10206336953751,758761237776,-19446500460664,97513256414453,-84161908081007,146788722409983,-221668565862247,337010708178690,-380393483774930,773127162617300,-614213933077346,773127162617300,-614213933077346,773127162617300,-614213933077346,773127162617300,-614213933077346,773127162617300,-614213933077346,-614213933077346,103,0.2116268042811058,0.4517432581817542,0.5995453836117604,3.4303313770085055
2024-06-11 00:10:33,206900000000000,2024-06-11 00:13:52,365033732133066,367772961257866,372989969032267,346277401926791,435631913943381,414601353622829,365033732133066,365033732133066,365033732133066,365033732133066,365033732133066,1743122150345,-5320723494400,2501883388121,-19130134509151,73175183804871,-51430554003747,148531844560328,-215988830702006,334113806548196,-380473094756409,774870284767645,-614293544058825,774870284767645,-614293544058825,774870284767645,-614293544058825,774870284767645,-614293544058825,774870284767645,-614293544058825,-614293544058825,104,0.21115073573466547,0.45072703173058526,0.5981966664666396,3.4385772993712562
2024-06-11 00:10:33,206900000000000,2024-06-11 00:13:53,357087660220168,367772961257866,372989969032267,339687908162743,434829594743948,416664322357946,357087660220168,357087660220168,357087660220168,357087660220168,357087660220168,1743122150345,-13263363385019,2501883388121,-18228587825849,73175183804871,-59373193894366,148531844560328,-223931470592625,331490242516189,-378099734163398,774870284767645,-622236183949444,774870284767645,-622236183949444,774870284767645,-622236183949444,774870284767645,-622236183949444,774870284767645,-622236183949444,-622236183949444,104,0.21115073573466547,0.45072703173058526,0.5981966664666396,3.4385772993712562
2024-06-11 00:10:33,206900000000000,2024-06-11 00:13:54,353990751551633,367318246891581,372989969032267,362714016048260,449960290517143,416664322357946,353990751551633,353990751551633,353990751551633,353990751551633,353990751551633,1743122150345,-16284093094354,2501883388121,-21249317535184,53680571941948,-58872340415981,148531844560328,-226149881102527,321605874204467,-376436696664925,774870284767645,-625256913658779,774870284767645,-625256913658779,774870284767645,-625256913658779,774870284767645,-625256913658779,774870284767645,-625256913658779,-625256913658779,104,0.21115073573466547,0.45072703173058526,0.5981966664666396,3.4385772993712562
2024-06-11 00:10:33,206900000000000,2024-06-11 00:13:56,326675927206802,363290609982721,367772961257866,371356234136294,449960290517143,422065259868557,326675927206802,326675927206802,326675927206802,326675927206802,326675927206802,29057946495176,-41546359555578,29816707732952,-51752696509329,65451902965486,-86255973281759,160715973131964,-254216616435481,348920698549298,-406940075639070,802185109112476,-655760292632924,802185109112476,-655760292632924,802185109112476,-655760292632924,802185109112476,-655760292632924,802185109112476,-655760292632924,-655760292632924,104,0.2380114675572698,0.4694300648275751,0.6118782810365909,3.3723438130721277
2024-06-11 00:10:33,206900000000000,2024-06-11 00:13:59,350135244485120,353990751551633,367318246891581,383255041694397,445137266714083,421468760559316,350135244485120,350135244485120,350135244485120,350135244485120,350135244485120,27314824344831,-34191061120679,29057946495176,-47454424505698,45193959926306,-78384725798702,160715973131964,-246641176619691,337127763846437,-405453772986457,802185109112476,-656427245070123,802185109112476,-656427245070123,802185109112476,-656427245070123,802185109112476,-656427245070123,802185109112476,-656427245070123,-656427245070123,104,0.2380114675572698,0.4694300648275751,0.6118782810365909,3.3723438130721277
2024-06-11 00:10:33,206900000000000,2024-06-11 00:14:00,349769502246744,353990751551633,363290609982721,384827834889319,445137266714083,421468760559316,349769502246744,349769502246744,349769502246744,349769502246744,349769502246744,27314824344831,-31536073649720,29057946495176,-46606691140013,43565448022674,-77787085664983,160715973131964,-247006918858067,337127763846437,-405606215508893,802185109112476,-656792987308499,802185109112476,-656792987308499,802185109112476,-656792987308499,802185109112476,-656792987308499,802185109112476,-656792987308499,-656792987308499,104,0.2380114675572698,0.4694300648275751,0.6118782810365909,3.3723438130721277
2024-06-11 00:10:33,206900000000000,2024-06-11 00:14:01,346117537610706,326675927206802,363290609982721,387874771622211,445137266714083,422076528420980,346117537610706,346117537610706,346117537610706,346117537610706,346117537610706,27314824344831,-48930267834740,29057946495176,-59973248416173,39849079951548,-95181279850003,160715973131964,-264401113043087,337127763846437,-423000409693913,802185109112476,-674187181493519,802185109112476,-674187181493519,802185109112476,-674187181493519,802185109112476,-674187181493519,802185109112476,-674187181493519,-674187181493519,104,0.2380114675572698,0.4694300648275751,0.6118782810365909,3.3723438130721277
2024-06-11 00:10:33,206900000000000,2024-06-11 00:14:06,332045752748736,346117537610706,326675927206802,385326551819814,445137266714083,416163463746665,332045752748736,332045752748736,332045752748736,332045752748736,332045752748736,0,-17723749498008,27314824344831,-49259823147728,32936453841319,-89072521749091,160715973131964,-264730668356075,322984369136522,-406495339333249,802185109112476,-674516736806507,802185109112476,-674516736806507,802185109112476,-674516736806507,802185109112476,-674516736806507,802185109112476,-674516736806507,-674516736806507,104,0.2380114675572698,0.4694300648275751,0.6118782810365909,3.3723438130721277
2024-06-11 00:10:33,206900000000000,2024-06-11 00:14:07,319255994295616,346117537610706,326675927206802,385326551819814,445137266714083,416163463746665,319255994295616,319255994295616,319255994295616,319255994295616,319255994295616,680614877909,-19151125511216,680614877909,-37578014371811,33617068719228,-107894091947319,161396588009873,-283552238554303,323664984014431,-422118990860176,802865723990385,-693338307004735,802865723990385,-693338307004735,802865723990385,-693338307004735,802865723990385,-693338307004735,802865723990385,-693338307004735,-693338307004735,105,0.2378096976459485,0.46903211399132383,0.6113595723047336,3.376328304141645
