open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:00,262935699019,256619932084,260476858689,240582781408,231286161292,201745443781,143452834551,16664880652,262935699019,262935699019,262935699019,9830953763,-2085336393,14579953763,-8941262998,38169509937,-19421732942,73568040255,-39913484876,139265324140,-78245218467,326297778148,-202325127313,655002386473,-411355523321,664050468774,-412939124970,664050468774,-412939124970,664050468774,-412939124970,-412939124970,64,0.05497960983508528,0.24226181087864146,0.44740662658445307,3.396593579298668
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:04,262419949528,259371035412,256619932084,248512458662,227501588170,203557274665,143452834551,20664994732,262419949528,262419949528,262419949528,3879850435,-8031089440,14179953763,-8031089440,32169509937,-21512172192,68269869090,-41150332018,137482246437,-80169724695,323269308956,-208270880360,651849071016,-414898574991,666500468774,-418884878017,666500468774,-418884878017,666500468774,-418884878017,-418884878017,64,0.05477750938593821,0.24137127671631078,0.44576199723085597,3.3978123403316305
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:07,263269796407,262935699019,259371035412,250076786454,236638627528,207151636301,148447906475,27259494732,263269796407,263269796407,263269796407,7250000000,-7284018277,8679850435,-9369354670,36969509937,-20214765214,70478122174,-41185218525,138083346437,-78553451561,322549594155,-207205825421,652549571016,-416236840221,671300468774,-420223143247,671300468774,-420223143247,671300468774,-420223143247,-420223143247,64,0.05438583373951315,0.23964539958359518,0.44257466505065385,3.399973595376675
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:08,262735971125,262935699019,259371035412,250076786454,238419122081,207151636301,148447906475,27259494732,262735971125,262735971125,262735971125,7250000000,-8879578329,8679850435,-10964914722,33301416038,-21810325266,67197627621,-42780778577,134033346437,-80149011613,322549594155,-206612276383,650054571016,-417832400273,671300468774,-421818703299,671300468774,-421818703299,671300468774,-421818703299,-421818703299,64,0.05438583373951315,0.23964539958359518,0.44257466505065385,3.399973595376675
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:11,261708809181,262419949528,262935699019,250502159093,233709956295,215201536301,148545296566,29283481886,261708809181,261708809181,261708809181,4800000000,-5717558685,7250000000,-11663311732,33301416038,-22551337409,67097627621,-40855346194,127683446437,-82932745016,320750094155,-205518550285,650054571016,-420616133676,671300468774,-424602436702,671300468774,-424602436702,671300468774,-424602436702,-424602436702,64,0.05438583373951315,0.23964539958359518,0.44257466505065385,3.399973595376675
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:12,262137671226,263269796407,262935699019,250502159093,233709956295,215201536301,148545296566,35817155166,262137671226,262137671226,262137671226,6985433504,-5717558685,9435433504,-11663311732,34186849542,-22551337409,69283061125,-40855346194,129868879941,-82932745016,320760178067,-203384710807,646482344086,-420616133676,673485902278,-424602436702,673485902278,-424602436702,673485902278,-424602436702,-424602436702,64,0.05420935399020394,0.23886776031370405,0.4411385288260473,3.400711212555489
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:15,260185024980,262735971125,262419949528,252905396414,232530484997,215201536301,151526464454,38665155166,260185024980,260185024980,260185024980,4383433504,-4736379649,9183433504,-7670204931,33034849542,-22557220976,68581261125,-41259005550,132066879941,-84885391262,317843170701,-205337357053,645880344086,-422568779922,675683902278,-426555082948,675683902278,-426555082948,675683902278,-426555082948,-426555082948,64,0.05403301094034178,0.23809072339540624,0.4424077373638697,3.4001813797606166
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:16,260907953027,261708809181,262419949528,252905396414,232530484997,216917055551,151526464454,46207992898,260907953027,260907953027,260907953027,4383433504,-6211451602,9183433504,-9145276884,26213387267,-24032292929,68581261125,-40203793095,132066879941,-86360463215,317843170701,-206812429006,638046208290,-424043851875,675683902278,-428030154901,675683902278,-428030154901,675683902278,-428030154901,-428030154901,64,0.05403301094034178,0.23809072339540624,0.4424077373638697,3.4001813797606166
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:20,261957953027,260185024980,262735971125,260476858689,235030484997,222669068680,155449792763,44977705868,261957953027,261957953027,261957953027,3248000000,-6058227758,5433433504,-8841961161,27263387267,-26662802488,62850702529,-42834302654,124674305852,-85071559551,309858552173,-206529058772,635475358657,-423182426707,676733902278,-430660664460,676733902278,-430660664460,676733902278,-430660664460,-430660664460,64,0.05394917494321443,0.23927287894833757,0.44327288077370497,3.39971609767991
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:25,257767081342,261957953027,260185024980,256619932084,237982781408,233411142683,152347096321,50562417724,257767081342,257767081342,257767081342,1050000000,-6350227549,3248000000,-9777945748,22514387267,-23526593873,59750702529,-42125758459,111469884700,-86665509199,308458552173,-206297350013,627703146801,-421135063753,676733902278,-434380382450,676733902278,-434380382450,676733902278,-434380382450,-434380382450,64,0.05394917494321443,0.23927287894833757,0.44327288077370497,3.39971609767991
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:27,253127498345,261957953027,260907953027,259371035412,240582781408,231138658133,150049197016,43419608626,253127498345,253127498345,253127498345,1350000000,-7771310174,2400000000,-10401819733,15463283939,-27578186057,61100702529,-46177350643,110212091994,-88444616833,309808552173,-204102462773,627736222853,-420204003835,678083902278,-438431974634,678083902278,-438431974634,678083902278,-438431974634,-438431974634,64,0.05384176731131421,0.23879650960009746,0.44239036699180545,3.4008158608162145
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:37,250501376712,253127498345,253127498345,263269796407,250076786454,222911025222,155216992158,43230613211,250501376712,250501376712,250501376712,5000000000,-2404756582,6350000000,-6456348766,16583433504,-21951853199,48752943441,-40828353183,115012091994,-82421740504,304915677220,-203260777332,626789359072,-416050493684,683083902278,-440836731216,683083902278,-440836731216,683083902278,-440836731216,-440836731216,64,0.05344765930253404,0.2370485800353417,0.4411353511261115,3.400545846095177
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:38,257401376712,253127498345,253127498345,262735971125,250076786454,221032099614,156690729946,44158205674,257401376712,257401376712,257401376712,11988971495,-3987313244,11988971495,-3987313244,18772404999,-22196144631,52073821037,-42410909845,122001063489,-84004297166,311904648715,-204843333994,633778330567,-417633050346,690072873773,-442419287878,690072873773,-442419287878,690072873773,-442419287878,-442419287878,64,0.05290634811419894,0.23464778175480788,0.44036527437240336,3.401615778513986
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:40,258050467875,253127498345,253127498345,262735971125,249202159093,217599974326,165610672972,44158205674,258050467875,258050467875,258050467875,13488971495,-8752238535,13488971495,-8752238535,20272404999,-25365509870,53573821037,-47175835136,121993506702,-83141801780,306159648715,-209608259285,630580330567,-422397975637,691572873773,-447184213169,691572873773,-447184213169,691572873773,-447184213169,-447184213169,64,0.05279159589475699,0.23413883803248986,0.439620278969753,3.4012940907712075
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:41,260442866254,253127498345,253127498345,261708809181,250502159093,222849974326,165277890280,44158205674,260442866254,260442866254,260442866254,17788971495,-8752238535,17788971495,-8752238535,24572404999,-25365509870,57873821037,-45133113876,123993506702,-81950614774,306024040760,-209608259285,634880330567,-422397975637,695872873773,-447184213169,695872873773,-447184213169,695872873773,-447184213169,-447184213169,64,0.0524653813361744,0.2357975870669246,0.44092746140883565,3.4006858206949504
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:42,263542866254,250501376712,253127498345,262137671226,250502159093,222849974326,165277890280,44158205674,263542866254,263542866254,263542866254,19388971495,-8752238535,19388971495,-8752238535,26172404999,-22581776467,58173821037,-45133113876,122643506702,-80480295102,307624040760,-207709811664,636480330567,-422397975637,697472873773,-447184213169,697472873773,-447184213169,697472873773,-447184213169,-447184213169,64,0.05234502595993765,0.23525666833948192,0.43991597556503814,3.400762064617877
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:43,265980795739,257401376712,253127498345,262137671226,252602159093,219949804219,165277890280,48906205674,265980795739,265980795739,265980795739,16826900980,-6347481953,21826900980,-8752238535,26424900980,-22581776467,60611750522,-45133113876,125081436187,-80480295102,310061970245,-207709811664,638918260052,-422397975637,699910803258,-447184213169,699910803258,-447184213169,699910803258,-447184213169,-447184213169,64,0.05216269775241921,0.23443722225346936,0.4383836601288993,3.4013047052076204
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:44,267006370036,257401376712,253127498345,262137671226,252602159093,219949804219,167252876353,58116511848,267006370036,267006370036,267006370036,10863503782,-6820592485,22852475277,-10807905729,27450475277,-24637443661,58287324819,-45242018391,125148949036,-81106111861,311087544542,-209765478858,630031528175,-424453642831,700936377555,-449239880363,700936377555,-449239880363,700936377555,-449239880363,-449239880363,64,0.052086375958045134,0.23409420568719852,0.4377422395542942,3.4015251299926486
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:46,266450702842,260442866254,253127498345,260907953027,252905396414,223755865667,164881704243,62897355704,266450702842,266450702842,266450702842,10863503782,-2055667194,24352475277,-10807905729,26752475277,-22684797415,52965862544,-45242018391,126648949036,-81106111861,305612758469,-207394306748,627032654162,-424453642831,702436377555,-449239880363,702436377555,-449239880363,702436377555,-449239880363,-449239880363,64,0.051975149423609354,0.23359431513518436,0.43680747395798925,3.4023443321233757
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:49,268050702842,267006370036,257401376712,260907953027,252905396414,222289161292,170705544393,61561814058,268050702842,268050702842,268050702842,4125574297,-5723854771,13963503782,-10488780062,28352475277,-24877913039,54565862544,-48910205968,123950949036,-83307595063,306962758469,-209536534475,624254684319,-424688288762,704036377555,-452908067940,704036377555,-452908067940,704036377555,-452908067940,-452908067940,64,0.05185703018754576,0.23306344639582421,0.43581478099408316,3.403435046503662
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:55,265954541205,268050702842,267006370036,257767081342,256619932084,225789161292,167106963780,65193237271,265954541205,265954541205,265954541205,5072025940,0,8172025940,-3668187577,32374501217,-22247403480,54888888484,-42054279363,129022974976,-83307595063,305799797643,-201802967096,624327210259,-420953620917,709108403495,-452908067940,709108403495,-452908067940,709108403495,-452908067940,-452908067940,64,0.05148611341235844,0.23449890555721284,0.437633312715618,3.4021439122358066
2024-06-07 20:43:18,10000000000,2024-06-07 20:54:56,267212084989,268050702842,266450702842,257767081342,259371035412,231286161292,165895487152,64876646213,267212084989,267212084989,267212084989,5072025940,-2242456216,8172025940,-5910643793,32374501217,-20770141706,54888888484,-44296735579,124075474976,-85550051279,305799797643,-204045423312,624327210259,-423196077133,709108403495,-455150524156,709108403495,-455150524156,709108403495,-455150524156,-455150524156,64,0.05148611341235844,0.23449890555721284,0.437633312715618,3.4021439122358066
2024-06-07 20:43:18,10000000000,2024-06-07 20:55:07,268498174494,267212084989,267212084989,250501376712,263269796407,236638627528,160566064522,64758875622,268498174494,268498174494,268498174494,1286089505,-4651860088,1286089505,-4651860088,32310590722,-21370409610,43894024226,-40917506227,109572146400,-80764459522,301795915287,-200666412281,614387959576,-418554826442,710394493000,-459802384244,710394493000,-459802384244,710394493000,-459802384244,-459802384244,64,0.05139290358209463,0.23588475937974368,0.43865141449090594,3.4015044315992373
2024-06-07 20:43:18,10000000000,2024-06-07 20:55:08,261673250657,267212084989,267212084989,257401376712,262735971125,238419122081,160566064522,67363310758,261673250657,261673250657,261673250657,1286089505,-6824923837,1286089505,-6824923837,27310590722,-21138716777,39094024226,-41752304746,106291651847,-82937523271,301795915287,-202839476030,614387959576,-420727890191,710394493000,-461975447993,710394493000,-461975447993,710394493000,-461975447993,-461975447993,64,0.05139290358209463,0.23588475937974368,0.43865141449090594,3.4015044315992373
2024-06-07 20:43:18,10000000000,2024-06-07 20:55:10,263073250657,267212084989,267212084989,258050467875,262735971125,233709956295,163916811400,69967091576,263073250657,263073250657,263073250657,2686089505,-6824923837,2686089505,-6824923837,21721619227,-19556160115,40494024226,-40156744694,107591651847,-80361802436,303195915287,-202839476030,608831305178,-420727890191,711794493000,-461975447993,711794493000,-461975447993,711794493000,-461975447993,-461975447993,64,0.051291820944166816,0.23542080712051816,0.4377886486415961,3.4019041647304933
2024-06-07 20:43:18,10000000000,2024-06-07 20:55:11,265373250657,267212084989,267212084989,260442866254,261708809181,233709956295,163916811400,69967091576,265373250657,265373250657,265373250657,6736089505,-9681174401,6736089505,-9681174401,24271619227,-17647485388,44544024226,-43012995258,111641651847,-81084608049,305034756691,-202154653986,612881305178,-421835702311,715844493000,-464831698557,715844493000,-464831698557,715844493000,-464831698557,-464831698557,64,0.05100162960113741,0.23408887780044707,0.4353117922232867,3.4026908530813618
