open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:52:33,30000000000,2024-06-08 09:55:26,52620476315,51654047622,49689965093,43928998711,40087081783,30362000489,52620476315,52620476315,52620476315,52620476315,52620476315,3000000000,-1033571307,5000000000,-2069488778,14000000000,-5308522396,26014616544,-15481222012,50129216544,-27870740718,50491316544,-27870840229,50491316544,-27870840229,50491316544,-27870840229,50491316544,-27870840229,50491316544,-27870840229,-27870840229,72,0.019805385726643965,0.09902692863321982,0.19805385726643968,3.9457033064975806
2024-06-08 09:52:33,30000000000,2024-06-08 09:55:27,51626726519,52654047622,48654047622,43928998711,40087081783,30362000489,51626726519,51626726519,51626726519,51626726519,51626726519,3000000000,-2027321103,6000000000,-3063238574,15000000000,-6302272192,27014616544,-16474971808,51129216544,-28864490514,51491316544,-28864590025,51491316544,-28864590025,51491316544,-28864590025,51491316544,-28864590025,51491316544,-28864590025,-28864590025,73,0.01942075027632061,0.09710375138160304,0.1942075027632061,3.9648509237787617
2024-06-08 09:52:33,30000000000,2024-06-08 09:55:31,51631484265,52620476315,51654047622,44928998711,44048671110,31362000489,51631484265,51631484265,51631484265,51631484265,51631484265,2000000000,-2947109283,4000000000,-3980680590,15000000000,-8255631679,25014616544,-17389920622,49129216544,-30817850001,51491316544,-30817949512,51491316544,-30817949512,51491316544,-30817949512,51491316544,-30817949512,51491316544,-30817949512,-30817949512,73,0.01942075027632061,0.09710375138160304,0.1942075027632061,3.9648509237787617
2024-06-08 09:52:33,30000000000,2024-06-08 09:55:32,51673367032,51626726519,52654047622,45928998711,43855588409,31362000489,51673367032,51673367032,51673367032,51673367032,51673367032,3000000000,-2947109283,5000000000,-3980680590,16000000000,-8255631679,25014616544,-17389920622,51129216544,-30817850001,53491316544,-30817949512,53491316544,-30817949512,53491316544,-30817949512,53491316544,-30817949512,53491316544,-30817949512,-30817949512,75,0.01869462306423953,0.09347311532119765,0.1869462306423953,4.0020807547899695
2024-06-08 09:52:33,30000000000,2024-06-08 09:55:36,53673367032,51631484265,52620476315,49928998711,43855588409,31350295359,53673367032,53673367032,53673367032,53673367032,53673367032,4000000000,-2986184928,6000000000,-3979934724,13000000000,-9288457120,27014616544,-16197513671,53079216544,-31850675442,55491316544,-31850774953,55491316544,-31850774953,55491316544,-31850774953,55491316544,-31850774953,55491316544,-31850774953,-31850774953,77,0.01802083753423084,0.0901041876711542,0.1802083753423084,4.037974820066688
2024-06-08 09:52:33,30000000000,2024-06-08 09:55:41,52646740781,53673367032,51631484265,48689965093,41988827240,34350295359,52646740781,52646740781,52646740781,52646740781,52646740781,3000000000,-2026626251,5000000000,-3979985738,13000000000,-7043224312,26014616544,-14356703003,50079216544,-31782771122,56491316544,-32844575763,56491316544,-32844575763,56491316544,-32844575763,56491316544,-32844575763,56491316544,-32844575763,-32844575763,78,0.017701835630279907,0.08850917815139954,0.17701835630279908,4.055450222771418
2024-06-08 09:52:33,30000000000,2024-06-08 09:55:42,54646740781,53673367032,51673367032,48689965093,42988827240,34234355591,54646740781,54646740781,54646740781,54646740781,54646740781,2000000000,-993800810,6000000000,-2026626251,13000000000,-7043224312,27014616544,-14356703003,51079216544,-31782771122,57491316544,-32844575763,57491316544,-32844575763,57491316544,-32844575763,57491316544,-32844575763,57491316544,-32844575763,-32844575763,79,0.017393931120618312,0.08696965560309156,0.17393931120618314,4.072625614166496
2024-06-08 09:52:33,30000000000,2024-06-08 09:55:53,54666740781,54646740781,54646740781,52654047622,44912878719,37305141453,54666740781,54666740781,54666740781,54666740781,54666740781,2020000000,-1032887197,2020000000,-1032887197,10020000000,-7040194038,23034616544,-12309025135,49099216544,-29770504413,59511316544,-33877462960,59511316544,-33877462960,59511316544,-33877462960,59511316544,-33877462960,59511316544,-33877462960,-33877462960,82,0.01680352675882485,0.08401763379412425,0.1680352675882485,4.1077603748554194
2024-06-08 09:52:33,30000000000,2024-06-08 09:55:54,56633853584,54646740781,54646740781,51620476315,44912878719,37305141453,56633853584,56633853584,56633853584,56633853584,56633853584,3020500000,-1032887197,3020500000,-1032887197,11020500000,-7040194038,24020500000,-12309025135,48099716544,-29770504413,60511816544,-33877462960,60511816544,-33877462960,60511816544,-33877462960,60511816544,-33877462960,60511816544,-33877462960,-33877462960,84,0.016525697906835588,0.08262848953417794,0.16525697906835587,4.124138319752925
2024-06-08 09:52:33,30000000000,2024-06-08 09:55:55,57634353584,54646740781,54646740781,51620476315,43928998711,37136713813,57634353584,57634353584,57634353584,57634353584,57634353584,4020500000,-1032887197,4020500000,-1032887197,12020500000,-6006622731,25020500000,-12309025135,49099716544,-29770504413,61511816544,-33877462960,61511816544,-33877462960,61511816544,-33877462960,61511816544,-33877462960,61511816544,-33877462960,-33877462960,85,0.016257038991600747,0.08128519495800374,0.16257038991600747,4.140182684906653
2024-06-08 09:52:33,30000000000,2024-06-08 09:55:57,58634353584,54646740781,54646740781,51626726519,43928998711,37136713813,58634353584,58634353584,58634353584,58634353584,58634353584,6020500000,-1032887197,6020500000,-1032887197,13020500000,-6006622731,27020500000,-11315145127,51099716544,-26676810646,63511816544,-33877462960,63511816544,-33877462960,63511816544,-33877462960,63511816544,-33877462960,63511816544,-33877462960,-33877462960,87,0.015745101532519002,0.078725507662595,0.15745101532519004,4.171519539023161
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:01,58532189475,57634353584,54646740781,51631484265,44928998711,36287615663,58532189475,58532189475,58532189475,58532189475,58532189475,4000000000,-2128093536,8020500000,-3160980733,14020500000,-7140966471,29020500000,-13443238663,51084716544,-27866072159,65511816544,-36005556496,65511816544,-36005556496,65511816544,-36005556496,65511816544,-36005556496,65511816544,-36005556496,-36005556496,89,0.015264421790660704,0.07632210895330352,0.15264421790660704,4.201904555737076
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:04,58515575725,58634353584,56633853584,51673367032,46928998711,36287615663,58515575725,58515575725,58515575725,58515575725,58515575725,2000000000,-3118777859,6000500000,-3118777859,12020500000,-6178291307,24020500000,-14433922986,51084716544,-28856756482,65511816544,-36996240819,65511816544,-36996240819,65511816544,-36996240819,65511816544,-36996240819,65511816544,-36996240819,-36996240819,89,0.015264421790660704,0.07632210895330352,0.15264421790660704,4.201904555737076
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:09,57520252255,58515575725,58634353584,53673367032,47689965093,37326737666,57520252255,57520252255,57520252255,57520252255,57520252255,2000000000,-1986007793,4000000000,-4114101329,12020500000,-6140789336,24020500000,-13217715361,52045116544,-28851601955,67511816544,-37991564289,67511816544,-37991564289,67511816544,-37991564289,67511816544,-37991564289,67511816544,-37991564289,-37991564289,91,0.014812221788585147,0.07406110894292574,0.14812221788585148,4.231393834566099
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:11,60520252255,58515575725,58532189475,52646740781,48689965093,37326737666,60520252255,60520252255,60520252255,60520252255,60520252255,3000000000,-995323470,5000000000,-4114101329,13020500000,-6140789336,25020500000,-12190212838,50045116544,-28851601955,68511816544,-37991564289,68511816544,-37991564289,68511816544,-37991564289,68511816544,-37991564289,68511816544,-37991564289,-37991564289,92,0.014596022269498212,0.07298011134749106,0.14596022269498213,4.2458187713156885
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:14,59491775279,57520252255,58515575725,54646740781,48689965093,38163295909,59491775279,59491775279,59491775279,59491775279,59491775279,4010000000,-2023800446,4010000000,-3014484769,12030500000,-6175465502,25030500000,-13218689814,51055116544,-28716637174,69521816544,-39020041265,69521816544,-39020041265,69521816544,-39020041265,69521816544,-39020041265,69521816544,-39020041265,-39020041265,94,0.01438397397696168,0.07191986988480839,0.14383973976961678,4.260842248506232
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:20,59506360967,59491775279,57520252255,54646740781,48654047622,38185949526,59506360967,59506360967,59506360967,59506360967,59506360967,2000000000,-995414312,4010000000,-2023891288,14030500000,-7170879814,24030500000,-13178186655,52045116544,-29712051486,71521816544,-40015455577,71521816544,-40015455577,71521816544,-40015455577,71521816544,-40015455577,71521816544,-40015455577,-40015455577,96,0.013981747784395312,0.06990873892197656,0.13981747784395313,4.2886672228124185
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:21,62506360967,59491775279,60520252255,54646740781,51654047622,41185949526,62506360967,62506360967,62506360967,62506360967,62506360967,3000000000,-995414312,5010000000,-2023891288,15030500000,-7170879814,25030500000,-13178186655,51045116544,-28724705103,72521816544,-40015455577,72521816544,-40015455577,72521816544,-40015455577,72521816544,-40015455577,72521816544,-40015455577,-40015455577,97,0.013788954105876347,0.06894477052938174,0.13788954105876347,4.30229476100933
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:25,61478964353,59506360967,59491775279,57634353584,51620476315,40087081783,61478964353,61478964353,61478964353,61478964353,61478964353,5000000000,-2022810926,5000000000,-2022810926,14010000000,-7165389231,25030500000,-13172011962,52045116544,-29752101717,74521816544,-41042852191,74521816544,-41042852191,74521816544,-41042852191,74521816544,-41042852191,74521816544,-41042852191,-41042852191,99,0.01341888921091408,0.06709444605457039,0.13418889210914078,4.329005236848543
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:27,64478964353,62506360967,59491775279,58634353584,51626726519,40087081783,64478964353,64478964353,64478964353,64478964353,64478964353,3000000000,-1027396614,6000000000,-2022810926,14010000000,-7165389231,25030500000,-13172011962,51045116544,-28653233974,75521816544,-41042852191,75521816544,-41042852191,75521816544,-41042852191,75521816544,-41042852191,75521816544,-41042852191,-41042852191,100,0.013241206922206206,0.06620603461103103,0.13241206922206206,4.342097696268755
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:32,63483881037,64478964353,62506360967,58532189475,51673367032,43855588409,63483881037,63483881037,63483881037,63483881037,63483881037,2000000000,-1990244920,4000000000,-3017641534,11010000000,-7027540615,25030500000,-12215147599,48045116544,-29605068221,76521816544,-43033097111,76521816544,-43033097111,76521816544,-43033097111,76521816544,-43033097111,76521816544,-43033097111,-43033097111,101,0.013068168597709656,0.06534084298854828,0.13068168597709656,4.35502101013615
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:34,64488719433,64478964353,62506360967,58515575725,51673367032,43855588409,64488719433,64488719433,64488719433,64488719433,64488719433,3000000000,-1990244920,6000000000,-3017641534,13010000000,-7027540615,25030500000,-12215147599,50045116544,-27379835829,78521816544,-43033097111,78521816544,-43033097111,78521816544,-43033097111,78521816544,-43033097111,78521816544,-43033097111,-43033097111,103,0.012735314133233866,0.06367657066616933,0.12735314133233866,4.380377291984346
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:39,64462820192,64488719433,64478964353,57520252255,53673367032,41923332206,64462820192,64462820192,64462820192,64462820192,64462820192,2000000000,-1025899241,3000000000,-3016144161,13010000000,-7062755533,23030500000,-12208221399,50045116544,-28405735070,78521816544,-44058996352,78521816544,-44058996352,78521816544,-44058996352,78521816544,-44058996352,78521816544,-44058996352,-44058996352,103,0.012735314133233866,0.06367657066616933,0.12735314133233866,4.380377291984346
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:40,63498478098,64488719433,64478964353,57520252255,53673367032,41988827240,63498478098,63498478098,63498478098,63498478098,63498478098,1000000000,-1990241335,4000000000,-3980486255,12010000000,-7031774157,24030500000,-13172563493,49045116544,-27481036576,79521816544,-45023338446,79521816544,-45023338446,79521816544,-45023338446,79521816544,-45023338446,79521816544,-45023338446,-45023338446,104,0.012575165450938772,0.06287582725469386,0.12575165450938772,4.392818406278062
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:41,65498478098,64488719433,64478964353,60520252255,52646740781,41988827240,65498478098,65498478098,65498478098,65498478098,65498478098,2000000000,-1990241335,5000000000,-3980486255,13010000000,-7031774157,25030500000,-13172563493,50045116544,-26535465686,80521816544,-45023338446,80521816544,-45023338446,80521816544,-45023338446,80521816544,-45023338446,80521816544,-45023338446,-45023338446,105,0.012418994539865655,0.062094972699328274,0.12418994539865655,4.405106683338156
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:44,64472583530,64462820192,64488719433,59491775279,54646740781,42988827240,64472583530,64472583530,64472583530,64472583530,64472583530,3000000000,-3980482635,5000000000,-3980482635,13010000000,-9022015457,24030500000,-14169003983,49045116544,-28525706986,81521816544,-47013579746,81521816544,-47013579746,81521816544,-47013579746,81521816544,-47013579746,81521816544,-47013579746,-47013579746,106,0.012266655018172555,0.061333275090862775,0.12266655018172556,4.417245831725179
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:47,65508236798,65498478098,64488719433,59491775279,54646740781,42993708021,65508236798,65508236798,65508236798,65508236798,65508236798,3000000000,-1990241300,5000000000,-3980482635,14000000000,-7993538481,26030500000,-14169003983,51045116544,-28525706986,83521816544,-47013579746,83521816544,-47013579746,83521816544,-47013579746,83521816544,-47013579746,83521816544,-47013579746,-47013579746,108,0.011972919667919238,0.05986459833959619,0.11972919667919237,4.4410909164081716
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:49,67508236798,64472583530,64462820192,59491775279,54646740781,43948589773,67508236798,67508236798,67508236798,67508236798,67508236798,4000000000,-1990241300,6000000000,-3980482635,15000000000,-7993538481,27030500000,-14169003983,50045116544,-26485469519,84521816544,-47013579746,84521816544,-47013579746,84521816544,-47013579746,84521816544,-47013579746,84521816544,-47013579746,-47013579746,109,0.011831264883894495,0.059156324419472474,0.11831264883894495,4.452803628082128
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:50,66483275298,64472583530,63498478098,59506360967,54646740781,44948589773,66483275298,66483275298,66483275298,66483275298,66483275298,4000000000,-1024961500,7000000000,-3979544894,16000000000,-9018499981,28030500000,-15193965483,51045116544,-27510431019,85521816544,-48038541246,85521816544,-48038541246,85521816544,-48038541246,85521816544,-48038541246,85521816544,-48038541246,-48038541246,110,0.011692922816782211,0.05846461408391106,0.1169292281678221,4.464380773383717
2024-06-08 09:52:33,30000000000,2024-06-08 09:56:55,66488999327,66483275298,64472583530,61478964353,57634353584,43928998711,66488999327,66488999327,66488999327,66488999327,66488999327,1000000000,-2019237471,4000000000,-2019237471,13000000000,-9017361640,25010000000,-15155354257,49030500000,-27464379392,85521816544,-49032817217,85521816544,-49032817217,85521816544,-49032817217,85521816544,-49032817217,85521816544,-49032817217,-49032817217,110,0.011692922816782211,0.05846461408391106,0.1169292281678221,4.464380773383717
