open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:15,693245400943,688507215916,691339571971,686237325397,681846360712,685264983581,680189909790,660826824709,693245400943,693245400943,693245400943,15852296487,-8013536196,23211356915,-18629570231,64416788692,-56883727972,138516803638,-122404016197,253598064449,-239783945659,686582301197,-671551203171,1241995291174,-1208547333897,1742495374020,-1646831139902,1742495374020,-1646831139902,1742495374020,-1646831139902,-1646831139902,789,0.2776527347460533,0.44624059086487716,0.4582348838263459,4.66094301266569
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:16,694895288959,689182598364,691339571971,681744329990,681846360712,683014277792,680189909790,660826824709,694895288959,694895288959,694895288959,15852296487,-9039605892,23211356915,-19655639927,64016788692,-53135662276,138516803638,-123430085893,253598064449,-240810015355,686582301197,-672577272867,1241995291174,-1209573403593,1742495374020,-1647857209598,1742495374020,-1647857209598,1742495374020,-1647857209598,-1647857209598,789,0.2776527347460533,0.44624059086487716,0.4582348838263459,4.66094301266569
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:17,694895888959,689182598364,690937236136,687124240520,687365531840,683014277792,680189909790,661962254413,694895888959,694895888959,694895888959,13052896487,-6767217479,23211956915,-19655639927,58607388692,-50865829723,138517403638,-123430085893,253098664449,-240810015355,686582901197,-672577272867,1241995891174,-1209573403593,1742495974020,-1647857209598,1742495974020,-1647857209598,1742495974020,-1647857209598,-1647857209598,790,0.2776526391408735,0.4462404372092254,0.45823472604065557,4.660946876334261
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:18,691874325264,689182598364,692372962584,687524240520,680687320783,683660950933,678943424030,661962254413,691874325264,691874325264,691874325264,14872896487,-15064887345,21215396487,-26051898999,60427388692,-59133410119,129769786562,-124132085500,254918664449,-249107685221,688402901197,-680874942733,1243815891174,-1217014388844,1744315974020,-1656154879464,1744315974020,-1656154879464,1744315974020,-1656154879464,-1656154879464,792,0.27736293944726137,0.4457748348712218,0.4577566089943088,4.664924126398697
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:19,689628219093,692467148576,688507215916,692580321682,680687320783,681747264673,680153424030,659060927239,689628219093,689628219093,689628219093,16082896487,-16907155733,20725396487,-23743722425,60737388692,-59136413602,108642697386,-103355079331,252981991308,-245686267349,689612901197,-680363336595,1245025891174,-1218856657232,1745525974020,-1657997147852,1745525974020,-1657997147852,1745525974020,-1657997147852,-1657997147852,793,0.27717067123600225,0.44546582339948076,0.4574392917471712,4.6674258326545575
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:20,687589127065,693245400943,688507215916,692580321682,687441173712,687375729857,680153424030,660419531691,687589127065,687589127065,687589127065,6353471517,-11686873878,18882896487,-19376367786,42958055293,-43822571303,108642697386,-103551902971,244133482741,-241176695914,688402901197,-677584298979,1241195891174,-1214083219745,1745525974020,-1658193971492,1745525974020,-1658193971492,1745525974020,-1658193971492,-1658193971492,793,0.27717067123600225,0.44546582339948076,0.4574392917471712,4.6674258326545575
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:22,692039056381,694895888959,689182598364,688953643075,687441173712,687375729857,680153424030,664540899991,692039056381,692039056381,692039056381,9980529316,-14796517710,23032825803,-21563735189,44288852869,-45061650188,98990471109,-96552951480,246727060365,-242989323474,695352830513,-682044054795,1247945820490,-1218239715763,1752475903336,-1662653727308,1752475903336,-1662653727308,1752475903336,-1662653727308,-1662653727308,794,0.2786106983072091,0.44623842936119607,0.45816441359881954,4.662938603100805
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:23,690541984851,691874325264,689182598364,688953643075,687441173712,682616268822,678477562774,664540899991,690541984851,690541984851,690541984851,12612613602,-15259786377,25665510089,-22027003856,46921537155,-45524918855,101623155395,-97016220147,249359744651,-243452592141,697985514799,-682507323462,1244383876678,-1214276928493,1755108587622,-1663116995975,1755108587622,-1663116995975,1755108587622,-1663116995975,-1663116995975,795,0.27845640032060315,0.44583268773369183,0.4577407828495146,4.665794893636419
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:25,692318716184,687589127065,693245400943,688508090245,686407556363,682676268822,681317809613,661885808766,692318716184,692318716184,692318716184,9652613602,-5119848123,16006085119,-16609898361,46991537155,-43170911216,101693155395,-97016220147,249369744651,-243054583171,695255514799,-682507323462,1240348628489,-1212468232066,1755178587622,-1663116995975,1755178587622,-1663116995975,1755178587622,-1663116995975,-1663116995975,796,0.2784452949275908,0.4458149070426776,0.45772252724007084,4.666052681635679
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:27,692751276904,692039056381,694895888959,688038865903,686407556363,679737415333,680735030893,659385419696,692751276904,692751276904,692751276904,11985174322,-6770059174,15015774322,-17106821068,49282097875,-45017945907,104025716115,-97639686715,251702305371,-244901617862,693767828680,-681791579433,1242681189209,-1212019679707,1757511148342,-1664964030666,1757511148342,-1664964030666,1757511148342,-1664964030666,-1664964030666,797,0.27807574361166904,0.4454693447279628,0.4573611611865477,4.669740359015119
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:28,690921277712,690541984851,691874325264,689036638650,684631254027,679811351248,680735030893,657714923362,690921277712,690921277712,690921277712,7045245006,-9456993543,17025174322,-24253511253,42850401892,-44845676352,106035716115,-104786376900,241506561499,-235677646601,695777828680,-688938269618,1243796189209,-1211780484488,1759521148342,-1672110720851,1759521148342,-1672110720851,1759521148342,-1672110720851,-1672110720851,799,0.27775808204494895,0.4449604600329723,0.4568386918005723,4.674054521142795
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:29,687678200844,690541984851,689628219093,689036638650,682413474037,681806489013,679855100765,658505529115,687678200844,687678200844,687678200844,9483209536,-13071159850,20275823138,-20033276361,46621050708,-47986586154,111106364931,-104364073098,239350537174,-235723546199,700848477496,-693015704592,1245046838025,-1213748525215,1764591797158,-1676188155825,1764591797158,-1676188155825,1764591797158,-1676188155825,-1676188155825,806,0.27695992935483443,0.44368184237563824,0.4555259414095683,4.684739310282785
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:30,687475987002,692318716184,687589127065,689036638650,689685170763,682408038418,684342053278,664134148497,687475987002,687475987002,687475987002,11183209536,-15729040197,20765823138,-20848888320,48321050708,-50644466501,95056936376,-99054264303,233165970646,-232506705537,701168477496,-693587843005,1229181660438,-1207979766519,1766291797158,-1678846036172,1766291797158,-1678846036172,1766291797158,-1678846036172,-1678846036172,808,0.27669336418102747,0.44325481263273153,0.45508751209588283,4.688543182352213
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:34,685952710825,687678200844,690541984851,691339571971,691195170763,684034770697,684819962692,660748708986,685952710825,685952710825,685952710825,17812680922,-11156609145,22225241642,-20150334021,58163082814,-55065760325,104618968482,-101460515440,236878002752,-229916435526,699187075114,-688799995417,1239683692544,-1206365701670,1777333829264,-1683267329996,1777333829264,-1683267329996,1777333829264,-1683267329996,-1683267329996,812,0.27647211992272913,0.4419987729797002,0.4537579594959748,4.697690692914424
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:35,693822294469,687475987002,692318716184,691339571971,691195170763,683499550015,683736145210,660748708986,693822294469,693822294469,693822294469,12742032106,-10859145362,22225241642,-23930305212,58049812159,-58845731516,104588968482,-105240486631,236878002752,-233696406717,696730694457,-687468195449,1239683692544,-1210145672861,1777333829264,-1687047301187,1777333829264,-1687047301187,1777333829264,-1687047301187,-1687047301187,812,0.27647211992272913,0.4419987729797002,0.4537579594959748,4.697690692914424
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:36,690583652614,687475987002,692318716184,691339571971,691395170763,680071232500,683736145210,660748708986,690583652614,690583652614,690583652614,11082032106,-8201265015,22195241642,-23930305212,58089812159,-58845731516,104628968482,-105240486631,236918002752,-228232868520,692722740780,-683258513312,1239723692544,-1210145672861,1777373829264,-1687047301187,1777373829264,-1687047301187,1777373829264,-1687047301187,-1687047301187,813,0.2764658978862533,0.44198882574708764,0.4537477476215335,4.697848320216932
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:42,691078652614,690583652614,687475987002,689182598364,690112397547,685143169376,686116969428,661964077664,691078652614,691078652614,691078652614,495000000,0,11577032106,-8201265015,48425751731,-45957309068,103543968482,-102577713415,218460334159,-207663445199,670009700035,-662903814703,1233341380765,-1202049767888,1777868829264,-1687047301187,1777868829264,-1687047301187,1777868829264,-1687047301187,-1687047301187,814,0.2763889233551736,0.4418657657861143,0.45362141370343123,4.699097989689573
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:43,689221976321,690583652614,687475987002,689182598364,690136122093,687629360507,686116969428,664794077664,689221976321,689221976321,689221976321,2892500000,-9285077381,13974532106,-17486342396,50823251731,-55242386449,105941468482,-111862790796,210669142555,-208752939658,672407200035,-672188892084,1232418880765,-1211334845269,1780266329264,-1696332378568,1780266329264,-1696332378568,1780266329264,-1696332378568,-1696332378568,817,0.27601670801140654,0.44127070135330554,0.45301051783831453,4.704275076230994
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:44,690930795194,690583652614,685952710825,692467148576,686963041455,687629360507,686116969428,664794077664,690930795194,690930795194,690930795194,11622219961,-16029917786,22704252067,-24231182801,59552971692,-61987226854,114647463897,-114584550563,208947088463,-206814620094,681136919996,-678933732489,1237568600726,-1216377957939,1788996049225,-1703077218973,1788996049225,-1703077218973,1788996049225,-1703077218973,-1703077218973,818,0.27466983607921835,0.44288476322473475,0.4545672932163767,4.709951016548979
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:45,693032976599,690583652614,693822294469,693245400943,686237325397,681926200538,686116969428,664794077664,693032976599,693032976599,693032976599,29645070098,-28528113904,29685070098,-32308085095,67846396859,-69068317477,128940314034,-125628003161,226969938600,-219312816212,699159770133,-691431928607,1255591450863,-1228876154057,1807018899362,-1715575415091,1807018899362,-1715575415091,1807018899362,-1715575415091,-1715575415091,821,0.2781576340465861,0.44469481868270183,0.4562608294241385,4.699636203727069
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:46,689418735223,690583652614,690583652614,694895288959,681744329990,681888997310,684979805209,664794077664,689418735223,689418735223,689418735223,32345070098,-33298883086,32385070098,-33298883086,67223525342,-73515044371,131240314034,-125624636951,227964938600,-222071382166,701859770133,-696202697789,1258291450863,-1233646923239,1809718899362,-1720346184273,1809718899362,-1720346184273,1809718899362,-1720346184273,-1720346184273,824,0.2777426383186913,0.44403135873272476,0.45558011362906153,4.705330103887236
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:48,689639839626,689221976321,690583652614,691874325264,687524240520,681888997310,684580606932,664794077664,689639839626,689639839626,689639839626,37610909478,-36126423443,38105909478,-36126423443,72983764722,-75316515032,131591153414,-126152255285,232245777980,-223410840083,705640609513,-697051039869,1264052290243,-1236474463596,1815479738742,-1723173724630,1815479738742,-1723173724630,1815479738742,-1723173724630,-1723173724630,827,0.27730119790036595,0.44314610844705865,0.4546582170947058,4.711381101430286
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:49,692542749201,690930795194,690583652614,689628219093,692580321682,681888997310,684580606932,667716976677,692542749201,692542749201,692542749201,35213409478,-26861735510,38105909478,-36146812891,71163764722,-67039234614,130691153414,-124333379828,232245777980,-223431229531,705440609513,-697071429317,1264052290243,-1236494853044,1815479738742,-1723194114078,1815479738742,-1723194114078,1815479738742,-1723194114078,-1723194114078,827,0.27730119790036595,0.44314610844705865,0.4546582170947058,4.711381101430286
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:55,694957839469,692542749201,693032976599,692318716184,688508090245,682598954239,687885024094,665828164657,694957839469,694957839469,694957839469,4585090268,-2418057324,31068779785,-22534952429,64956241388,-62495175427,111877778543,-105666086643,231004533174,-221520991150,704526053316,-697294257338,1260402753763,-1230069202659,1820064829010,-1725612171402,1820064829010,-1725612171402,1820064829010,-1725612171402,-1725612171402,828,0.27792954872939896,0.443356664330975,0.4548397717823553,4.710429685725895
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:56,693481556474,692542749201,689418735223,692318716184,688508090245,678582324807,686358197128,663491356127,693481556474,693481556474,693481556474,4585090268,-5342828986,13045929648,-12961527973,64886241388,-65419947089,111835778543,-108590858305,230304533174,-222484777160,704526053316,-700219029000,1257187858074,-1230265762519,1820064829010,-1728536943064,1820064829010,-1728536943064,1820064829010,-1728536943064,-1728536943064,828,0.27792954872939896,0.443356664330975,0.4548397717823553,4.710429685725895
2024-06-08 13:36:43,600000000000,2024-06-08 13:55:57,691744119493,692542749201,689418735223,692751276904,688038865903,678582324807,683215078171,663491356127,691744119493,691744119493,691744119493,4685090268,-7850819887,10445929648,-10698749692,64986241388,-67927937990,111935778543,-111098849206,230404533174,-222937124281,704626053316,-700600810345,1255517858074,-1227699799513,1820164829010,-1731044933965,1820164829010,-1731044933965,1820164829010,-1731044933965,-1731044933965,829,0.2779142792579588,0.4433323062806894,0.45481478284923604,4.710764754846059
