open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:07,509671938674699,491131657101270,413106948753417,312914534830405,509671938674699,509671938674699,509671938674699,509671938674699,509671938674699,509671938674699,509671938674699,49099165847085,-26345059863117,210634746533839,-111967325441143,879099302720960,-678224473926082,1268699924377536,-995664124571170,1268699924377536,-995664124571170,1268699924377536,-995664124571170,1268699924377536,-995664124571170,1268699924377536,-995664124571170,1268699924377536,-995664124571170,1268699924377536,-995664124571170,-995664124571170,67,0.2332616620793865,0.5993530270021918,0.7191864566562733,2.9018097760990287
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:08,510718678147293,487655136076260,431133760228150,312914534830405,510718678147293,510718678147293,510718678147293,510718678147293,510718678147293,510718678147293,510718678147293,45262197046153,-95256072007428,206071606943963,-180365114538844,879099302720960,-747135486070393,1268699924377536,-1064575136715481,1268699924377536,-1064575136715481,1268699924377536,-1064575136715481,1268699924377536,-1064575136715481,1268699924377536,-1064575136715481,1268699924377536,-1064575136715481,1268699924377536,-1064575136715481,-1064575136715481,67,0.2332616620793865,0.5993530270021918,0.7191864566562733,2.9018097760990287
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:09,449649908901219,476339311435630,369154214899761,312914534830405,449649908901219,449649908901219,449649908901219,449649908901219,449649908901219,449649908901219,449649908901219,48984706904763,-112321584265335,198881263211913,-203145946430178,885372630873767,-769916317961727,1274973252530343,-1087355968606815,1274973252530343,-1087355968606815,1274973252530343,-1087355968606815,1274973252530343,-1087355968606815,1274973252530343,-1087355968606815,1274973252530343,-1087355968606815,1274973252530343,-1087355968606815,-1087355968606815,68,0.23211393058871482,0.5964039939849887,0.715647799953707,2.9185886951005564
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:10,440913819705411,476339311435630,458201971862280,311550642193578,440913819705411,440913819705411,440913819705411,440913819705411,440913819705411,440913819705411,440913819705411,58305148569592,-98453580381194,115970945162867,-133239704762886,899417373569293,-769916317961727,1289017995225869,-1087355968606815,1289017995225869,-1087355968606815,1289017995225869,-1087355968606815,1289017995225869,-1087355968606815,1289017995225869,-1087355968606815,1289017995225869,-1087355968606815,1289017995225869,-1087355968606815,-1087355968606815,69,0.22958488875746058,0.589905759926871,0.7078503221464186,2.946866625806987
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:11,440680928322857,485499849382871,489533486908755,299049160562906,440680928322857,440680928322857,440680928322857,440680928322857,440680928322857,440680928322857,440680928322857,59005986062641,-98686471763748,70118074188467,-118284347605934,889570849015043,-752758953852563,1289718832718918,-1087588859989369,1289718832718918,-1087588859989369,1289718832718918,-1087588859989369,1289718832718918,-1087588859989369,1289718832718918,-1087588859989369,1289718832718918,-1087588859989369,1289718832718918,-1087588859989369,-1087588859989369,70,0.22946013156713602,0.589585203179591,0.7074656739326824,2.9498936650637626
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:12,444416560885657,509671938674699,491131657101270,300068788929339,196953287212157,444416560885657,444416560885657,444416560885657,444416560885657,444416560885657,444416560885657,34671985452907,-98686471763748,73152869258218,-118269795281316,892605644084794,-747238243762043,1292753627788669,-1087588859989369,1292753627788669,-1087588859989369,1292753627788669,-1087588859989369,1292753627788669,-1087588859989369,1292753627788669,-1087588859989369,1292753627788669,-1087588859989369,1292753627788669,-1087588859989369,-1087588859989369,71,0.22892146398112773,0.5882011264078487,0.7058048676559742,2.9595263805612344
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:15,464250263376047,440913819705411,476339311435630,310422316968556,197845325716747,464250263376047,464250263376047,464250263376047,464250263376047,464250263376047,464250263376047,56812151822528,-362005245237,101072557696594,-98815585626431,909471222916065,-736574900195485,1316393036036795,-1063869608914711,1331785404352871,-1087717973852052,1331785404352871,-1087717973852052,1331785404352871,-1087717973852052,1331785404352871,-1087717973852052,1331785404352871,-1087717973852052,1331785404352871,-1087717973852052,-1087717973852052,72,0.22221226638543617,0.5709622117405726,0.7088441811932619,2.987132580462705
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:16,481923632554029,440680928322857,485499849382871,327929367355300,197214663703059,481923632554029,481923632554029,481923632554029,481923632554029,481923632554029,481923632554029,44126226758560,-3152955404602,102431375328152,-101606535785796,896386870294732,-732541959026417,1317751853668353,-1066026075871894,1333144221984429,-1090508924011417,1333144221984429,-1090508924011417,1333144221984429,-1090508924011417,1333144221984429,-1090508924011417,1333144221984429,-1090508924011417,1333144221984429,-1090508924011417,-1090508924011417,74,0.22198577480220483,0.5703802540592712,0.708121686240691,2.99270805043035
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:17,478468005758467,444416560885657,509671938674699,319660728483371,192626871053742,478468005758467,478468005758467,478468005758467,478468005758467,478468005758467,478468005758467,43824856931623,-32645641504811,75462047314779,-131332113268559,886855476497515,-754009703348543,1318151321334465,-1095156796881163,1333543689650541,-1120234501494180,1333543689650541,-1120234501494180,1333543689650541,-1120234501494180,1333543689650541,-1120234501494180,1333543689650541,-1120234501494180,1333543689650541,-1120234501494180,-1120234501494180,75,0.22191927818866414,0.570209394663622,0.7079095659183341,2.99454142554277
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:18,432756603946621,444416560885657,510718678147293,207757777859793,192592931535728,432756603946621,432756603946621,432756603946621,432756603946621,432756603946621,432756603946621,40790061861872,-52450018800908,64843765273005,-144374754219107,652855873915415,-548356356393801,1318151321334465,-1110373381527943,1333543689650541,-1140038878790277,1333543689650541,-1140038878790277,1333543689650541,-1140038878790277,1333543689650541,-1140038878790277,1333543689650541,-1140038878790277,1333543689650541,-1140038878790277,-1140038878790277,75,0.22191927818866414,0.570209394663622,0.7079095659183341,2.99454142554277
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:19,432766881415601,444416560885657,449649908901219,338937815644405,192502484637025,432766881415601,432766881415601,432766881415601,432766881415601,432766881415601,432766881415601,40800339330852,-52450018800908,64854042741985,-75463742074796,530278580645344,-426562327309901,1318161598803445,-1110339442009929,1333553967119521,-1140038878790277,1333553967119521,-1140038878790277,1333553967119521,-1140038878790277,1333553967119521,-1140038878790277,1333553967119521,-1140038878790277,1333553967119521,-1140038878790277,-1140038878790277,76,0.2219175678953023,0.5702050001587798,0.7079041101821706,2.99461678951031
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:20,421938618985781,464250263376047,440913819705411,252941425056777,210888201013266,421938618985781,421938618985781,421938618985781,421938618985781,421938618985781,421938618985781,40800339330852,-63278281230728,58580714589178,-63511172613282,517802322284895,-437320334633802,1318161598803445,-1120784567441681,1333553967119521,-1150867141220097,1333553967119521,-1150867141220097,1333553967119521,-1150867141220097,1333553967119521,-1150867141220097,1333553967119521,-1150867141220097,1333553967119521,-1150867141220097,-1150867141220097,76,0.2219175678953023,0.5702050001587798,0.7079041101821706,2.99461678951031
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:21,422689791171181,481923632554029,440680928322857,340270579576203,199624772465542,422689791171181,422689791171181,422689791171181,422689791171181,422689791171181,422689791171181,2519734952050,-63149167368045,45287144079052,-63511172613282,430004348674370,-347654813417551,1289996974182225,-1108164298156226,1334305139304921,-1150867141220097,1334305139304921,-1150867141220097,1334305139304921,-1150867141220097,1334305139304921,-1150867141220097,1334305139304921,-1150867141220097,1334305139304921,-1150867141220097,-1150867141220097,77,0.22179263522469786,0.5698839925245602,0.7075055822429195,2.9977060178351644
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:22,424199056062680,478468005758467,444416560885657,340836870286523,242834904704181,424199056062680,424199056062680,424199056062680,424199056062680,424199056062680,424199056062680,6821627350093,-67888485098644,50247016615604,-70808549120692,434459414015069,-354357779754741,1229158456806270,-1087169912277241,1339965849334522,-1158397409110061,1339965849334522,-1158397409110061,1339965849334522,-1158397409110061,1339965849334522,-1158397409110061,1339965849334522,-1158397409110061,1339965849334522,-1158397409110061,-1158397409110061,79,0.2208556682151792,0.5674765072638016,0.7045167120807506,3.014802211472307
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:25,396111699628710,421938618985781,464250263376047,365776582364793,244291929858743,396111699628710,396111699628710,396111699628710,396111699628710,396111699628710,396111699628710,9634661518227,-76880259149839,50435000849079,-129330277950747,403772645716440,-403239032864562,1146831707910265,-1059781735275797,1343188628637748,-1216919137940116,1343188628637748,-1216919137940116,1343188628637748,-1216919137940116,1343188628637748,-1216919137940116,1343188628637748,-1216919137940116,1343188628637748,-1216919137940116,-1216919137940116,81,0.220325758222384,0.5661149326467416,0.7028263300822273,3.024447624302202
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:26,365588228134051,422689791171181,481923632554029,411980633071644,242491316782031,365588228134051,365588228134051,365588228134051,365588228134051,365588228134051,365588228134051,9701605868289,-66051996720019,11470168634939,-129201164088064,329515325560602,-334253659270620,1146898652260327,-1057954147071376,1343255572987810,-1216919137940116,1343255572987810,-1216919137940116,1343255572987810,-1216919137940116,1343255572987810,-1216919137940116,1343255572987810,-1216919137940116,1343255572987810,-1216919137940116,-1216919137940116,82,0.22031477776193945,0.5660867189568165,0.7027913030532537,3.024840456182104
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:29,357758056532668,424199056062680,432766881415601,369154214899761,260866188741022,357758056532668,357758056532668,357758056532668,357758056532668,357758056532668,357758056532668,3289723653288,-66351900431438,9711883337269,-84710430751222,267163583669380,-340539287364862,1128523780301336,-1063983705596047,1343255572987810,-1224749309541499,1343255572987810,-1224749309541499,1343255572987810,-1224749309541499,1343255572987810,-1224749309541499,1343255572987810,-1224749309541499,1343255572987810,-1224749309541499,-1224749309541499,82,0.22031477776193945,0.5660867189568165,0.7027913030532537,3.024840456182104
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:30,355871697231968,396111699628710,421938618985781,458201971862280,260866188741022,355871697231968,355871697231968,355871697231968,355871697231968,355871697231968,355871697231968,11876065044130,-74458624352185,18287947259131,-92817154671969,178794864315650,-278739769618317,1137110121692178,-1072090429516794,1351841914378652,-1232856033462246,1351841914378652,-1232856033462246,1351841914378652,-1232856033462246,1351841914378652,-1232856033462246,1351841914378652,-1232856033462246,1351841914378652,-1232856033462246,-1232856033462246,86,0.21891542930618382,0.5624911699698487,0.6983274630211125,3.0481226018157415
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:31,343647326608180,365588228134051,422689791171181,489533486908755,260453229816940,343647326608180,343647326608180,343647326608180,343647326608180,343647326608180,343647326608180,9861595236734,-33990652337351,19496256754961,-100042649057370,133449465344031,-281605277894032,1138318431188008,-1090144186332015,1353050223874482,-1250909790277467,1353050223874482,-1250909790277467,1353050223874482,-1250909790277467,1353050223874482,-1250909790277467,1353050223874482,-1250909790277467,1353050223874482,-1250909790277467,-1250909790277467,87,0.21871993206051846,0.5619888505363181,0.6977038381992999,3.0525630192395643
2024-06-08 19:55:12,206900000000000,2024-06-08 19:56:32,341650990683372,365588228134051,424199056062680,491131657101270,259089015782026,341650990683372,341650990683372,341650990683372,341650990683372,341650990683372,341650990683372,10053414886672,-35368280713701,19003848569561,-101420277433720,133708229344031,-282968353945764,1136012800053497,-1054698278580683,1353308987874482,-1252287418653817,1353308987874482,-1252287418653817,1353308987874482,-1252287418653817,1353308987874482,-1252287418653817,1353308987874482,-1252287418653817,1353308987874482,-1252287418653817,-1252287418653817,88,0.2186781109797403,0.5618813935666067,0.6975704313885822,3.05380768783565
