open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:23,108991444404,109371291022,105798147595,99895361548,87806491053,73258500000,108991444404,108991444404,108991444404,108991444404,108991444404,990000,-1236836618,5186490000,-2487292968,14607490000,-6115227473,36936707790,-16607754439,69762707790,-33155380834,72465207790,-33155380834,72465207790,-33155380834,72465207790,-33155380834,72465207790,-33155380834,72465207790,-33155380834,-33155380834,106,0.011812565313835002,0.05906282656917501,0.11812565313835001,4.4552573170664935
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:25,109847444404,109615204334,106341747372,100751361548,88061269927,73487672407,109847444404,109847444404,109847444404,109847444404,109847444404,3424990000,0,8610490000,-2487292968,18031490000,-5511407144,40360707790,-16607754439,71474707790,-33155380834,75889207790,-33155380834,75889207790,-33155380834,75889207790,-33155380834,75889207790,-33155380834,75889207790,-33155380834,-33155380834,110,0.011279601209815186,0.05639800604907593,0.11279601209815188,4.500673310356346
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:26,111799282390,109615204334,109371291022,100751361548,90629269927,73106913728,111799282390,111799282390,111799282390,111799282390,111799282390,3424990000,-616162014,5136990000,-1852998632,16319490000,-6127569158,38648707790,-16622695327,70618707790,-32513635504,75889207790,-33771542848,75889207790,-33771542848,75889207790,-33771542848,75889207790,-33771542848,75889207790,-33771542848,-33771542848,110,0.011279601209815186,0.05639800604907593,0.11279601209815188,4.500673310356346
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:27,112655282390,109615204334,109371291022,102463361548,93397242391,74236755518,112655282390,112655282390,112655282390,112655282390,112655282390,5136990000,-616162014,5136990000,-1852998632,18031490000,-6127569158,36080707790,-16622695327,71474707790,-31325798366,77601207790,-33771542848,77601207790,-33771542848,77601207790,-33771542848,77601207790,-33771542848,77601207790,-33771542848,-33771542848,112,0.011030756149008128,0.05515378074504064,0.11030756149008128,4.522630732082221
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:29,112902048942,108991444404,109615204334,101855554458,94425565414,74236755518,112902048942,112902048942,112902048942,112902048942,112902048942,5992000000,-1225395462,5992990000,-2462232080,16319490000,-6128995516,35224707790,-16575901239,71474707790,-31935031814,78457207790,-34380776296,78457207790,-34380776296,78457207790,-34380776296,78457207790,-34380776296,78457207790,-34380776296,-34380776296,113,0.010910406119615999,0.05455203059807999,0.10910406119615998,4.533431296288673
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:30,113157898653,109847444404,109615204334,101855554458,94039907089,74236755518,113157898653,113157898653,113157898653,113157898653,113157898653,5992000000,-1825545751,5992990000,-1825545751,16319490000,-6729145805,34368707790,-15878911689,71474707790,-32535182103,78457207790,-34980926585,78457207790,-34980926585,78457207790,-34980926585,78457207790,-34980926585,78457207790,-34980926585,-34980926585,113,0.010910406119615999,0.05455203059807999,0.10910406119615998,4.533431296288673
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:34,112566606169,112902048942,108991444404,104081147595,93349923845,73624464661,112566606169,112566606169,112566606169,112566606169,112566606169,3424000000,-1800676221,8560000000,-2416838235,17175490000,-6122031426,35224707790,-13440025466,72330707790,-32528173081,81025207790,-35572219069,81025207790,-35572219069,81025207790,-35572219069,81025207790,-35572219069,81025207790,-35572219069,-35572219069,116,0.010564613449910167,0.05282306724955083,0.10564613449910167,4.565150392786389
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:36,114518925726,113157898653,111799282390,104937147595,94205923845,73624464661,114518925726,114518925726,114518925726,114518925726,114518925726,3424000000,-1206972927,5992000000,-3032518678,16319490000,-6737711869,36080707790,-14055705909,71474707790,-32531562667,81881207790,-36187899512,81881207790,-36187899512,81881207790,-36187899512,81881207790,-36187899512,81881207790,-36187899512,-36187899512,117,0.010454169193441498,0.05227084596720749,0.10454169193441498,4.575503769426026
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:38,114765900319,113157898653,112655282390,104937147595,95378879951,73624464661,114765900319,114765900319,114765900319,114765900319,114765900319,5136000000,-2424970821,5992000000,-3634354558,18031490000,-7955709763,35224707790,-14661442119,73186707790,-33749560561,83593207790,-37405897406,83593207790,-37405897406,83593207790,-37405897406,83593207790,-37405897406,83593207790,-37405897406,-37405897406,119,0.0102400664196356,0.051200332098177995,0.10240066419635599,4.595894459514682
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:42,116724927832,114518925726,113157898653,105798147595,97596024728,77287780603,116724927832,116724927832,116724927832,116724927832,116724927832,2568000000,-1217997894,5992000000,-2424970821,17170490000,-6737809540,33439490000,-13454586896,69762707790,-32490868205,84449207790,-37405897406,84449207790,-37405897406,84449207790,-37405897406,84449207790,-37405897406,84449207790,-37405897406,-37405897406,120,0.01013627033812581,0.050681351690629046,0.10136270338125809,4.605936010047804
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:43,116734827832,114765900319,113157898653,105798147595,97596024728,78854924653,116734827832,116734827832,116734827832,116734827832,116734827832,3433900000,-1827046573,6857900000,-3034019500,18036390000,-7346858219,33449390000,-14063635575,70628607790,-33099916884,85315107790,-38014946085,85315107790,-38014946085,85315107790,-38014946085,85315107790,-38014946085,85315107790,-38014946085,-38014946085,122,0.010033392937942627,0.050166964689713135,0.10033392937942627,4.616509664142892
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:45,116381634461,114765900319,112566606169,106341747372,97596024728,78854924653,116381634461,116381634461,116381634461,116381634461,116381634461,4289900000,-1209193371,6857900000,-3042871708,20604390000,-7947002911,36017390000,-14663780267,70628607790,-31247311778,87883107790,-38615090777,87883107790,-38615090777,87883107790,-38615090777,87883107790,-38615090777,87883107790,-38615090777,-38615090777,125,0.009740210849682789,0.04870105424841394,0.0974021084968279,4.645736962193944
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:46,118331921684,114765900319,114518925726,109371291022,97596024728,78854924653,118331921684,118331921684,118331921684,118331921684,118331921684,5145900000,-1826906148,7713900000,-3660584485,17986890000,-7314259338,36873390000,-15281493044,71484607790,-31865024555,88739107790,-39232803554,88739107790,-39232803554,88739107790,-39232803554,88739107790,-39232803554,88739107790,-39232803554,-39232803554,126,0.009646254298901825,0.04823127149450913,0.09646254298901825,4.655292637408609
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:50,118588037116,116381634461,114765900319,109615204334,100233722869,80336140807,118588037116,118588037116,118588037116,118588037116,118588037116,4280000000,-2420228150,6001900000,-3029276829,17130890000,-7279793401,32593390000,-14596356272,68916607790,-31267197594,89595107790,-40435174235,89595107790,-40435174235,89595107790,-40435174235,89595107790,-40435174235,89595107790,-40435174235,-40435174235,127,0.009554093087385526,0.04777046543692763,0.09554093087385526,4.664757883643083
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:51,119697551003,118331921684,114765900319,109615204334,100233722869,80336140807,119697551003,119697551003,119697551003,119697551003,119697551003,2568000000,-1820083458,6857900000,-3029276829,17986890000,-7279793401,32593390000,-13395020874,69772607790,-31267197594,90451107790,-40435174235,90451107790,-40435174235,90451107790,-40435174235,90451107790,-40435174235,90451107790,-40435174235,-40435174235,128,0.009463676243605241,0.0473183812180262,0.0946367624360524,4.674134396045083
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:55,119091431175,118588037116,116381634461,109847444404,100751361548,80563950820,119091431175,119091431175,119091431175,119091431175,119091431175,3424000000,-1808490509,6848000000,-3026347978,19697900000,-7885913229,34305390000,-13397320373,69772607790,-30038266038,92163107790,-41041294063,92163107790,-41041294063,92163107790,-41041294063,92163107790,-41041294063,92163107790,-41041294063,-41041294063,130,0.009287881241488244,0.04643940620744122,0.09287881241488244,4.692627765614956
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:58,119072363605,119697551003,118331921684,112655282390,101855554458,83085515979,119072363605,119072363605,119072363605,119072363605,119072363605,3244000000,-2337187398,4956000000,-3539558079,16093900000,-9000818785,33269390000,-15128387943,68636607790,-30489689052,93695107790,-42772361633,93695107790,-42772361633,93695107790,-42772361633,93695107790,-42772361633,93695107790,-42772361633,-42772361633,131,0.01635090706585973,0.052894970899739435,0.09857505069208908,4.699374538358093
2024-06-09 10:04:33,69700000000,2024-06-09 10:07:59,121460363605,119697551003,118331921684,112902048942,101855554458,83085515979,121460363605,121460363605,121460363605,121460363605,121460363605,4100000000,-2337187398,5812000000,-3539558079,16949900000,-9000818785,32413390000,-14520580853,69492607790,-30489689052,94551107790,-42772361633,94551107790,-42772361633,94551107790,-42772361633,94551107790,-42772361633,94551107790,-42772361633,-42772361633,132,0.016202877320090254,0.0524160966046784,0.09768262071041359,4.708434275561293
2024-06-09 10:04:33,69700000000,2024-06-09 10:08:00,122097263605,119091431175,118588037116,113157898653,101855554458,83085515979,122097263605,122097263605,122097263605,122097263605,122097263605,5592900000,-2956172598,7304900000,-4158543279,17586800000,-9010570537,33906290000,-15139566053,70985507790,-31108674252,96044007790,-43391346833,96044007790,-43391346833,96044007790,-43391346833,96044007790,-43391346833,96044007790,-43391346833,-43391346833,133,0.015951021154278718,0.05823268029619154,0.1027955853486151,4.715395449668493
2024-06-09 10:04:33,69700000000,2024-06-09 10:08:03,122505478405,119072363605,119697551003,113157898653,104081147595,83225279983,122505478405,122505478405,122505478405,122505478405,122505478405,7275800000,-5545362004,8987800000,-6151481832,20981700000,-11605729482,36445190000,-17136468424,72668407790,-32503818602,99438907790,-46586656067,99438907790,-46586656067,99438907790,-46586656067,99438907790,-46586656067,99438907790,-46586656067,-46586656067,136,0.015406444359137102,0.06456024249137622,0.10760174500906997,4.739770340799186
2024-06-09 10:04:33,69700000000,2024-06-09 10:08:04,123389869171,121460363605,119697551003,112566606169,104081147595,84937279983,123389869171,123389869171,123389869171,123389869171,123389869171,6599800000,-3814294434,9843800000,-6151481832,21837700000,-11605729482,36445190000,-17136468424,71812407790,-32503818602,100294907790,-46586656067,100294907790,-46586656067,100294907790,-46586656067,100294907790,-46586656067,100294907790,-46586656067,-46586656067,137,0.01527495297376154,0.06400923178913467,0.10668338239468261,4.748472025809955
2024-06-09 10:04:33,69700000000,2024-06-09 10:08:08,124075969171,122505478405,119072363605,114765900319,104937147595,85617464854,124075969171,124075969171,124075969171,124075969171,124075969171,5793000000,-3195309234,9673900000,-5545362004,19955800000,-10398756555,36275290000,-17136468424,71444507790,-31274003473,101837007790,-46586656067,101837007790,-46586656067,101837007790,-46586656067,101837007790,-46586656067,101837007790,-46586656067,-46586656067,138,0.01514282512286686,0.06977718762763738,0.11180513103329859,4.755046230345367
2024-06-09 10:04:33,69700000000,2024-06-09 10:08:09,125595069171,123389869171,121460363605,114765900319,105798147595,85617464854,125595069171,125595069171,125595069171,125595069171,125595069171,4944400000,0,10688200000,-3814294434,20790100000,-9180758661,38821590000,-17136468424,73134807790,-31274003473,104383307790,-46586656067,104383307790,-46586656067,104383307790,-46586656067,104383307790,-46586656067,104383307790,-46586656067,-46586656067,140,0.014773434878136083,0.0727874998489737,0.11707044218779494,4.770181442893429
2024-06-09 10:04:33,69700000000,2024-06-09 10:08:10,127649469171,123389869171,122097263605,114765900319,105798147595,85617464854,127649469171,127649469171,127649469171,127649469171,127649469171,5784800000,-4271290260,11528600000,-8085584694,22486500000,-13452048921,38800990000,-20189858461,74831207790,-35545293733,106079707790,-50857946327,106079707790,-50857946327,106079707790,-50857946327,106079707790,-50857946327,106079707790,-50857946327,-50857946327,141,0.014537181824188356,0.07192798848112288,0.12312062572660298,4.776765857341429
2024-06-09 10:04:33,69700000000,2024-06-09 10:08:12,125074578911,123389869171,122097263605,116724927832,105798147595,85617464854,125074578911,125074578911,125074578911,125074578911,125074578911,6812000000,-5447435906,11062900000,-8642745140,23513700000,-14628194567,39828190000,-21366004107,75858407790,-36721439379,107106907790,-52034091973,107106907790,-52034091973,107106907790,-52034091973,107106907790,-52034091973,107106907790,-52034091973,-52034091973,142,0.014397764176177419,0.07123816901669887,0.12353825045479824,4.785065542572274
2024-06-09 10:04:33,69700000000,2024-06-09 10:08:13,124753144120,124075969171,122505478405,116734827832,105798147595,85617464854,124753144120,124753144120,124753144120,124753144120,124753144120,6812000000,-5448725051,11062900000,-8644034285,22657700000,-14629483712,39828190000,-21367293252,75858407790,-36722728524,107106907790,-52035381118,107106907790,-52035381118,107106907790,-52035381118,107106907790,-52035381118,107106907790,-52035381118,-52035381118,142,0.014397764176177419,0.07123816901669887,0.12353825045479824,4.785065542572274
2024-06-09 10:04:33,69700000000,2024-06-09 10:08:14,123257958818,125595069171,123389869171,116734827832,105798147595,86473464854,123257958818,123257958818,123257958818,123257958818,123257958818,6125900000,-7509972063,8524000000,-7509972063,22647800000,-16081682045,40684190000,-23428540264,76714407790,-38783975536,107962907790,-54096628130,107962907790,-54096628130,107962907790,-54096628130,107962907790,-54096628130,107962907790,-54096628130,-54096628130,143,0.014283609357757925,0.07067334657974758,0.12255875902988217,4.79337660805351
2024-06-09 10:04:33,69700000000,2024-06-09 10:08:19,124206497108,123257958818,125595069171,118331921684,109615204334,87806491053,124206497108,124206497108,124206497108,124206497108,124206497108,3226600000,-2061247012,8496500000,-7509972063,21594400000,-14863824576,37869290000,-22178083914,74805007790,-37549001735,110333507790,-54096628130,110333507790,-54096628130,110333507790,-54096628130,110333507790,-54096628130,110333507790,-54096628130,-54096628130,145,0.013976715060443018,0.06918115949443068,0.12434300580846239,4.808206300917427
2024-06-09 10:04:33,69700000000,2024-06-09 10:08:20,126571197108,123257958818,127649469171,118588037116,109615204334,87806491053,126571197108,126571197108,126571197108,126571197108,126571197108,6914700000,-657265378,10494300000,-8167237441,26138500000,-15521089954,42413390000,-21598512674,79349107790,-38206267113,114877607790,-54753893508,114877607790,-54753893508,114877607790,-54753893508,114877607790,-54753893508,114877607790,-54753893508,-54753893508,148,0.013423851955718028,0.06657607298004478,0.13215543300442537,4.827999128676527
2024-06-09 10:04:33,69700000000,2024-06-09 10:08:26,128850668739,126571197108,123257958818,119091431175,111799282390,90629269927,128850668739,128850668739,128850668739,128850668739,128850668739,5096300000,-4415070353,12011000000,-5072335731,27810800000,-18127669798,44084700000,-26013583027,82733407790,-42020116340,119973907790,-59168963861,119973907790,-59168963861,119973907790,-59168963861,119973907790,-59168963861,119973907790,-59168963861,-59168963861,153,0.0128536281630441,0.06374802772438726,0.12661002946230698,4.865848367834599
