open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:56,11052133156,11455758003,11856169489,10159939783,11044027089,11578013698,11052133156,11052133156,11052133156,11052133156,11052133156,782500000,-893054460,1602500000,-2386536333,4973857343,-4041604170,10157464331,-10374069092,16311423647,-16837007189,54364704384,-49135554052,54364704384,-49135554052,54364704384,-49135554052,54364704384,-49135554052,54364704384,-49135554052,-49135554052,245,0.3491653410992638,0.5545986144251633,0.6465700517143826,3.1938560017294444
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:57,11062033156,10730386628,11855529268,10209449683,10874614884,11578013698,11062033156,11062033156,11062033156,11062033156,11062033156,792400000,-893054460,1592400000,-2386536333,4933787643,-4041604170,10167364331,-10149358264,16320729647,-16837007189,54374604384,-49135554052,54374604384,-49135554052,54374604384,-49135554052,54374604384,-49135554052,54374604384,-49135554052,-49135554052,246,0.34910176846428015,0.5544976384944874,0.6464523305174288,3.1950243778598386
2024-06-07 10:47:51,6000000000,2024-06-07 10:51:58,11212033156,10977886628,12444629060,10229249683,10884514884,11578013698,11212033156,11212033156,11212033156,11212033156,11212033156,942400000,-460753472,1242400000,-2174995904,5034287643,-4041604170,10317364331,-9979946059,16470729647,-16837007189,54524604384,-49135554052,54524604384,-49135554052,54524604384,-49135554052,54524604384,-49135554052,54524604384,-49135554052,-49135554052,247,0.34814137148641583,0.5529721868802326,0.6446739068007761,3.2052015380142773
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:00,11221933156,10977886628,11455758003,10688417749,10674818598,10692694202,11221933156,11221933156,11221933156,11221933156,11221933156,969800000,-460753472,1752300000,-1259029650,4656338482,-3294940581,10817364331,-9219179766,17280629647,-16837007189,55334504384,-49135554052,55334504384,-49135554052,55334504384,-49135554052,55334504384,-49135554052,55334504384,-49135554052,-49135554052,249,0.3430458221559265,0.5448786441777196,0.6352381776308782,3.235611254683906
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:01,12031833156,11052133156,11455758003,11388258970,11929878155,10692694202,12031833156,12031833156,12031833156,12031833156,12031833156,1079700000,-460753472,1862200000,-893054460,4728455988,-3284881802,10927264331,-9219179766,17390529647,-15951390693,55444404384,-49135554052,55444404384,-49135554052,55444404384,-49135554052,55444404384,-49135554052,55444404384,-49135554052,-49135554052,251,0.3423658484728506,0.5437986043854188,0.6339790302652012,3.2441141302803764
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:02,12141733156,11062033156,10730386628,11388258970,10916407366,10692694202,12141733156,12141733156,12141733156,12141733156,12141733156,1089600000,0,1872100000,-893054460,4038355988,-3284881802,8883534767,-7648308977,17400429647,-15951390693,55454304384,-49135554052,55454304384,-49135554052,55454304384,-49135554052,55454304384,-49135554052,55454304384,-49135554052,-49135554052,252,0.34230472748436236,0.5437015225404076,0.6338658489266318,3.2452542961820816
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:03,12151633156,11212033156,10977886628,11388555970,10868317333,10942694202,12151633156,12151633156,12151633156,12151633156,12151633156,1289600000,0,2082000000,-460753472,4248255988,-3284881802,9083534767,-7648308977,17610329647,-15951390693,55664204384,-49135554052,55664204384,-49135554052,55664204384,-49135554052,55664204384,-49135554052,55664204384,-49135554052,-49135554052,254,0.3410139560973627,0.5416513189877986,0.631475651435047,3.2585404294838067
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:04,12361533156,11212033156,10977886628,11388555970,10868317333,10831136833,12361533156,12361533156,12361533156,12361533156,12361533156,1149500000,0,1309400000,-460753472,4257561988,-3284881802,9093434767,-7600218944,17309521453,-15279125130,55674104384,-49135554052,55674104384,-49135554052,55674104384,-49135554052,55674104384,-49135554052,55674104384,-49135554052,-49135554052,255,0.34095331680728846,0.5415550022510085,0.6313633620858355,3.2596742322292904
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:06,12203778446,12031833156,11052133156,11461268556,11318317333,9666797429,12203778446,12203778446,12203778446,12203778446,12203778446,349500000,-157754710,1319300000,-618508182,4130025798,-3403728046,9103334767,-7757973654,16809421453,-14631319987,55684004384,-49293308762,55684004384,-49293308762,55684004384,-49293308762,55684004384,-49293308762,55684004384,-49293308762,-49293308762,256,0.3408926990792042,0.541458719762319,0.6312511126642324,3.2608076634341288
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:08,12233678446,12151633156,11212033156,11740294354,12334394757,9671797429,12233678446,12233678446,12233678446,12233678446,12233678446,249700000,-1441253658,1329400000,-1441253658,4150025798,-4661114856,8193634767,-9041472602,16824421453,-15546039384,55704004384,-50576807710,55704004384,-50576807710,55704004384,-50576807710,55704004384,-50576807710,55704004384,-50576807710,-50576807710,257,0.34077030475482883,0.5412643140905007,0.6310244678764313,3.2628438142994933
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:09,10500830792,12361533156,11212033156,11638119587,12334394757,9671797429,10500830792,10500830792,10500830792,10500830792,10500830792,237800000,-1890602364,1377400000,-1890602364,3989800000,-4829088795,7105257343,-8614627145,17022421453,-15995388090,55902004384,-51026156416,55902004384,-51026156416,55902004384,-51026156416,55902004384,-51026156416,55902004384,-51026156416,-51026156416,258,0.339563326202182,0.5393472033290734,0.6287894345173182,3.274810064669313
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:10,10708730792,12361533156,11221933156,11434075224,11611197622,9671797429,10708730792,10708730792,10708730792,10708730792,10708730792,237800000,-1890602364,1387300000,-1890602364,3899700000,-4575044432,7115157343,-8614627145,17032321453,-15995388090,55911904384,-51026156416,55911904384,-51026156416,55911904384,-51026156416,55911904384,-51026156416,55911904384,-51026156416,-51026156416,259,0.33950320167295267,0.5392517042153911,0.6286780983811177,3.275936919193932
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:11,11208730792,12203778446,12031833156,11398989335,11611197622,9671797429,11208730792,11208730792,11208730792,11208730792,11208730792,737800000,-1890602364,1077400000,-1890602364,4349700000,-4575044432,7615157343,-8017624173,17532321453,-15995388090,56411904384,-51026156416,56411904384,-51026156416,56411904384,-51026156416,56411904384,-51026156416,56411904384,-51026156416,-51026156416,260,0.3364940566584365,0.5344721128321198,0.6231058871143107,3.2976118267745806
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:12,11218630792,12203778446,12141733156,11898989335,11220333410,9671797429,11218630792,11218630792,11218630792,11218630792,11218630792,837800000,-1937664883,1077400000,-2095419593,4459600000,-4744775772,7725057343,-8222441402,17642221453,-16200205319,56521804384,-51230973645,56521804384,-51230973645,56521804384,-51230973645,56521804384,-51230973645,56521804384,-51230973645,-51230973645,262,0.33583978354685073,0.5334328946783399,0.621894331012375,3.3058695282941124
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:15,11313813563,10708730792,12361533156,11836169489,11516556923,9771797429,11313813563,11313813563,11313813563,11313813563,11313813563,839600000,-204817229,1067500000,-2095419593,4179400000,-4481955926,7415157343,-7593100703,17862021453,-16200205319,56741604384,-51230973645,56741604384,-51230973645,56741604384,-51230973645,56741604384,-51230973645,56741604384,-51230973645,-51230973645,265,0.3345388406985655,0.5313665352314548,0.6194852984261364,3.319857087479193
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:19,11352613563,11218630792,10500830792,11528662806,10918587913,10323986856,11352613563,11352613563,11352613563,11352613563,11352613563,238800000,0,1056600000,-654165935,3178400000,-4270415497,7419257343,-7243461530,16981546453,-15954404746,56760604384,-51230973645,56760604384,-51230973645,56760604384,-51230973645,56760604384,-51230973645,56760604384,-51230973645,-51230973645,266,0.33442685743055317,0.5311886660160198,0.6192779324053225,3.3217591206469907
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:21,10842492559,11313813563,11208730792,11455758003,10070379983,10505960669,10842492559,10842492559,10842492559,10842492559,10842492559,362300000,-510121004,1192000000,-714938233,3521700000,-3498595057,7762557343,-6789709859,16151213543,-15461481653,57103904384,-51741094649,57103904384,-51741094649,57103904384,-51741094649,57103904384,-51741094649,57103904384,-51741094649,-51741094649,267,0.33241633395769454,0.5279952404348717,0.6155549275339723,3.3389850512990056
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:22,11245792559,11313813563,11218630792,10730386628,10070379983,10513894900,11245792559,11245792559,11245792559,11245792559,11245792559,422300000,-510121004,752000000,-714938233,3581700000,-3498595057,7822557343,-6647144767,16191116543,-15461481653,57163904384,-51741094649,57163904384,-51741094649,57163904384,-51741094649,57163904384,-51741094649,57163904384,-51741094649,-51741094649,268,0.33206742531941325,0.5274410495557237,0.6149088328340032,3.343729118430927
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:24,11344792559,11352613563,11218630792,10977886628,10119879983,10379112253,11344792559,11344792559,11344792559,11344792559,11344792559,969176145,-510121004,1188976145,-510121004,3346076145,-3066294069,8329833488,-6647144767,16727498688,-15304042237,57710780529,-51741094649,57710780529,-51741094649,57710780529,-51741094649,57710780529,-51741094649,57710780529,-51741094649,-51741094649,272,0.3289207038269271,0.5224429378467539,0.6090818630903222,3.3767081178083016
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:25,12043035205,11352613563,11313813563,10977886628,10119879983,10187848127,12043035205,12043035205,12043035205,12043035205,12043035205,1210542646,-510121004,1449342646,-510121004,3606442646,-3066294069,8580299989,-6647144767,16977965189,-15304042237,57971147030,-51741094649,57971147030,-51741094649,57971147030,-51741094649,57971147030,-51741094649,57971147030,-51741094649,-51741094649,274,0.3274434183642545,0.5200964836765625,0.6063462864864415,3.391033168798809
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:26,12152035205,10842492559,11313813563,11052133156,10159939783,10187848127,12152035205,12152035205,12152035205,12152035205,12152035205,1309542646,-510121004,1328542646,-510121004,3705442646,-3066294069,8679299989,-6647144767,17076965189,-15112778111,58070147030,-51741094649,58070147030,-51741094649,58070147030,-51741094649,58070147030,-51741094649,58070147030,-51741094649,-51741094649,275,0.3268851814718748,0.5192098051589865,0.6053125663146784,3.3978225042149672
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:28,12252035205,11245792559,11313813563,11212033156,10229249683,10187277616,12252035205,12252035205,12252035205,12252035205,12252035205,1006242646,0,1428542646,-510121004,3795542646,-2605540597,8679830289,-6647144767,17176965189,-15112778111,58170147030,-51741094649,58170147030,-51741094649,58170147030,-51741094649,58170147030,-51741094649,58170147030,-51741094649,-51741094649,276,0.3263232348408936,0.5183172342585017,0.604271976601191,3.404642625937969
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:32,12282035205,12152035205,11245792559,12141733156,11388258970,10385046415,12282035205,12282035205,12282035205,12282035205,12282035205,144000000,0,1110242646,0,2769742646,-2605540597,6798198634,-5890422399,15996033977,-14085045187,58214147030,-51741094649,58214147030,-51741094649,58214147030,-51741094649,58214147030,-51741094649,58214147030,-51741094649,-51741094649,279,0.3260765899432951,0.5179254745321998,0.603815249700138,3.4088870210607727
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:34,12061418348,12252035205,11344792559,12361533156,11388555970,10385046415,12061418348,12061418348,12061418348,12061418348,12061418348,44000000,-234616857,1050242646,-234616857,2549942646,-2840157454,6797604634,-6125039256,15996033977,-14319662044,58214147030,-51975711506,58214147030,-51975711506,58214147030,-51975711506,58214147030,-51975711506,58214147030,-51975711506,-51975711506,279,0.3260765899432951,0.5179254745321998,0.603815249700138,3.4088870210607727
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:35,12261418348,12252035205,12043035205,12361533156,11427289160,10394946415,12261418348,12261418348,12261418348,12261418348,12261418348,244000000,-234616857,703366501,-234616857,2740042646,-2840157454,6997604634,-6125039256,16196033977,-14319662044,58414147030,-51975711506,58414147030,-51975711506,58414147030,-51975711506,58414147030,-51975711506,58414147030,-51975711506,-51975711506,279,0.3249601597409476,0.5161521867214023,0.601747890060734,3.415324162947875
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:36,12361418348,12252035205,12152035205,12203778446,11461268556,10394946415,12361418348,12361418348,12361418348,12361418348,12361418348,344000000,-484718800,543000000,-484718800,2840042646,-3090259397,6960168444,-6336232733,16276233977,-14569763987,58514147030,-52225813449,58514147030,-52225813449,58514147030,-52225813449,58514147030,-52225813449,58514147030,-52225813449,-52225813449,280,0.32440480658921433,0.5152700886085188,0.6007195098815747,3.4220843648887667
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:39,11726750812,12061418348,12252035205,10500830792,11638119587,9400215503,11726750812,11726750812,11726750812,11726750812,11726750812,300000000,-869284393,344000000,-869284393,2810142646,-2033571332,6601942646,-6413311421,16276233977,-13939798668,58514147030,-52610379042,58514147030,-52610379042,58514147030,-52610379042,58514147030,-52610379042,58514147030,-52610379042,-52610379042,280,0.32440480658921433,0.5152700886085188,0.6007195098815747,3.4220843648887667
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:40,11706750812,12261418348,12252035205,10708730792,11434075224,9449715503,11706750812,11706750812,11706750812,11706750812,11706750812,300000000,-654667536,344000000,-889284393,2612142646,-1604222626,6501942646,-6179267058,16266333977,-13959798668,58514147030,-52630379042,58514147030,-52630379042,58514147030,-52630379042,58514147030,-52630379042,58514147030,-52630379042,-52630379042,280,0.32440480658921433,0.5152700886085188,0.6007195098815747,3.4220843648887667
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:42,12696750812,12361418348,12282035205,11218630792,11898989335,9449715503,12696750812,12696750812,12696750812,12696750812,12696750812,990000000,-1539289692,1334000000,-2024008492,3092242646,-2738946725,7441942646,-7278905268,17206833977,-15094522767,59504147030,-53765103141,59504147030,-53765103141,59504147030,-53765103141,59504147030,-53765103141,59504147030,-53765103141,-53765103141,281,0.3190075229618832,0.506697284641339,0.5907250415215304,3.449796555119554
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:43,11812026713,12361418348,12282035205,11218630792,11898989335,9509715503,11812026713,11812026713,11812026713,11812026713,11812026713,1245000000,-1539289692,1545000000,-2024008492,3237342646,-2534129496,7196942646,-7278905268,17461833977,-15094522767,59759147030,-53765103141,59759147030,-53765103141,59759147030,-53765103141,59759147030,-53765103141,59759147030,-53765103141,-53765103141,283,0.3176462766523527,0.5045351418731587,0.5882043414601262,3.463030586035038
2024-06-07 10:47:51,6000000000,2024-06-07 10:52:44,11847026713,11726750812,12061418348,11218630792,11636169489,9989642503,11847026713,11847026713,11847026713,11847026713,11847026713,1280000000,-1539289692,1580000000,-2024008492,3272342646,-2534129496,7231942646,-7278905268,17436833977,-15094522767,59794147030,-53765103141,59794147030,-53765103141,59794147030,-53765103141,59794147030,-53765103141,59794147030,-53765103141,-53765103141,285,0.31746034508153764,0.5042398164802452,0.5878600410064249,3.4661856403246194
