open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:32,62921935580,39082332957,66577164433,53216087961,10182002322,62921935580,62921935580,62921935580,62921935580,62921935580,62921935580,36274961858,-3123015127,98941199226,-93795609099,284032797354,-264570510932,497438244146,-432793856309,511108157523,-441581767364,511108157523,-441581767364,511108157523,-441581767364,511108157523,-441581767364,511108157523,-441581767364,511108157523,-441581767364,-441581767364,246,0.0077576475402304145,0.038407966887354206,0.07586425051189898,5.323557823615842
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:33,75273821225,38251428301,69366642784,53216087961,13730404509,75273821225,75273821225,75273821225,75273821225,75273821225,75273821225,44772312883,-830904656,103287371030,-88535570028,289811641022,-262722495156,500997375338,-432793856309,519605508548,-441581767364,519605508548,-441581767364,519605508548,-441581767364,519605508548,-441581767364,519605508548,-441581767364,519605508548,-441581767364,-441581767364,252,0.007630783114828588,0.03777986350617483,0.07462360706943519,5.347384243426043
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:34,85204431404,44127844507,82452876732,57776100490,8524428101,85204431404,85204431404,85204431404,85204431404,85204431404,85204431404,55748800111,-27639416245,88905222026,-107715432584,304427483625,-290361911401,515613217941,-459343454908,534221351151,-469221183609,534221351151,-469221183609,534221351151,-469221183609,534221351151,-469221183609,534221351151,-469221183609,534221351151,-469221183609,-469221183609,260,0.007422011367492641,0.0367462385164971,0.07258196853693354,5.381516838565222
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:35,64200433340,56489561409,42072008328,53293929934,8524428101,64200433340,64200433340,64200433340,64200433340,64200433340,64200433340,58568734410,-33439150447,75576269543,-103028161512,318774092510,-296161645603,525873908666,-459937212702,550409465208,-475020917811,550409465208,-475020917811,550409465208,-475020917811,550409465208,-475020917811,550409465208,-475020917811,550409465208,-475020917811,-475020917811,267,0.007203722304269651,0.03566549347508328,0.07044725745467871,5.4107500612850234
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:36,81819056328,56489561409,42072008328,31160025346,14335980875,81819056328,81819056328,81819056328,81819056328,81819056328,81819056328,66434765321,-55269182798,90415189910,-58392197925,330447238525,-313509507398,540712829033,-481767245053,565248385575,-496850950162,565248385575,-496850950162,565248385575,-496850950162,565248385575,-496850950162,565248385575,-496850950162,565248385575,-496850950162,-496850950162,275,0.007014609934651294,0.03472920169427942,0.06859787359066266,5.441659821042032
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:37,71125833074,62921935580,39082332957,31160125346,31399532268,71125833074,71125833074,71125833074,71125833074,71125833074,71125833074,67747547653,-57540785137,91727972242,-60663800264,331760020857,-290481430797,528927056913,-483922976834,566561167907,-499122552501,566561167907,-499122552501,566561167907,-499122552501,566561167907,-499122552501,566561167907,-499122552501,566561167907,-499122552501,-499122552501,277,0.006998356339259113,0.03464873044956433,0.06843892504006702,5.447010616133307
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:38,70471577415,75273821225,38251428301,33743877882,40641692797,70471577415,70471577415,70471577415,70471577415,70471577415,70471577415,57345157261,-59507823128,93620119119,-60338727784,333652067734,-292448468788,519715612562,-485890014825,568453314784,-501089590492,568453314784,-501089590492,568453314784,-501089590492,568453314784,-501089590492,568453314784,-501089590492,568453314784,-501089590492,-501089590492,278,0.006975061694391937,0.0345333991014886,0.06821112005606582,5.451193087906214
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:39,71134757887,85204431404,44127844507,56430159552,67603455623,71134757887,71134757887,71134757887,71134757887,71134757887,71134757887,49443914811,-61667421029,90576872319,-61667421029,311623160606,-294608066689,492150045863,-488049612726,569049423359,-503249188393,569049423359,-503249188393,569049423359,-503249188393,569049423359,-503249188393,569049423359,-503249188393,569049423359,-503249188393,-503249188393,279,0.006967754958076069,0.03449722358758195,0.06813966539517581,5.453717249868852
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:40,72450852411,64200433340,56489561409,48707365349,99227613347,72450852411,72450852411,72450852411,72450852411,72450852411,72450852411,40648361834,-34028004784,83028982187,-61667421029,303374710413,-272299091454,467882546235,-488049612726,574869712985,-503249188393,574869712985,-503249188393,574869712985,-503249188393,574869712985,-503249188393,574869712985,-503249188393,574869712985,-503249188393,-503249188393,282,0.006897209665842073,0.03414795517417043,0.06744978283803194,5.4661000856423225
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:41,79667581654,81819056328,56489561409,66459722652,98630679339,79667581654,79667581654,79667581654,79667581654,79667581654,79667581654,51484009466,-54248628017,103079854420,-87687778464,312536306223,-297568413266,492466285660,-514069970161,601893474674,-529269545828,601893474674,-529269545828,601893474674,-529269545828,601893474674,-529269545828,601893474674,-529269545828,601893474674,-529269545828,-529269545828,293,0.006587539336836203,0.032614783206666956,0.06442142826353348,5.50923646714312
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:42,79318622637,71125833074,62921935580,66459722652,99316891828,79318622637,79318622637,79318622637,79318622637,79318622637,79318622637,49598289963,-49980094608,116033055284,-105249277406,312852841998,-315129912208,505419486524,-531034535095,614846675538,-546831044770,614846675538,-546831044770,614846675538,-546831044770,614846675538,-546831044770,614846675538,-546831044770,614846675538,-546831044770,-546831044770,299,0.006448757224767571,0.03206315980768705,0.06331538676684935,5.530133232897739
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:43,76770423131,70471577415,75273821225,77225081546,99316891828,76770423131,76770423131,76770423131,76770423131,76770423131,76770423131,64943873114,-53945799488,120396883498,-111486584625,329511207481,-321367219427,521391639518,-537271842314,631505041021,-553068351989,631505041021,-553068351989,631505041021,-553068351989,631505041021,-553068351989,631505041021,-553068351989,631505041021,-553068351989,-553068351989,305,0.01056288850080324,0.035621673188277754,0.06616065842396122,5.54679722682999
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:44,85255854813,71134757887,85204431404,43387888494,99955756353,85255854813,85255854813,85255854813,85255854813,85255854813,85255854813,96537372164,-77631106662,145385178400,-137138929790,357834008415,-307654419170,554877285445,-562924187479,664990686948,-578720697154,664990686948,-578720697154,664990686948,-578720697154,664990686948,-578720697154,664990686948,-578720697154,664990686948,-578720697154,-578720697154,317,0.010030993616789722,0.03383890206835276,0.06300712633480289,5.590704527601105
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:45,94320471842,72450852411,64200433340,43387888494,99955756353,94320471842,94320471842,94320471842,94320471842,94320471842,94320471842,123957293068,-97058727945,158785365276,-131086732729,371828194776,-323568790214,582254450399,-584511406663,693006716427,-600307916338,693006716427,-600307916338,693006716427,-600307916338,693006716427,-600307916338,693006716427,-600307916338,693006716427,-600307916338,-600307916338,330,0.009625472853123004,0.03247090424753535,0.060459951153177,5.63433149888969
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:46,101161683296,79667581654,81819056328,49489395527,99955756353,101161683296,101161683296,101161683296,101161683296,101161683296,101161683296,127759728988,-145100164593,152219976765,-173328435175,381450920322,-371610226862,591877175945,-632552843311,702629441973,-648349352986,702629441973,-648349352986,702629441973,-648349352986,702629441973,-648349352986,702629441973,-648349352986,702629441973,-648349352986,-648349352986,336,0.009493649052435136,0.032026205262353225,0.059631933592686065,5.652031106630773
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:47,62388537390,79318622637,71125833074,51546473108,100205756353,62388537390,62388537390,62388537390,62388537390,62388537390,62388537390,113010190966,-119079807158,149655280065,-151498402824,393675143989,-371610226862,604151399612,-632552843311,714903665640,-648349352986,714903665640,-648349352986,714903665640,-648349352986,714903665640,-648349352986,714903665640,-648349352986,714903665640,-648349352986,-648349352986,341,0.00933065202572207,0.03147634543439519,0.05868815273235392,5.66735112789986
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:48,73627682455,76770423131,70471577415,47363099699,88105032909,73627682455,73627682455,73627682455,73627682455,73627682455,73627682455,106894206935,-116838765017,155179714566,-164547257286,371308863572,-352365193380,610738616445,-633883827525,721740882473,-663669809787,721740882473,-663669809787,721740882473,-663669809787,721740882473,-663669809787,721740882473,-663669809787,721740882473,-663669809787,-663669809787,345,0.009242260620104945,0.031178162798394353,0.058132186407730026,5.678806432769347
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:49,65501758795,85255854813,71134757887,34196149608,88105032909,65501758795,65501758795,65501758795,65501758795,65501758795,65501758795,116181697990,-139889706676,179233424227,-191868468173,380120047984,-351062054938,623261890936,-663172076403,747686739011,-692958058665,747686739011,-692958058665,747686739011,-692958058665,747686739011,-692958058665,747686739011,-692958058665,747686739011,-692958058665,-692958058665,356,0.008921540249360854,0.030134325102251842,0.056386556352151306,5.712174653143221
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:50,61226570343,94320471842,72450852411,59787347265,88105032909,61226570343,61226570343,61226570343,61226570343,61226570343,61226570343,87280143305,-114237361511,183221406894,-189708870272,350172681239,-349478255375,627845982178,-663172076403,752270830253,-692958058665,752270830253,-692958058665,752270830253,-692958058665,752270830253,-692958058665,752270830253,-692958058665,752270830253,-692958058665,-692958058665,359,0.008867175314715585,0.02995069642727271,0.056042955206466176,5.7202551987757895
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:51,68142910452,101161683296,79667581654,60649374921,88105032909,68142910452,68142910452,68142910452,68142910452,68142910452,68142910452,78171747665,-96387624474,196308751107,-193446352419,367742930906,-349384739063,646753616017,-666909558550,771178464092,-696695540812,771178464092,-696695540812,771178464092,-696695540812,771178464092,-696695540812,771178464092,-696695540812,771178464092,-696695540812,-696695540812,366,0.008649771287187061,0.0292163699028194,0.05468579504959946,5.7409494635244
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:52,81789085056,62388537390,79318622637,66577164433,88105032909,81789085056,81789085056,81789085056,81789085056,81789085056,81789085056,70855183895,-48346187826,171591151194,-167425994984,361317667571,-348909382547,649059777793,-666909558550,773484625868,-696695540812,773484625868,-696695540812,773484625868,-696695540812,773484625868,-696695540812,773484625868,-696695540812,773484625868,-696695540812,-696695540812,367,0.008623981799915394,0.02912926064007517,0.05452274812401637,5.744148277872883
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:56,85277147885,68142910452,101161683296,42072008328,57936816688,85277147885,85277147885,85277147885,85277147885,85277147885,85277147885,55635240165,-56239928220,114899353991,-148890070547,333072874753,-310739234648,657300446707,-649639005533,807906070418,-749197986885,807906070418,-749197986885,807906070418,-749197986885,807906070418,-749197986885,807906070418,-749197986885,807906070418,-749197986885,-749197986885,380,0.008256550582110073,0.030409503033302903,0.05486607877579875,5.779096005066316
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:57,65985612355,81789085056,62388537390,39082332957,57936816688,65985612355,65985612355,65985612355,65985612355,65985612355,65985612355,56447172537,-62217830596,124996194656,-110564018422,352792440964,-320454619171,665038989854,-659354390056,827625636629,-758913371408,827625636629,-758913371408,827625636629,-758913371408,827625636629,-758913371408,827625636629,-758913371408,827625636629,-758913371408,-758913371408,388,0.008059824443295,0.029684945719018505,0.053558802604939504,5.8010284818186975
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:58,77107325049,81789085056,73627682455,38251428301,57936816688,77107325049,77107325049,77107325049,77107325049,77107325049,77107325049,88839260999,-78737102743,147420221227,-127083290569,387490691202,-334681780847,699737240092,-675873662203,862323886867,-775432643555,862323886867,-775432643555,862323886867,-775432643555,862323886867,-775432643555,862323886867,-775432643555,862323886867,-775432643555,-775432643555,402,0.007735512650861802,0.028490480749942666,0.05140369967489569,5.839555001031183
2024-06-07 21:22:05,5000000000,2024-06-07 21:23:59,82127665006,81789085056,65501758795,44127844507,70980012544,82127665006,82127665006,82127665006,82127665006,82127665006,82127665006,124228618808,-102140182784,175972362203,-135165913809,419240693636,-357253956232,735126597901,-699276742244,897713244676,-798835723596,897713244676,-798835723596,897713244676,-798835723596,897713244676,-798835723596,897713244676,-798835723596,897713244676,-798835723596,-798835723596,418,0.007430565802120368,0.0274029064903443,0.04946513755406015,5.881609942092702
2024-06-07 21:22:05,5000000000,2024-06-07 21:24:00,75604874633,81789085056,61226570343,56489561409,76688131399,75604874633,75604874633,75604874633,75604874633,75604874633,75604874633,133039114517,-128527433002,158837001374,-132264915149,414683009587,-383641206450,718191721034,-706335340882,906523740385,-825222973814,906523740385,-825222973814,906523740385,-825222973814,906523740385,-825222973814,906523740385,-825222973814,906523740385,-825222973814,-825222973814,423,0.007358348202957195,0.02713657789982689,0.04898438634727979,5.893321365980304
2024-06-07 21:22:05,5000000000,2024-06-07 21:24:01,79277647633,85277147885,68142910452,56489561409,90945996204,79277647633,79277647633,79277647633,79277647633,79277647633,79277647633,145065074272,-131838032572,166278869887,-135575514719,419736079886,-386951806020,714402493181,-709645940452,918549700140,-828533573384,918549700140,-828533573384,918549700140,-828533573384,918549700140,-828533573384,918549700140,-828533573384,918549700140,-828533573384,-828533573384,428,0.0072620102483113525,0.026781296749920684,0.048343066385228776,5.905553339124132
