open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:46:38,5000000000,2024-06-08 13:47:48,17376554347,18363908356,15547208356,18601869505,23747820524,17376554347,17376554347,17376554347,17376554347,17376554347,17376554347,1227600000,-2568030253,4044300000,-2568030253,15697600000,-17475991402,41284367769,-48133710190,96377235805,-84553757702,96377235805,-84553757702,96377235805,-84553757702,96377235805,-84553757702,96377235805,-84553757702,96377235805,-84553757702,-84553757702,134,0.2864915952960703,0.4570194161318217,0.5750555883148157,3.4417689375303318
2024-06-08 13:46:38,5000000000,2024-06-08 13:47:49,13520075409,18139872984,15547208356,18601869505,24650120524,13520075409,13520075409,13520075409,13520075409,13520075409,13520075409,7000739256,-12487957110,10427439256,-12487957110,22320739256,-27395918259,46931207025,-58053637047,103000375061,-94473684559,103000375061,-94473684559,103000375061,-94473684559,103000375061,-94473684559,103000375061,-94473684559,103000375061,-94473684559,-94473684559,136,0.2680695873160438,0.4592158743498539,0.5790795155520178,3.473764508589839
2024-06-08 13:46:38,5000000000,2024-06-08 13:47:50,13576190502,18517372984,15587408356,18245953550,28147120524,13576190502,13576190502,13576190502,13576190502,13576190502,13576190502,7628239256,-11613921738,11422439256,-12487957110,23315739256,-27395918259,44924407025,-58053637047,103995375061,-94473684559,103995375061,-94473684559,103995375061,-94473684559,103995375061,-94473684559,103995375061,-94473684559,103995375061,-94473684559,-94473684559,140,0.2655047690323171,0.45482221939442835,0.5735390372602063,3.5042075060600975
2024-06-08 13:46:38,5000000000,2024-06-08 13:47:51,14490602350,18517372984,15884408356,18153406336,25787856161,14490602350,14490602350,14490602350,14490602350,14490602350,14490602350,8268139256,-11964056188,12072239256,-13342883758,23415739256,-27584715952,41613207025,-54636260630,104645375061,-95328611207,104645375061,-95328611207,104645375061,-95328611207,104645375061,-95328611207,104645375061,-95328611207,104645375061,-95328611207,-95328611207,141,0.26385559820397997,0.45199711181146973,0.5699765255486106,3.514427620951011
2024-06-08 13:46:38,5000000000,2024-06-08 13:47:52,14366763854,18517372984,18163908356,20148406336,26008056161,14366763854,14366763854,14366763854,14366763854,14366763854,14366763854,8987139256,-12038483732,10313739256,-13417311302,22634739256,-27326809282,42112107025,-53158726876,105364375061,-95403038751,105364375061,-95403038751,105364375061,-95403038751,105364375061,-95403038751,105364375061,-95403038751,105364375061,-95403038751,-95403038751,145,0.2620550638677887,0.44891271138481414,0.5660870408757106,3.537678509328116
2024-06-08 13:46:38,5000000000,2024-06-08 13:47:53,17227168342,17376554347,18363908356,21012330184,23952408634,17227168342,17227168342,17227168342,17227168342,17227168342,17227168342,11252971288,-12038483732,12480571288,-13417311302,23541571288,-27326809282,44376989057,-51102129349,107630207093,-95403038751,107630207093,-95403038751,107630207093,-95403038751,107630207093,-95403038751,107630207093,-95403038751,107630207093,-95403038751,-95403038751,145,0.27759028691809634,0.46051420565578005,0.5752217801690594,3.4907798080360948
2024-06-08 13:46:38,5000000000,2024-06-08 13:47:54,17623168342,13520075409,18139872984,21012177926,21213586513,17623168342,17623168342,17623168342,17623168342,17623168342,17623168342,12546971288,-13202988741,12924571288,-15771018994,24835571288,-29680364669,45370489057,-49416614920,108924207093,-97756746443,108924207093,-97756746443,108924207093,-97756746443,108924207093,-97756746443,108924207093,-97756746443,108924207093,-97756746443,-97756746443,150,0.2742925642092652,0.45504337967483177,0.5683882488227792,3.530313824527667
2024-06-08 13:46:38,5000000000,2024-06-08 13:47:56,17157460650,14490602350,18517372984,19603123352,23723486513,17157460650,17157460650,17157460650,17157460650,17157460650,17157460650,5948832032,-3283061884,13566971288,-14392191424,24855271288,-27170933990,42890489057,-49416614920,109944207093,-97756746443,109944207093,-97756746443,109944207093,-97756746443,109944207093,-97756746443,109944207093,-97756746443,109944207093,-97756746443,-97756746443,152,0.2717478333599464,0.45082174527006763,0.5631150650041098,3.5514468412480324
2024-06-08 13:46:38,5000000000,2024-06-08 13:47:58,16543597323,17227168342,17376554347,19653057103,23462212286,16543597323,16543597323,16543597323,16543597323,16543597323,16543597323,5769832032,-2997571019,14756971288,-15036054751,25945271288,-27814731068,42872589057,-48251204020,111134207093,-98400609770,111134207093,-98400609770,111134207093,-98400609770,111134207093,-98400609770,111134207093,-98400609770,111134207093,-98400609770,-98400609770,153,0.2688380189098579,0.45044852195785484,0.5659935043344719,3.557458971963695
2024-06-08 13:46:38,5000000000,2024-06-08 13:47:59,21072646763,17623168342,13520075409,19812872652,23974911975,21072646763,21072646763,21072646763,21072646763,21072646763,21072646763,7843149440,-6562753033,19096120728,-17412034082,30134420728,-31379728631,46348238497,-51815485723,115473356533,-101965791784,115473356533,-101965791784,115473356533,-101965791784,115473356533,-101965791784,115473356533,-101965791784,115473356533,-101965791784,-101965791784,156,0.25873587609330223,0.4624381793971628,0.573641320845037,3.5566712223782186
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:00,18391027064,17623168342,13576190502,21070799750,24964911975,18391027064,18391027064,18391027064,18391027064,18391027064,18391027064,6649149440,-6831034379,12572981472,-10114096263,29416420728,-34001644767,46448138497,-54437474761,115573356533,-104587780822,115573356533,-104587780822,115573356533,-104587780822,115573356533,-104587780822,115573356533,-104587780822,115573356533,-104587780822,-104587780822,157,0.25851200453340734,0.46203805414920823,0.57314497693148,3.560560861569146
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:01,16015575711,17157460650,14490602350,15833584830,22602436664,16015575711,16015575711,16015575711,16015575711,16015575711,16015575711,7789797498,-6831034379,12718629530,-10114096263,30057068786,-34001568284,46098786555,-51426499450,116714004591,-104587780822,116714004591,-104587780822,116714004591,-104587780822,116714004591,-104587780822,116714004591,-104587780822,116714004591,-104587780822,-104587780822,161,0.2559855620814151,0.4575225479678015,0.5675436208030505,3.5856645587891425
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:02,17226223769,17157460650,14366763854,10679206144,22419199881,17226223769,17226223769,17226223769,17226223769,17226223769,17226223769,11371143464,-8888137588,16669975496,-11316272824,34658414752,-25567154370,50053882521,-53483602659,121315350557,-106644884031,121315350557,-106644884031,121315350557,-106644884031,121315350557,-106644884031,121315350557,-106644884031,121315350557,-106644884031,-106644884031,166,0.24627633626597195,0.4553045799760323,0.5611526852738582,3.6233408771546505
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:04,19215607294,21072646763,17623168342,10689147165,21701793114,19215607294,19215607294,19215607294,19215607294,19215607294,19215607294,10991143464,-9062475650,14495143464,-12060046669,35358414752,-26385316432,49863882521,-45403924793,122125350557,-107463085420,122125350557,-107463085420,122125350557,-107463085420,122125350557,-107463085420,122125350557,-107463085420,122125350557,-107463085420,-107463085420,170,0.24464290118090884,0.45228475888157044,0.5574308234900538,3.6458713594658088
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:05,20162265137,18391027064,17623168342,12669107851,14477935210,20162265137,20162265137,20162265137,20162265137,20162265137,20162265137,7652194024,-5497293636,14201343464,-9706338977,36358614752,-26385257466,50864082521,-45403924793,123125550557,-107463085420,123125550557,-107463085420,123125550557,-107463085420,123125550557,-107463085420,123125550557,-107463085420,123125550557,-107463085420,-107463085420,173,0.2426555652570961,0.44861066188231324,0.5529025813247799,3.6690878544903898
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:06,19876964212,16015575711,17157460650,13989724587,14477935210,19876964212,19876964212,19876964212,19876964212,19876964212,19876964212,7552194024,-3660805523,14201343464,-10491839902,33385214752,-26997975127,49864082521,-45465053519,123125550557,-108248586345,123125550557,-108248586345,123125550557,-108248586345,123125550557,-108248586345,123125550557,-108248586345,123125550557,-108248586345,-108248586345,173,0.2426555652570961,0.44861066188231324,0.5529025813247799,3.6690878544903898
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:07,22116950018,17226223769,17157460650,15334608356,16962935210,22116950018,22116950018,22116950018,22116950018,22116950018,22116950018,10246531772,-7546583939,17016329270,-14377618318,34640200558,-30679309902,53699068327,-49350831935,126960536363,-112134364761,126960536363,-112134364761,126960536363,-112134364761,126960536363,-112134364761,126960536363,-112134364761,126960536363,-112134364761,-112134364761,176,0.25296904687116506,0.45270303814461527,0.553844702852817,3.653646199241625
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:08,19925171602,17226223769,16543597323,15547208356,15564612758,19925171602,19925171602,19925171602,19925171602,19925171602,19925171602,6344185806,-5853851289,17715329270,-14741988877,35326600558,-30513007871,50025150558,-46268011029,127659536363,-112498735320,127659536363,-112498735320,127659536363,-112498735320,127659536363,-112498735320,127659536363,-112498735320,127659536363,-112498735320,-112498735320,179,0.251583914441574,0.4502242619193649,0.5508121252771528,3.6719658220206006
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:09,20002265007,19215607294,21072646763,15547208356,15564612758,20002265007,20002265007,20002265007,20002265007,20002265007,20002265007,6561185806,-6012387325,16742329270,-14256661586,35303600558,-30671543907,48955150558,-45586658223,127876536363,-112657271356,127876536363,-112657271356,127876536363,-112657271356,127876536363,-112657271356,127876536363,-112657271356,127876536363,-112657271356,-112657271356,181,0.25115698929184327,0.4494602541692709,0.5498774250218545,3.67872104991579
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:11,20082417487,19876964212,16015575711,15884408356,17233619505,20082417487,20082417487,20082417487,20082417487,20082417487,20082417487,5200985806,-5331033456,12753179830,-8206338054,35753400558,-30808391427,49405150558,-45716352576,128326536363,-112794118876,128326536363,-112794118876,128326536363,-112794118876,128326536363,-112794118876,128326536363,-112794118876,128326536363,-112794118876,-112794118876,183,0.2502762622934801,0.44788414123029124,0.5479491812752932,3.6915539912281305
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:12,20932417487,22116950018,17226223769,18163908356,17233619505,20932417487,20932417487,20932417487,20932417487,20932417487,20932417487,6066985806,-5240683883,12478531772,-8901489406,34141900558,-31503542779,49881150558,-46411503928,129192536363,-113489270228,129192536363,-113489270228,129192536363,-113489270228,129192536363,-113489270228,129192536363,-113489270228,129192536363,-113489270228,-113489270228,186,0.24859861705755743,0.444881896075698,0.5442761827852635,3.71319293422509
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:13,20903266135,19925171602,17226223769,18363908356,17729869505,20903266135,20903266135,20903266135,20903266135,20903266135,20903266135,2632000000,-5697942984,8277185806,-11187423714,34442900558,-35846580296,50281150558,-50754541445,129592536363,-117832307745,129592536363,-117832307745,129592536363,-117832307745,129592536363,-117832307745,129592536363,-117832307745,129592536363,-117832307745,-117832307745,189,0.24783129318525907,0.4435087247232073,0.5425962212749471,3.7258654815403136
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:14,17256478618,20002265007,19215607294,18139872984,18274869505,17256478618,17256478618,17256478618,17256478618,17256478618,17256478618,2599350000,-6155836613,8943535806,-12009687902,34259250558,-36668844484,49956250558,-51576805633,130258886363,-118654571933,130258886363,-118654571933,130258886363,-118654571933,130258886363,-118654571933,130258886363,-118654571933,130258886363,-118654571933,-118654571933,194,0.24656349191023677,0.4412399195232632,0.5398205258721861,3.7430131507852256
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:15,16804314430,20002265007,20162265137,18517372984,18274869505,16804314430,16804314430,16804314430,16804314430,16804314430,16804314430,2703350000,-5997300577,8454535806,-11191486513,34212750558,-35794809112,50227250558,-51576805633,130579886363,-118654571933,130579886363,-118654571933,130579886363,-118654571933,130579886363,-118654571933,130579886363,-118654571933,130579886363,-118654571933,-118654571933,198,0.24595737344048127,0.44015523475203255,0.5384935038197757,3.753124198474313
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:19,17025314430,17256478618,20002265007,13520075409,18601869505,17025314430,17025314430,17025314430,17025314430,17025314430,17025314430,3309338118,-2229699596,5242338118,-7563272021,36524638676,-35508249639,52222238676,-52984241041,132901874481,-120062007341,132901874481,-120062007341,132901874481,-120062007341,132901874481,-120062007341,132901874481,-120062007341,132901874481,-120062007341,-120062007341,202,0.24510328263772505,0.4359082262175486,0.5325283833834717,3.7720122953327073
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:20,18039867140,16804314430,20002265007,13576190502,18245953550,18039867140,18039867140,18039867140,18039867140,18039867140,18039867140,3739988118,-2625777292,6122338118,-8623077869,30998499420,-26806664666,53319238676,-54202582925,133998874481,-121280349225,133998874481,-121280349225,133998874481,-121280349225,133998874481,-121280349225,133998874481,-121280349225,133998874481,-121280349225,-121280349225,207,0.2430967112982642,0.4323396042719333,0.5281687673879322,3.8001905181857873
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:21,17818525256,16804314430,20082417487,14490602350,18153406336,17818525256,17818525256,17818525256,17818525256,17818525256,17818525256,6370388118,-2625777292,9073738118,-8623077869,32954899420,-26806664666,55720638676,-53536453970,136950274481,-121280349225,136950274481,-121280349225,136950274481,-121280349225,136950274481,-121280349225,136950274481,-121280349225,136950274481,-121280349225,-121280349225,210,0.23785776134767292,0.4230223019672547,0.5167862615406363,3.838190996893289
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:23,20670125256,16804314430,20903266135,17227168342,21012330184,20670125256,20670125256,20670125256,20670125256,20670125256,20670125256,6440639118,-2625777292,7827989118,-7791078997,31656150420,-25877310474,52931889676,-53204119756,137020525481,-121280349225,137020525481,-121280349225,137020525481,-121280349225,137020525481,-121280349225,137020525481,-121280349225,137020525481,-121280349225,-121280349225,212,0.2377358106725184,0.4228054166529474,0.5165213030496946,3.840631697699052
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:26,20286376942,17818525256,16804314430,17157460650,19603123352,20286376942,20286376942,20286376942,20286376942,20286376942,20286376942,3021651000,-453799314,6440639118,-3079576606,28096318388,-23977402096,51931589676,-51148336086,137020525481,-121734148539,137020525481,-121734148539,137020525481,-121734148539,137020525481,-121734148539,137020525481,-121734148539,137020525481,-121734148539,-121734148539,212,0.2377358106725184,0.4228054166529474,0.5165213030496946,3.840631697699052
2024-06-08 13:46:38,5000000000,2024-06-08 13:48:28,19848225359,20670125256,16804314430,16543597323,19653057103,19848225359,19848225359,19848225359,19848225359,19848225359,19848225359,120251000,-891950897,6490639118,-3517728189,27126318388,-24415553679,51881589676,-51586421420,137070525481,-122172300122,137070525481,-122172300122,137070525481,-122172300122,137070525481,-122172300122,137070525481,-122172300122,137070525481,-122172300122,-122172300122,213,0.23764909042035687,0.4226511875015054,0.516332888618059,3.8424830854156697
