open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:05,168920063104648,172869030251516,142818556817445,175589946433537,170603886494082,168920063104648,168920063104648,168920063104648,168920063104648,168920063104648,168920063104648,22209525438075,-15981468478940,54032662788621,-49093835086657,72619792844310,-69197028699154,222411072371850,-236066422123624,222899345709413,-255833088313528,222899345709413,-255833088313528,222899345709413,-255833088313528,222899345709413,-255833088313528,222899345709413,-255833088313528,222899345709413,-255833088313528,-255833088313528,37,0.34904944275922745,0.7195406314675467,0.9043611073915154,2.319667996450543
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:06,176570247235538,179485544993019,142818556817445,176101821919549,187156938610729,176570247235538,176570247235538,176570247235538,176570247235538,176570247235538,176570247235538,13311953382907,-16115950178362,23469276356854,-19053671947414,67065204281826,-70921063147777,205553513816206,-220516080944631,223059507807346,-257743774127099,223059507807346,-257743774127099,223059507807346,-257743774127099,223059507807346,-257743774127099,223059507807346,-257743774127099,223059507807346,-257743774127099,-257743774127099,38,0.3487988168541306,0.719023983967439,0.9037117543391726,2.3239179668774206
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:07,176910414057065,178331425771169,171870147986123,176799529432610,187156938610729,176910414057065,176910414057065,176910414057065,176910414057065,176910414057065,176910414057065,13481201396233,-15871886945179,23649281080448,-19053671947414,66528958469198,-70921063147777,205733518539800,-220473361430326,223239512530940,-257743774127099,223239512530940,-257743774127099,223239512530940,-257743774127099,223239512530940,-257743774127099,223239512530940,-257743774127099,223239512530940,-257743774127099,-257743774127099,39,0.3485175698924888,0.7184442133344353,0.9029830644101173,2.32859362976854
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:08,170744632327809,178331425771169,171870147986123,176799529432610,187156938610729,170744632327809,170744632327809,170744632327809,170744632327809,170744632327809,170744632327809,18525989225826,-24491949155419,29524884911883,-27610798972777,72563861356149,-80549473521594,211899300269056,-230102151543263,229405294260196,-267372564240036,229405294260196,-267372564240036,229405294260196,-267372564240036,229405294260196,-267372564240036,229405294260196,-267372564240036,229405294260196,-267372564240036,-267372564240036,39,0.3660276211641571,0.7260116564956198,0.9055906121165362,2.2936677317870235
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:09,175266039362432,180176734691334,172163591565490,175422175561489,187107824077118,175266039362432,175266039362432,175266039362432,175266039362432,175266039362432,175266039362432,20344622914874,-24491949155419,31343518600931,-27610798972777,74382495045197,-80549473521594,213717933958104,-230102151543263,231223927949244,-267372564240036,231223927949244,-267372564240036,231223927949244,-267372564240036,231223927949244,-267372564240036,231223927949244,-267372564240036,231223927949244,-267372564240036,-267372564240036,40,0.3631487229079292,0.7203013942885255,0.8984679167697023,2.3215711991024093
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:10,127842746780465,168920063104648,172869030251516,175328766331370,187107824077118,127842746780465,127842746780465,127842746780465,127842746780465,127842746780465,127842746780465,67004546408484,-72897586816230,77957400259873,-75926582066259,121805787627164,-127446878468979,244729207151146,-246343184932897,278647220531211,-315778201900847,278647220531211,-315778201900847,278647220531211,-315778201900847,278647220531211,-315778201900847,278647220531211,-315778201900847,278647220531211,-315778201900847,-315778201900847,40,0.4715351779644718,0.7679036233297364,0.9157477793870569,2.074288425989577
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:11,175575389343981,176570247235538,179485544993019,175328766331370,172848705557489,175575389343981,175575389343981,175575389343981,175575389343981,175575389343981,175575389343981,59187822990865,-59945113587319,72339614275839,-74150377952110,125245735796231,-127353469238860,248169155320213,-246343184932897,282087168700278,-315778201900847,282087168700278,-315778201900847,282087168700278,-315778201900847,282087168700278,-315778201900847,282087168700278,-315778201900847,282087168700278,-315778201900847,-315778201900847,42,0.4657849817412149,0.7585393240769059,0.9045805756055308,2.122922632309615
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:12,183893444703840,176910414057065,178331425771169,175328766331370,172197297873505,183893444703840,183893444703840,183893444703840,183893444703840,183893444703840,183893444703840,76597840925082,-72184995430271,89899037597721,-88056882375450,142815915828381,-141504036895383,264273626206989,-259860415821444,299657348732428,-329928769557370,299657348732428,-329928769557370,299657348732428,-329928769557370,299657348732428,-329928769557370,299657348732428,-329928769557370,299657348732428,-329928769557370,-329928769557370,45,0.438474034687577,0.7140629495048368,0.8686983869563311,2.2734553038388623
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:13,181249202892629,170744632327809,178331425771169,175235456650320,172669177388921,181249202892629,181249202892629,181249202892629,181249202892629,181249202892629,181249202892629,76523784265835,-72581617577605,88883991762405,-87444776620087,142921863892728,-141900659042717,264379574271336,-260231739750106,299763296796775,-330325391704704,299763296796775,-330325391704704,299763296796775,-330325391704704,299763296796775,-330325391704704,299763296796775,-330325391704704,299763296796775,-330325391704704,-330325391704704,46,0.43831906082740807,0.7138105717516883,0.8683913549961717,2.2758142154260255
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:15,180656895439177,127842746780465,168920063104648,176910855492242,168286193224870,180656895439177,180656895439177,180656895439177,180656895439177,180656895439177,180656895439177,75501223459227,-64613613480526,95082477285744,-89105562635945,145127799256585,-143002877663542,270862322064952,-257510059293008,306725151408471,-331986177720562,306725151408471,-331986177720562,306725151408471,-331986177720562,306725151408471,-331986177720562,306725151408471,-331986177720562,306725151408471,-331986177720562,-331986177720562,49,0.4283703704086305,0.6976089482525806,0.8494432903895874,2.340067997126348
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:18,172432523112170,181249202892629,170744632327809,173860331611062,187700090491197,172432523112170,172432523112170,172432523112170,172432523112170,172432523112170,172432523112170,21342475566702,-21262537004226,97760311768190,-93447532434497,155754682896491,-148391839472462,264924767796943,-275709775865147,320999824299130,-351191306561596,320999824299130,-351191306561596,320999824299130,-351191306561596,320999824299130,-351191306561596,320999824299130,-351191306561596,320999824299130,-351191306561596,-351191306561596,50,0.45206595756957957,0.7093316546287503,0.8544140131087367,2.283723776337122
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:19,179258979768567,181249202892629,175266039362432,175888331562167,187078233018499,179258979768567,179258979768567,179258979768567,179258979768567,179258979768567,179258979768567,21236527502355,-22830128479083,91594530038934,-85782955943751,155754682896491,-150356034738986,264924767796943,-277673989487338,320999824299130,-353155520183787,320999824299130,-353155520183787,320999824299130,-353155520183787,320999824299130,-353155520183787,320999824299130,-353155520183787,320999824299130,-353155520183787,-353155520183787,50,0.45206595756957957,0.7093316546287503,0.8544140131087367,2.283723776337122
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:20,178871245960768,180656895439177,127842746780465,176827756724711,196942467597024,178871245960768,178871245960768,178871245960768,178871245960768,178871245960768,178871245960768,21236527502355,-23314533275157,89775896349886,-86267360739825,153726682945386,-150840439535060,254346285522193,-277603208115142,320999824299130,-353639924979861,320999824299130,-353639924979861,320999824299130,-353639924979861,320999824299130,-353639924979861,320999824299130,-353639924979861,320999824299130,-353639924979861,-353639924979861,50,0.45206595756957957,0.7093316546287503,0.8544140131087367,2.283723776337122
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:21,179112850239064,180656895439177,175575389343981,172955684942641,164482174201867,179112850239064,179112850239064,179112850239064,179112850239064,179112850239064,179112850239064,17164488659255,-25520295381865,45242419536515,-41728271201580,155609377551438,-150947224599150,256608188755972,-280883335833204,323889640067726,-357506473102427,323889640067726,-357506473102427,323889640067726,-357506473102427,323889640067726,-357506473102427,323889640067726,-357506473102427,323889640067726,-357506473102427,-357506473102427,53,0.4480325240446392,0.7030028390473633,0.846790740294346,2.322233738749229
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:22,183665259853550,180656895439177,183893444703840,172955684942641,170976624858168,183665259853550,183665259853550,183665259853550,183665259853550,183665259853550,183665259853550,23031905894282,-26566523995513,47669888602475,-42774499815228,161476794786465,-151813448489204,228996430702584,-240763064715558,329757057302753,-358552701716075,329757057302753,-358552701716075,329757057302753,-358552701716075,329757057302753,-358552701716075,329757057302753,-358552701716075,329757057302753,-358552701716075,-358552701716075,54,0.44006061352683445,0.690494203120544,0.8317236644758512,2.3702353568928123
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:23,182617015264837,172432523112170,181249202892629,172955684942641,189033248773570,182617015264837,182617015264837,182617015264837,182617015264837,182617015264837,182617015264837,23031905894282,-27670621231942,30099708570325,-29728029395134,161476794786465,-152917545725633,210089999871790,-222326316414878,329757057302753,-359656798952504,329757057302753,-359656798952504,329757057302753,-359656798952504,329757057302753,-359656798952504,329757057302753,-359656798952504,329757057302753,-359656798952504,-359656798952504,54,0.44006061352683445,0.690494203120544,0.8317236644758512,2.3702353568928123
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:25,181315985922035,178871245960768,180656895439177,142818556817445,186566666266829,181315985922035,181315985922035,181315985922035,181315985922035,181315985922035,181315985922035,8757233003623,-6700226850155,29993760505978,-29530355329238,160890374381961,-153116493807071,210089999871790,-219515895269831,329757057302753,-359855747033942,329757057302753,-359855747033942,329757057302753,-359855747033942,329757057302753,-359855747033942,329757057302753,-359855747033942,329757057302753,-359855747033942,-359855747033942,54,0.44006061352683445,0.690494203120544,0.8317236644758512,2.3702353568928123
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:26,181117474018937,179112850239064,180656895439177,142818556817445,186156049954932,181117474018937,181117474018937,181117474018937,181117474018937,181117474018937,181117474018937,8757233003623,-6414333957179,23031905894282,-28068081216478,130166825852261,-121364156757355,209762605361123,-219249878613246,329757057302753,-360054258937040,329757057302753,-360054258937040,329757057302753,-360054258937040,329757057302753,-360054258937040,329757057302753,-360054258937040,329757057302753,-360054258937040,-360054258937040,54,0.44006061352683445,0.690494203120544,0.8317236644758512,2.3702353568928123
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:28,182801946745642,182617015264837,172432523112170,171870147986123,183125164697191,182801946745642,182801946745642,182801946745642,182801946745642,182801946745642,182801946745642,1684472726705,-1501557220965,24716378620987,-28068081216478,131561120681145,-120292493669781,211393165840042,-216421106818281,331441530029458,-360054258937040,331441530029458,-360054258937040,331441530029458,-360054258937040,331441530029458,-360054258937040,331441530029458,-360054258937040,331441530029458,-360054258937040,-360054258937040,55,0.4378241101486455,0.6869849306011918,0.8274966268175344,2.3901030274657384
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:29,183080864818305,182617015264837,179258979768567,172163591565490,177601970491341,183080864818305,183080864818305,183080864818305,183080864818305,183080864818305,183080864818305,6254406030070,-397459984536,15011639033693,-8862952375444,136131053984510,-120292493669781,199723048419313,-195419520979772,336011463332823,-360054258937040,336011463332823,-360054258937040,336011463332823,-360054258937040,336011463332823,-360054258937040,336011463332823,-360054258937040,336011463332823,-360054258937040,-360054258937040,57,0.43186947109514806,0.6776415728415353,0.816242235804184,2.4326796649608635
2024-06-10 16:21:59,206900000000000,2024-06-10 16:23:30,186948423741307,181315985922035,178871245960768,172869030251516,177601970491341,186948423741307,186948423741307,186948423741307,186948423741307,186948423741307,186948423741307,12200503914247,-863156437384,20957736917870,-7364435206101,141267740945662,-120668335555300,205669146303490,-194921444878409,341957561217000,-360519955389888,341957561217000,-360519955389888,341957561217000,-360519955389888,341957561217000,-360519955389888,341957561217000,-360519955389888,341957561217000,-360519955389888,-360519955389888,58,0.42435994816142375,0.6658584641184428,0.8020490820864592,2.478072571368327
