open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:24,230760562071664,236954849989996,236954849989996,240501579219953,246537151199744,270744888991892,230760562071664,230760562071664,230760562071664,230760562071664,230760562071664,344714000000,-6539001918332,344714000000,-6539001918332,788280633311,-10623421943658,45870438347312,-61372672841687,353554499378159,-391745347133361,614989853322178,-563855773008249,614989853322178,-563855773008249,614989853322178,-563855773008249,614989853322178,-563855773008249,614989853322178,-563855773008249,-563855773008249,106,0.16764156629815252,0.5205182897771331,0.6702457831340343,3.2661474471223015
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:25,231893620096407,237299563989996,236954849989996,240501579219953,240162974411749,268316137730112,231893620096407,231893620096407,231893620096407,231893620096407,231893620096407,1477772024743,-6539001918332,1477772024743,-6539001918332,1921338658054,-10623421943658,46005326782032,-61372672841687,352608463813136,-391522735729229,616122911346921,-563855773008249,616122911346921,-563855773008249,616122911346921,-563855773008249,616122911346921,-563855773008249,616122911346921,-563855773008249,-563855773008249,107,0.1673332712835111,0.5195610498913964,0.6690131924461307,3.2735613520735405
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:26,231085726104852,237299563989996,236954849989996,240501579219953,257081650195594,261371672938296,231085726104852,231085726104852,231085726104852,231085726104852,231085726104852,22979683166292,-7346895909887,23324397166292,-7346895909887,23767963799603,-11431315935213,61843089249925,-55082575088929,374183920939322,-383733617170322,637969536488470,-564663666999804,637969536488470,-564663666999804,637969536488470,-564663666999804,637969536488470,-564663666999804,637969536488470,-564663666999804,-564663666999804,108,0.16160311170322517,0.5017692042844673,0.6547918799484852,3.310659989797423
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:27,253025917838791,237299563989996,236954849989996,240501579219953,256270493854036,252189798127929,253025917838791,253025917838791,253025917838791,253025917838791,253025917838791,23073249758682,-7346895909887,23417963758682,-7346895909887,23861530391993,-11431315935213,51026842732126,-55082575088929,374277487531712,-374687311916476,638063103080860,-564663666999804,638063103080860,-564663666999804,638063103080860,-564663666999804,638063103080860,-564663666999804,638063103080860,-564663666999804,-564663666999804,109,0.1615794139648531,0.5016956240470513,0.6546958602215404,3.311615621666784
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:28,252611803802141,237299563989996,236954849989996,240501579219953,258164066206111,255546251174189,252611803802141,252611803802141,252611803802141,252611803802141,252611803802141,23073249758682,-7761009946537,23417963758682,-7761009946537,23861530391993,-11845429971863,51026842732126,-54685532784021,372561014291595,-374141096282240,638063103080860,-565077781036454,638063103080860,-565077781036454,638063103080860,-565077781036454,638063103080860,-565077781036454,638063103080860,-565077781036454,-565077781036454,109,0.1615794139648531,0.5016956240470513,0.6546958602215404,3.311615621666784
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:29,252458004111952,230760562071664,236954849989996,240247080519158,256168414740295,253596679001236,252458004111952,252458004111952,252458004111952,252458004111952,252458004111952,23073249758682,-9821620625880,23417963758682,-9821620625880,23861530391993,-13906040651206,49133270380051,-56746143463364,370921034485452,-376201706961583,638063103080860,-567138391715797,638063103080860,-567138391715797,638063103080860,-567138391715797,638063103080860,-567138391715797,638063103080860,-567138391715797,-567138391715797,109,0.1615794139648531,0.5016956240470513,0.6546958602215404,3.311615621666784
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:31,251993167295599,231085726104852,237299563989996,240247080519158,258834366341836,250698868792699,251993167295599,251993167295599,251993167295599,251993167295599,251993167295599,23382165906740,-3282618707548,24515223931483,-9821620625880,25303504564794,-13557417788353,39853223766294,-46422113452633,372363008658253,-374252134788630,639505077253661,-567138391715797,639505077253661,-567138391715797,639505077253661,-567138391715797,639505077253661,-567138391715797,639505077253661,-567138391715797,-567138391715797,110,0.1612150801228229,0.5005643865350835,0.653219633440772,3.3201432416367127
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:32,251610909965757,253025917838791,237299563989996,240247080519158,256828779200823,250698868792699,251610909965757,251610909965757,251610909965757,251610909965757,251610909965757,1535540765191,-2856982045835,24515223931483,-10203877955722,25303504564794,-13939675118195,39580914406396,-46804370782475,372363008658253,-371736581909935,639505077253661,-567520649045639,639505077253661,-567520649045639,639505077253661,-567520649045639,639505077253661,-567520649045639,639505077253661,-567520649045639,-567520649045639,110,0.1612150801228229,0.5005643865350835,0.653219633440772,3.3201432416367127
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:36,251573034325148,251993167295599,231085726104852,239933836856576,259751125602714,251074871815770,251573034325148,251573034325148,251573034325148,251573034325148,251573034325148,18144431316192,-420132970451,40084623050131,-3702751677999,42005961708185,-13664654304851,53361025147896,-44836659282071,382281562908973,-365366557680944,656207534397052,-567558524686248,656207534397052,-567558524686248,656207534397052,-567558524686248,656207534397052,-567558524686248,656207534397052,-567558524686248,-567558524686248,111,0.15711167102512952,0.4878235160400622,0.6365932273712486,3.3541978967590684
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:39,270225063641492,251610909965757,252458004111952,239933836856576,267063400101109,128425599958390,270225063641492,270225063641492,270225063641492,270225063641492,270225063641492,24168929023362,-37875640609,25610903196163,-2480743649794,49472433588156,-10241753596331,53292611125340,-24925171928993,286650172520543,-242494595307195,663674006277023,-567558524686248,663674006277023,-567558524686248,663674006277023,-567558524686248,663674006277023,-567558524686248,663674006277023,-567558524686248,-567558524686248,113,0.1553441317473674,0.48233539908738265,0.6294314199383937,3.384593030507867
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:42,277491284786192,251573034325148,251610909965757,236954849989996,247761272050011,225371213811556,277491284786192,277491284786192,277491284786192,277491284786192,277491284786192,9215793317653,-46404258090,25918250461044,-466537228541,50778188392527,-10288157854421,54048332559460,-24232548081369,184705423632610,-132763077328409,665423327714705,-567604928944338,665423327714705,-567604928944338,665423327714705,-567604928944338,665423327714705,-567604928944338,665423327714705,-567604928944338,-567604928944338,114,0.15493574988192088,0.4810673947679756,0.6277767170889605,3.3939394709062576
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:45,279084860334246,270225063641492,251610909965757,236954849989996,248908058764343,226427075545537,279084860334246,279084860334246,279084860334246,279084860334246,279084860334246,5741686528686,-46404258090,29910615552048,-84279898699,54770553483531,-10288157854421,56305388357993,-23307661637584,188697788723614,-132763077328409,669415692805709,-567604928944338,669415692805709,-567604928944338,669415692805709,-567604928944338,669415692805709,-567604928944338,669415692805709,-567604928944338,-567604928944338,115,0.1540117200364529,0.4781983304572151,0.6240326849767964,3.4108340089797946
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:46,280960657495930,270225063641492,251573034325148,236954849989996,248908058764343,217578648313632,280960657495930,280960657495930,280960657495930,280960657495930,280960657495930,7321145938188,-5212524494991,31490074961550,-5250400135600,56350012893033,-15454278091322,57416307901849,-28473781874485,189067092386740,-134900758926639,670995152215211,-572771049181239,670995152215211,-572771049181239,670995152215211,-572771049181239,670995152215211,-572771049181239,670995152215211,-572771049181239,-572771049181239,117,0.1536491909487507,0.4770726966129834,0.6225637707933342,3.4206125187641843
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:47,277804064771021,277491284786192,251573034325148,236954849989996,248908058764343,211918425604793,277804064771021,277804064771021,277804064771021,277804064771021,277804064771021,7321145938188,-5259044515677,14787617818159,-5259044515677,56350012893033,-15500798112008,57416307901849,-28520301895171,189067092386740,-128983967352270,670995152215211,-572817569201925,670995152215211,-572817569201925,670995152215211,-572817569201925,670995152215211,-572817569201925,670995152215211,-572817569201925,-572817569201925,117,0.1536491909487507,0.4770726966129834,0.6225637707933342,3.4206125187641843
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:49,286585629466463,277491284786192,270225063641492,236954849989996,241722296444188,212651699935224,286585629466463,286585629466463,286585629466463,286585629466463,286585629466463,14353389195948,-5212640257587,23569182513601,-5259044515677,65131577588475,-15500798112008,66197872597291,-28520301895171,197115382751751,-123467067645252,679776716910653,-572817569201925,679776716910653,-572817569201925,679776716910653,-572817569201925,679776716910653,-572817569201925,679776716910653,-572817569201925,-572817569201925,118,0.15166430344502627,0.47090972479368454,0.6145213005317665,3.4454416365636695
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:51,286091528228109,280960657495930,270225063641492,237299563989996,239972975006506,217489171645998,286091528228109,286091528228109,286091528228109,286091528228109,286091528228109,10361024104944,-5706741495941,16102710633630,-5753145754031,64786863588475,-15994899350362,66197872597291,-21828640813370,192277911040977,-123961168883606,679776716910653,-573311670440279,679776716910653,-573311670440279,679776716910653,-573311670440279,679776716910653,-573311670440279,679776716910653,-573311670440279,-573311670440279,118,0.15166430344502627,0.47090972479368454,0.6145213005317665,3.4454416365636695
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:52,286459423401678,277804064771021,277491284786192,237299563989996,239972975006506,217203557221258,286459423401678,286459423401678,286459423401678,286459423401678,286459423401678,9149459869011,-540621259040,16470605807199,-5753145754031,65154758762044,-15994899350362,66565767770860,-20079319375688,192645806214546,-123961168883606,680144612084222,-573311670440279,680144612084222,-573311670440279,680144612084222,-573311670440279,680144612084222,-573311670440279,680144612084222,-573311670440279,-573311670440279,119,0.15158226711885567,0.47065500629432394,0.6141889014852929,3.4481875797172923
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:53,286841680731520,277804064771021,277491284786192,237299563989996,240501579219953,214719798759239,286841680731520,286841680731520,286841680731520,286841680731520,286841680731520,9531717198853,-494101238354,15103541699359,-5706741495941,65537016091886,-15994899350362,66948025100702,-20079319375688,193028063544388,-120852772994002,680526869414064,-573311670440279,680526869414064,-573311670440279,680526869414064,-573311670440279,680526869414064,-573311670440279,680526869414064,-573311670440279,-573311670440279,119,0.151497122159436,0.4703906356514163,0.6138439067171914,3.4505603870394177
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:56,291932677109831,286091528228109,280960657495930,231085726104852,240501579219953,211018599115069,291932677109831,291932677109831,291932677109831,291932677109831,291932677109831,5841148881722,-494101238354,16202172986666,-5706741495941,69494954445454,-9455897432030,71416293103508,-20079319375688,193625788287309,-113939286310977,685617865792375,-573311670440279,685617865792375,-573311670440279,685617865792375,-573311670440279,685617865792375,-573311670440279,685617865792375,-573311670440279,-573311670440279,120,0.15037219333432894,0.4668977905229932,0.6092858616867665,3.4687419920548646
2024-06-08 10:45:04,206900000000000,2024-06-08 10:48:58,282106296919818,286841680731520,277804064771021,252611803802141,240501579219953,212904509852085,282106296919818,282106296919818,282106296919818,282106296919818,282106296919818,5473253708153,-9826380190013,14622713577164,-10320481428367,47554762711515,-18474383630488,71416293103508,-29905699565701,173870246564326,-108818991887478,685617865792375,-583138050630292,685617865792375,-583138050630292,685617865792375,-583138050630292,685617865792375,-583138050630292,685617865792375,-583138050630292,-583138050630292,120,0.15037219333432894,0.4668977905229932,0.6092858616867665,3.4687419920548646
