open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:25,199807666040,184607866040,176560014279,182051977257,186708148944,170570980703,129257957264,199807666040,199807666040,199807666040,199807666040,16340774897,-1427068739,25538626658,-1427068739,35967689730,-18498094789,50296635121,-39812764834,86812752582,-60478341047,191591166997,-121327552063,423748963108,-234226890892,423748963108,-234226890892,423748963108,-234226890892,423748963108,-234226890892,-234226890892,59,0.05729272622624067,0.2688540012001487,0.4773687399665546,3.360572706753175
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:28,200821572198,193157666040,184607866040,180222272396,186708148944,170570980703,127359218605,200821572198,200821572198,200821572198,200821572198,12041818473,-2482348769,20995670234,-2482348769,38368533306,-19553374819,52697478697,-38538491897,89213596158,-58917441117,193992010573,-120484093434,426149806684,-235282170922,426149806684,-235282170922,426149806684,-235282170922,426149806684,-235282170922,-235282170922,59,0.05696995035833139,0.26733933102656365,0.4746793390686639,3.3620698543447705
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:30,199820413617,199807666040,184607866040,180222272396,186708148944,167809800969,129756718605,199820413617,199820413617,199820413617,199820413617,7291618473,-3529070896,20291418473,-3529070896,36018333306,-18770392085,54247278697,-39585214024,90763396158,-57202983510,195541810573,-121530815561,427699606684,-236328893049,427699606684,-236328893049,427699606684,-236328893049,427699606684,-236328893049,-236328893049,59,0.056763515683888086,0.2663706079116718,0.4765828759145906,3.3612701745383844
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:33,200053768783,200821572198,193157666040,183526680874,185267892551,166855884698,132463735895,10001400000,200053768783,200053768783,200053768783,3950643576,-3418446991,13591618473,-4845515730,33178896324,-15062182325,54247278697,-40901658858,88163185728,-55102609598,190437293283,-122847260395,427698306684,-237645337883,427699606684,-237645337883,427699606684,-237645337883,427699606684,-237645337883,-237645337883,59,0.056763515683888086,0.2663706079116718,0.4765828759145906,3.3612701745383844
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:34,202329134682,200821572198,193157666040,183526680874,184699541266,166017676831,132463735895,10002400000,202329134682,202329134682,202329134682,3825165899,-4828936197,9566984372,-7311284966,33864636133,-17527951561,54616153812,-40624925343,90438551627,-57568378834,192712659182,-125313029631,429973072583,-240111107119,429974972583,-240111107119,429974972583,-240111107119,429974972583,-240111107119,-240111107119,59,0.056463131298446816,0.2649610128505985,0.47406086767446204,3.3613253374654364
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:39,202849693406,202329134682,200821572198,177150567270,177577297474,164311438745,138761235895,10002500500,202849693406,202849693406,202849693406,5261693859,-5059926654,6811493859,-7423093615,36350964093,-14560423578,57602481772,-37026223709,93424879587,-59187020430,186001987142,-127907187049,432957800543,-242705264537,432961300543,-242705264537,432961300543,-242705264537,432961300543,-242705264537,-242705264537,59,0.056073679798984324,0.26313345810149436,0.4735999864210386,3.360712261741938
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:42,202138344553,202329134682,199820413617,177150567270,177577297474,164223619552,140595255105,10002500500,202138344553,202138344553,202138344553,4869136525,-7125116274,7144502424,-10907330344,38233772658,-17776954231,57805621599,-38132306494,93635090236,-62011741200,187884795707,-130872665115,434839809710,-247236123893,434844109108,-247236223393,434844109108,-247236223393,434844109108,-247236223393,-247236223393,59,0.055830889331354064,0.2619941304245762,0.4738454109075322,3.3601633296951863
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:44,195401268570,202849693406,202329134682,175557464125,176513398180,165695753842,141915354208,10003799880,195401268570,195401268570,195401268570,6664897893,-9331233401,8940263792,-11797002637,40029534026,-19983071358,56801382967,-38917751209,95430851604,-62457441218,185960457972,-133078782242,435985971078,-249442241020,436639870476,-249442340520,436639870476,-249442340520,436639870476,-249442340520,-249442340520,59,0.055601274582492415,0.26091663162093665,0.47425110831554723,3.3595543132625814
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:48,196180922056,202138344553,202329134682,184607866040,182267878494,167595753842,141915354208,11448299880,196180922056,196180922056,196180922056,4195916248,-3222225009,9065052773,-10347341283,33885888906,-17658626249,55926348209,-37613149767,94458872194,-63473549100,188360612852,-134094890124,437591125958,-250458348902,439040025356,-250458448402,439040025356,-250458448402,439040025356,-250458448402,-250458448402,59,0.05529731215807524,0.2594902461196368,0.4716584606154976,3.362502079210801
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:49,200969657054,195401268570,202849693406,184607866040,182267878494,167595753842,142161203813,11448299880,200969657054,200969657054,200969657054,6584496366,-3222225009,11453632891,-10347341283,34020417263,-17658626249,56314928327,-37613149767,96847452312,-63473549100,190749192970,-134094890124,439979706076,-250458348902,441428605474,-250458448402,441428605474,-250458448402,441428605474,-250458448402,-250458448402,59,0.05840610733940884,0.26349716106209825,0.4745173285747506,3.359920726241971
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:51,198682477420,195401268570,202849693406,184607866040,183517878494,167595753842,148301915709,11948299880,198682477420,198682477420,198682477420,4788734998,-5828879958,8467304931,-12565955941,34020417263,-22471398325,56314928327,-42425921843,96847452312,-68286321176,184608481074,-136753511805,438237039301,-255271120978,441428605474,-255271220478,441428605474,-255271220478,441428605474,-255271220478,-255271220478,59,0.05840610733940884,0.26349716106209825,0.4745173285747506,3.359920726241971
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:56,194763417617,198682477420,195401268570,199807666040,182051977257,170602223022,149493965909,11948299880,194763417617,194763417617,194763417617,2635389992,-6206239437,7424124990,-7222347319,20315032358,-22437796947,56282722088,-40935891736,94832842304,-66924329973,185043871066,-137119029366,440872429293,-256664588339,444063995466,-256664687839,444063995466,-256664687839,444063995466,-256664687839,-256664687839,59,0.058059484167240986,0.262102391629072,0.47763591460600546,3.3584344522571636
2024-06-08 20:16:31,10000000000,2024-06-08 20:26:58,195521509009,198682477420,196180922056,200821572198,180222272396,173502223022,147700281620,11948299880,195521509009,195521509009,195521509009,2635389992,-5583070224,7424124990,-11411950182,20315032358,-26627399810,56282722088,-45125494599,93720914560,-71113932836,185023871066,-141308632229,440872429293,-260854191202,444063995466,-260854290702,444063995466,-260854290702,444063995466,-260854290702,-260854290702,59,0.058059484167240986,0.262102391629072,0.47763591460600546,3.3584344522571636
2024-06-08 20:16:31,10000000000,2024-06-08 20:27:01,190666084961,194763417617,198682477420,199820413617,181905191587,176302223022,148900281620,11948299880,190666084961,190666084961,190666084961,2635389992,-8126190009,2635389992,-12938962085,16364388782,-27068517438,52382722088,-45838909523,88020914560,-73657052621,183823871066,-142058067725,440872429293,-263397310987,444063995466,-263397410487,444063995466,-263397410487,444063995466,-263397410487,-263397410487,59,0.058059484167240986,0.262102391629072,0.47763591460600546,3.3584344522571636
2024-06-08 20:16:31,10000000000,2024-06-08 20:27:02,192027391085,194763417617,198682477420,199820413617,181905191587,176302223022,148900281620,11948299880,192027391085,192027391085,192027391085,2860306124,-6732722648,5495696116,-8126190009,19224694906,-27068517438,52403591230,-40814254929,90881220684,-73657052621,186684177190,-142058067725,443732735417,-263397310987,446924301590,-263397410487,446924301590,-263397410487,446924301590,-263397410487,-263397410487,59,0.05768790469051746,0.2604249418389744,0.4779330903647137,3.3590453972741137
2024-06-08 20:16:31,10000000000,2024-06-08 20:27:06,195624391085,190666084961,194763417617,202329134682,183526680874,179002223022,145192641730,16117893030,195624391085,195624391085,195624391085,4958306124,-4640220372,7593696116,-10223290596,19047329007,-25383403955,52911965140,-42911355516,85679220684,-75754153208,186482177190,-140447528422,440872093815,-264560496347,449022301590,-265494511074,449022301590,-265494511074,449022301590,-265494511074,-265494511074,59,0.05741836524089071,0.263772211174372,0.48037238207146493,3.3574144925798075
2024-06-08 20:16:31,10000000000,2024-06-08 20:27:08,192298053972,192027391085,195521509009,202329134682,178464995473,181702264311,145192641730,16117893030,192298053972,192298053972,192298053972,10148000000,-4410949461,13008306124,-11143672109,27097329007,-27697252829,60461965140,-41393167339,93729220684,-78068002082,194532177190,-142761377296,448922093815,-266874345221,457072301590,-267808359948,457072301590,-267808359948,457072301590,-267808359948,-267808359948,59,0.05979825602846808,0.2679873729624396,0.48077276145058734,3.359245692382022
2024-06-08 20:16:31,10000000000,2024-06-08 20:27:13,196793390489,192298053972,192027391085,202138344553,177150567270,183902264311,146194838150,19066792628,196793390489,196793390489,196793390489,9399900000,-7003740329,11497900000,-9100840916,23578092482,-25262028010,61811865140,-43038982241,92879120684,-79606975945,194182077190,-146153465171,447205854384,-269523242884,458422201590,-272498251403,458422201590,-272498251403,458422201590,-272498251403,-272498251403,59,0.05962217017238857,0.2671982398150761,0.47935704653008143,3.3595690170777295
2024-06-08 20:16:31,10000000000,2024-06-08 20:27:19,194356108367,196793390489,192298053972,200969657054,184607866040,189460552511,150888151321,17596359202,194356108367,194356108367,194356108367,0,-3902865076,1349900000,-8592756531,19382176234,-25942668077,51014013379,-43601294326,86069873603,-83509841021,191188764019,-146256090567,446005854384,-272431628493,458422201590,-276401116479,458422201590,-276401116479,458422201590,-276401116479,-276401116479,59,0.05962217017238857,0.2671982398150761,0.47935704653008143,3.3595690170777295
2024-06-08 20:16:31,10000000000,2024-06-08 20:27:20,190317667654,196793390489,192298053972,200969657054,184607866040,189460552511,144855311684,17596359202,190317667654,190317667654,190317667654,1550000000,-5605782515,2899900000,-10295673970,18543596116,-27645585516,52564013379,-45304211765,87619873603,-85212758460,192738764019,-147959008006,447555854384,-274134545932,459972201590,-278104033918,459972201590,-278104033918,459972201590,-278104033918,-278104033918,59,0.05942125724015539,0.26629784350790425,0.47774172408330473,3.3609893603683627
2024-06-08 20:16:31,10000000000,2024-06-08 20:27:21,190317177157,196793390489,192298053972,198682477420,184607866040,189460552511,144855311684,19196359202,190317177157,190317177157,190317177157,1550000000,-7156273012,2899900000,-11846164467,18543596116,-29196076013,52564013379,-46854702262,87619873603,-86763248957,192738764019,-147276898546,447555854384,-275685036429,459972201590,-279654524415,459972201590,-279654524415,459972201590,-279654524415,-279654524415,59,0.05942125724015539,0.26629784350790425,0.47774172408330473,3.3609893603683627
2024-06-08 20:16:31,10000000000,2024-06-08 20:27:24,191917177157,194356108367,196793390489,198682477420,193157666040,190560552511,146155311684,19199359202,191917177157,191917177157,191917177157,3150000000,-7156273012,3150000000,-7156273012,20143596116,-24383303937,41164213379,-46854702262,88119873603,-85240398357,194338764019,-147276898546,447752854384,-275685036429,461572201590,-279654524415,461572201590,-279654524415,461572201590,-279654524415,-279654524415,59,0.059215278606137255,0.2653747451320815,0.47608567383612743,3.361198400184639
2024-06-08 20:16:31,10000000000,2024-06-08 20:27:26,189762866846,190317177157,196793390489,194763417617,199807666040,186708148944,146155311684,19199359202,189762866846,189762866846,189762866846,4545000000,-5870602334,6095000000,-11476384849,23088596116,-28703415774,40768238482,-49747745360,91064873603,-87230957227,195983764019,-151597010383,450697854384,-280005148266,464517201590,-283974636252,464517201590,-283974636252,464517201590,-283974636252,-283974636252,59,0.05883985871878291,0.26369229156149493,0.4794072466116271,3.360025873280182
2024-06-08 20:16:31,10000000000,2024-06-08 20:27:33,193342065320,189762866846,190317177157,192027391085,200053768783,185267892551,147382065333,23652077556,193342065320,193342065320,193342065320,2800000000,0,7345000000,-4320111837,20392900000,-20577225765,39617594906,-47645743203,93864873603,-87230957227,191497903544,-148437903557,449093405920,-279903418156,467317201590,-283974636252,467317201590,-283974636252,467317201590,-283974636252,-283974636252,59,0.05848731101916466,0.26211234026960994,0.4765348073221137,3.3601012343975527
2024-06-08 20:16:31,10000000000,2024-06-08 20:27:34,189338757072,189762866846,191917177157,192027391085,202329134682,184699541266,147382065333,23652077556,189338757072,189338757072,189338757072,2800000000,-1203308248,7345000000,-5523420085,20392900000,-21780534013,39617594906,-47532606617,91958382819,-85691762724,191497903544,-149641211805,449093405920,-281106726404,467317201590,-285177944500,467317201590,-285177944500,467317201590,-285177944500,-285177944500,59,0.05848731101916466,0.26211234026960994,0.4765348073221137,3.3601012343975527
2024-06-08 20:16:31,10000000000,2024-06-08 20:27:39,187894011813,189338757072,189762866846,192298053972,202849693406,177577297474,155720820961,29147429986,187894011813,187894011813,187894011813,2454012643,-3851361755,5254012643,-3851361755,12698912643,-20017638059,39796241650,-47714890888,94412395462,-82146957179,191104416187,-152289265312,441190882639,-281951428274,469771214233,-287825998007,469771214233,-287825998007,469771214233,-287825998007,-287825998007,59,0.05818178229295175,0.263007539518416,0.4792693090584521,3.358454201344255
