open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:29,434562053183,378158418878,361696331123,298377822686,151105721552,434562053183,434562053183,434562053183,434562053183,434562053183,434562053183,43961707251,0,76019711374,0,201431840238,-64108578778,539607969289,-253522025734,591808083052,-253522025734,591808083052,-253522025734,591808083052,-253522025734,591808083052,-253522025734,591808083052,-253522025734,591808083052,-253522025734,-253522025734,260,0.007630628256564734,0.03515645457341931,0.06917513272356385,5.400654549579899
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:30,434612053183,378158418878,378158418878,298656840147,151168279749,434612053183,434612053183,434612053183,434612053183,434612053183,434612053183,45197826251,0,63465738709,0,197919341874,-55078877404,536157265522,-253522025734,593044202052,-253522025734,593044202052,-253522025734,593044202052,-253522025734,593044202052,-253522025734,593044202052,-253522025734,593044202052,-253522025734,-253522025734,264,0.007614723262405379,0.035083175783540796,0.06903094668213347,5.406757123245243
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:32,438206863648,416302516083,378158418878,298656840147,167185643738,438206863648,438206863648,438206863648,438206863648,438206863648,438206863648,31432167140,0,56556223449,0,206208018562,-55078877404,528730955185,-243220514189,604402599250,-253522025734,604402599250,-253522025734,604402599250,-253522025734,604402599250,-253522025734,604402599250,-253522025734,604402599250,-253522025734,-253522025734,271,0.00747162154266662,0.034423865836807954,0.06773366418807637,5.4317587986548865
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:33,447404069381,429016806002,378158418878,299646840147,169095081595,447404069381,447404069381,447404069381,447404069381,447404069381,447404069381,23020887599,0,59952391669,0,209604186782,-55078877404,529217019976,-243220514189,607798767470,-253522025734,607798767470,-253522025734,607798767470,-253522025734,607798767470,-253522025734,607798767470,-253522025734,607798767470,-253522025734,-253522025734,274,0.007429872718889474,0.03423151724148066,0.06735519201924123,5.4386392685546205
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:34,450849737601,434562053183,378158418878,290216421067,173093354908,450849737601,450849737601,450849737601,450849737601,450849737601,450849737601,16485684418,0,60249391669,0,208911186782,-55078877404,523607306583,-243220311966,608095767470,-253522025734,608095767470,-253522025734,608095767470,-253522025734,608095767470,-253522025734,608095767470,-253522025734,608095767470,-253522025734,-253522025734,275,0.007426243895412061,0.03421479822917275,0.06732229507586511,5.440195084656638
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:37,451047737601,438206863648,416302516083,278559511356,226922119032,451047737601,451047737601,451047737601,451047737601,451047737601,451047737601,20587512676,0,40661282618,0,193512408088,-11841772892,478807208704,-243220311966,613631714728,-253522025734,613631714728,-253522025734,613631714728,-253522025734,613631714728,-253522025734,613631714728,-253522025734,613631714728,-253522025734,-253522025734,280,0.007359247204166615,0.0339061255939525,0.06671493944889478,5.451811919185081
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:38,458662549111,447404069381,429016806002,285750918609,249855234892,458662549111,458662549111,458662549111,458662549111,458662549111,458662549111,26216124815,-13760060135,45840844194,-13760060135,201831745014,-21555045628,471540622349,-256980372101,630618724065,-267282085869,630618724065,-267282085869,630618724065,-267282085869,630618724065,-267282085869,630618724065,-267282085869,630618724065,-267282085869,-267282085869,288,0.007161010779842519,0.032992794527070636,0.06491783565846095,5.482396800225664
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:39,452378223087,450849737601,434562053183,298991894553,248860363250,452378223087,452378223087,452378223087,452378223087,452378223087,452378223087,30066156691,-26844011329,46254841109,-26844011329,189749591864,-30701215747,476613383290,-267507883557,637864924161,-280366037063,637864924161,-280366037063,637864924161,-280366037063,637864924161,-280366037063,637864924161,-280366037063,637864924161,-280366037063,-280366037063,291,0.007079661084891657,0.03261799355932057,0.06418036349286227,5.493147819289888
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:40,454307953174,450849737601,434612053183,298991894553,234984224479,454307953174,454307953174,454307953174,454307953174,454307953174,454307953174,42267389697,-35732672073,58555074115,-35732672073,200611849087,-39589876491,483751171721,-276396544301,650363157167,-289254697807,650363157167,-289254697807,650363157167,-289254697807,650363157167,-289254697807,650363157167,-289254697807,650363157167,-289254697807,-289254697807,297,0.006943609014802198,0.031991163335006505,0.06294698929491765,5.5133215250845415
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:41,457166324828,450849737601,434612053183,298991894553,239597714724,457166324828,457166324828,457166324828,457166324828,457166324828,457166324828,42267389697,-35950802470,57318955115,-35950802470,200611849087,-39808006888,471531623245,-250152025301,650363157167,-289472828204,650363157167,-289472828204,650363157167,-289472828204,650363157167,-289472828204,650363157167,-289472828204,650363157167,-289472828204,-289472828204,297,0.006943609014802198,0.031991163335006505,0.06294698929491765,5.5133215250845415
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:42,457186124828,451047737601,438206863648,295134690135,249686323353,457186124828,457186124828,457186124828,457186124828,457186124828,457186124828,42287189697,-42039355065,57338755115,-42039355065,200631649087,-45896559483,456310195089,-249644163656,650382957167,-295561380799,650382957167,-295561380799,650382957167,-295561380799,650382957167,-295561380799,650382957167,-295561380799,650382957167,-295561380799,-295561380799,298,0.006943397626331793,0.03199018940875727,0.06294507296181837,5.513500725197483
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:43,454062346036,458662549111,447404069381,299145349226,247484054147,454062346036,454062346036,454062346036,454062346036,454062346036,454062346036,48443841951,-42039355065,57672957429,-42039355065,208858541299,-42039355065,463746047964,-243833861118,662075556679,-295561380799,662075556679,-295561380799,662075556679,-295561380799,662075556679,-295561380799,662075556679,-295561380799,662075556679,-295561380799,-295561380799,302,0.006820773604226969,0.03142522598532889,0.06183343015614233,5.527967680090884
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:44,466390460951,452378223087,450849737601,310786629243,254344253058,466390460951,466390460951,466390460951,466390460951,466390460951,466390460951,38593271726,-40627154092,61413228321,-54387214227,205999566417,-54387214227,465466663531,-256181720280,669211995791,-307909239961,669211995791,-307909239961,669211995791,-307909239961,669211995791,-307909239961,669211995791,-307909239961,669211995791,-307909239961,-307909239961,304,0.006748037257853249,0.031090109141584832,0.06117404193212546,5.535439639456859
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:45,458876298794,454307953174,450849737601,328688713231,269692991801,458876298794,458876298794,458876298794,458876298794,458876298794,458876298794,35858535166,-35540838141,65627691857,-62384849470,192246167897,-62384849470,455289594010,-264179355523,673723459327,-315906875204,673723459327,-315906875204,673723459327,-315906875204,673723459327,-315906875204,673723459327,-315906875204,673723459327,-315906875204,-315906875204,306,0.006702850284463923,0.03088192002217576,0.06076440136564999,5.542587295698369
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:46,454982297372,457166324828,450849737601,338455631192,276574142626,454982297372,454982297372,454982297372,454982297372,454982297372,454982297372,33654496340,-26652177397,75921886037,-62384849470,194021007005,-62384849470,452212675081,-258021680904,684017653507,-315906875204,684017653507,-315906875204,684017653507,-315906875204,684017653507,-315906875204,684017653507,-315906875204,684017653507,-315906875204,-315906875204,313,0.006601975048227006,0.030417159383719153,0.05984992124414674,5.5616816428218065
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:47,463827505154,457186124828,451047737601,344037784380,276574142626,463827505154,463827505154,463827505154,463827505154,463827505154,463827505154,33654496340,-27843094359,75921886037,-63793896829,189056129799,-63793896829,448463724370,-259430728263,684017653507,-317315922563,684017653507,-317315922563,684017653507,-317315922563,684017653507,-317315922563,684017653507,-317315922563,684017653507,-317315922563,-317315922563,313,0.006601975048227006,0.030417159383719153,0.05984992124414674,5.5616816428218065
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:49,462714229749,466390460951,452378223087,361696331123,288844424456,462714229749,462714229749,462714229749,462714229749,462714229749,462714229749,21942096828,-22018038824,53398929442,-50297333754,168229281829,-64057393889,435114983652,-256676491021,684017653507,-317579419623,684017653507,-317579419623,684017653507,-317579419623,684017653507,-317579419623,684017653507,-317579419623,684017653507,-317579419623,-317579419623,313,0.006601975048227006,0.030417159383719153,0.05984992124414674,5.5616816428218065
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:50,466477488730,458876298794,454307953174,378158418878,288362208359,466477488730,466477488730,466477488730,466477488730,466477488730,466477488730,20739645670,-12089808798,52086717300,-39633011696,160373178118,-66477023025,420026857875,-238236755659,689951641461,-319999048759,689951641461,-319999048759,689951641461,-319999048759,689951641461,-319999048759,689951641461,-319999048759,689951641461,-319999048759,-319999048759,315,0.006545194198592631,0.030155554009470485,0.059335176890530056,5.568963072404792
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:51,461067976123,454982297372,457166324828,378158418878,290271966420,461067976123,461067976123,461067976123,461067976123,461067976123,461067976123,26941382818,-26660020419,50301684978,-53312197816,152818466344,-89044869889,429445748475,-260804602523,700664842145,-342566895623,700664842145,-342566895623,700664842145,-342566895623,700664842145,-342566895623,700664842145,-342566895623,700664842145,-342566895623,-342566895623,321,0.006445117850034008,0.029694474071662216,0.058427939050962045,5.588345388268647
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:52,450190357498,463827505154,457186124828,378158418878,282156661382,450190357498,450190357498,450190357498,450190357498,450190357498,450190357498,22839885075,-30843605308,56494381415,-57277652308,159011162781,-93228454778,412544149476,-231963740765,706857538582,-346750480512,706857538582,-346750480512,706857538582,-346750480512,706857538582,-346750480512,706857538582,-346750480512,706857538582,-346750480512,-346750480512,325,0.006388652924405546,0.029434324248331385,0.057916058692851984,5.598404501734552
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:53,458720211565,463827505154,454062346036,378158418878,291650518907,458720211565,458720211565,458720211565,458720211565,458720211565,458720211565,25177042705,-30194130737,58811739045,-51948672501,161348320411,-93988027566,404617961060,-232723313553,709194696212,-347510053300,709194696212,-347510053300,709194696212,-347510053300,709194696212,-347510053300,709194696212,-347510053300,709194696212,-347510053300,-347510053300,326,0.006367599060061313,0.02933732316263754,0.05772519578990514,5.602079457563099
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:55,460205997781,466477488730,458876298794,378158418878,299015337950,460205997781,460205997781,460205997781,460205997781,460205997781,460205997781,38034571814,-50367952952,52840229530,-60038132614,174205849520,-114425346841,385512688497,-229723017448,722052225321,-367947372575,722052225321,-367947372575,722052225321,-367947372575,722052225321,-367947372575,722052225321,-367947372575,722052225321,-367947372575,-367947372575,332,0.006254211707459801,0.028814915678364417,0.05669728761489541,5.620676619136129
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:56,451380848611,461067976123,454982297372,394174031730,280029047668,451380848611,451380848611,451380848611,451380848611,451380848611,451380848611,44318173654,-47948323816,60546355788,-52040497371,186423439314,-114425346841,395935529827,-219735424313,734269815115,-367947372575,734269815115,-367947372575,734269815115,-367947372575,734269815115,-367947372575,734269815115,-367947372575,734269815115,-367947372575,-367947372575,342,0.006150147245658918,0.02833546137905917,0.055753895706019595,5.642555864062285
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:57,454720005464,450190357498,463827505154,416302516083,287136578382,454720005464,454720005464,454720005464,454720005464,454720005464,454720005464,42957535409,-38892946718,59604724047,-65552967137,170651945444,-127937816607,396126704567,-219777330963,743622377554,-381459842341,743622377554,-381459842341,743622377554,-381459842341,743622377554,-381459842341,743622377554,-381459842341,743622377554,-381459842341,-381459842341,346,0.006072796646940696,0.0279790853745376,0.05505267717555629,5.655089851217419
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:58,461231719290,458720211565,463827505154,429016806002,274400800203,461231719290,461231719290,461231719290,461231719290,461231719290,461231719290,49659588836,-43806003605,72499473911,-73240561554,171739247547,-137034458383,403510581249,-228873972739,756517127418,-390556484117,756517127418,-390556484117,756517127418,-390556484117,756517127418,-390556484117,756517127418,-390556484117,756517127418,-390556484117,-390556484117,353,0.005969286506985899,0.02750218499217677,0.05411431044756799,5.672937114195527
2024-06-07 20:06:19,100000000000,2024-06-07 20:07:59,464868526273,458720211565,462714229749,434562053183,298377822686,464868526273,464868526273,464868526273,464868526273,464868526273,464868526273,63318960409,-43046430817,88496003114,-73240561554,180903573569,-137034458383,382137413807,-201143037161,772513656621,-390556484117,772513656621,-390556484117,772513656621,-390556484117,772513656621,-390556484117,772513656621,-390556484117,772513656621,-390556484117,-390556484117,360,0.005845679804228384,0.02693269408207691,0.05299375919264121,5.693628703199224
