open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:09,258813176366,259074848211,259400298055,232629206897,226152652943,162654144657,258813176366,258813176366,258813176366,258813176366,258813176366,5169001320,-3431336681,14197225329,-12730263823,58958802668,-26022159407,63552210032,-26022159407,129706370020,-26022159407,241251122812,-26022159407,241251122812,-26022159407,241251122812,-26022159407,241251122812,-26022159407,241251122812,-26022159407,-26022159407,115,0.016987067542867225,0.08345228816484734,0.16385616858581403,4.48575053815187
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:10,261907217809,255643511530,257038015513,239649096985,226152652943,162654144657,261907217809,261907217809,261907217809,261907217809,261907217809,8702895979,-3431336681,19730456472,-12730263823,59450039137,-26022159407,69085441175,-26022159407,132583949461,-26022159407,246784353955,-26022159407,246784353955,-26022159407,246784353955,-26022159407,246784353955,-26022159407,246784353955,-26022159407,-26022159407,117,0.01660619505378886,0.08158117764901397,0.16018229688178773,4.507876447407316
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:13,264086779751,255643511530,255165363742,259517660653,226449652943,180213973604,264086779751,264086779751,264086779751,264086779751,264086779751,14058336536,-765501778,17967821005,-12535020081,45023373821,-26787661185,72839459128,-26787661185,120380061071,-26787661185,252139794512,-26787661185,252139794512,-26787661185,252139794512,-26787661185,252139794512,-26787661185,252139794512,-26787661185,-26787661185,119,0.01799681583695444,0.0821305900961795,0.159771597041905,4.524032558537509
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:15,268520025322,261907217809,255643511530,263938758312,227952075547,180213973604,268520025322,268520025322,268520025322,268520025322,268520025322,18368212796,-1181822744,21537877632,-4613159425,43602722583,-26672387275,80319000224,-27203982151,127859102167,-27203982151,259619335608,-27203982151,259619335608,-27203982151,259619335608,-27203982151,259619335608,-27203982151,259619335608,-27203982151,-27203982151,121,0.017478333947558926,0.08186262234755176,0.1576615198599973,4.543633228153815
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:16,275857519324,261907217809,255643511530,263938758312,229618054307,180213973604,275857519324,275857519324,275857519324,275857519324,275857519324,12834981653,-1323869838,21537877632,-1323869838,43602722583,-26814434369,80121000224,-27346029245,127859102167,-27346029245,259619335608,-27346029245,259619335608,-27346029245,259619335608,-27346029245,259619335608,-27346029245,259619335608,-27346029245,-27346029245,121,0.017478333947558926,0.08186262234755176,0.1576615198599973,4.543633228153815
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:17,275569338220,261907217809,255643511530,263938758312,229717054307,180213973604,275569338220,275569338220,275569338220,275569338220,275569338220,12834981653,-1892720305,21537877632,-1892720305,43602722583,-27383284836,78455021464,-27914879712,127859102167,-27914879712,259619335608,-27914879712,259619335608,-27914879712,259619335608,-27914879712,259619335608,-27914879712,259619335608,-27914879712,-27914879712,121,0.017478333947558926,0.08186262234755176,0.1576615198599973,4.543633228153815
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:18,277071047786,264086779751,255643511530,263938758312,229717054307,180213973604,277071047786,277071047786,277071047786,277071047786,277071047786,14617360582,-1892720305,23320256561,-1892720305,45385101512,-27383284836,80138400393,-27914879712,129641481096,-27914879712,261401714537,-27914879712,261401714537,-27914879712,261401714537,-27914879712,261401714537,-27914879712,261401714537,-27914879712,-27914879712,122,0.017359157169406062,0.081304438506243,0.15658649794818505,4.553459152380111
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:20,278490277524,268520025322,261907217809,258251973344,229964554307,180213973604,278490277524,278490277524,278490277524,278490277524,278490277524,10681149763,-1127218527,21569821463,-1892720305,46804331250,-27383284836,81557630131,-27914879712,131060710834,-27914879712,262820944275,-27914879712,262820944275,-27914879712,262820944275,-27914879712,262820944275,-27914879712,262820944275,-27914879712,-27914879712,122,0.017265417942688807,0.08086539557807089,0.15574093286177088,4.555013366058331
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:22,275404196659,275569338220,261907217809,258251973344,229964554307,180214973604,275404196659,275404196659,275404196659,275404196659,275404196659,3201608667,-3654931332,16036590320,-4978801170,46804331250,-24782580733,81112130131,-31000960577,131059710834,-31000960577,262820944275,-31000960577,262820944275,-31000960577,262820944275,-31000960577,262820944275,-31000960577,262820944275,-31000960577,-31000960577,122,0.017265417942688807,0.08086539557807089,0.15574093286177088,4.555013366058331
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:23,278253509116,277071047786,264086779751,258251973344,229964554307,180214973604,278253509116,278253509116,278253509116,278253509116,278253509116,11252500435,-3086080865,24087482088,-4978801170,54855223018,-24782580733,89163021899,-31000960577,139110602602,-31000960577,270871836043,-31000960577,270871836043,-31000960577,270871836043,-31000960577,270871836043,-31000960577,270871836043,-31000960577,-31000960577,125,0.016752252701087954,0.07846190263068228,0.15111197839889928,4.585732208523842
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:24,284467800980,277071047786,264086779751,251431187954,230548060307,180214973604,284467800980,284467800980,284467800980,284467800980,284467800980,10482834059,-3086080865,19744754084,-4213299392,55867935571,-24782580733,90175734452,-31000960577,140123315155,-31000960577,271884548596,-31000960577,271884548596,-31000960577,271884548596,-31000960577,271884548596,-31000960577,271884548596,-31000960577,-31000960577,126,0.0166898540959115,0.07816964860544738,0.15054911817670757,4.593200962224447
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:25,287030424230,278490277524,268520025322,257999242994,230548060307,180214973604,287030424230,287030424230,287030424230,287030424230,287030424230,14259862298,-3086080865,23521782323,-4213299392,53729936904,-17961795343,93567256691,-31000960577,143900343394,-31000960577,275661576835,-31000960577,275661576835,-31000960577,275661576835,-31000960577,275661576835,-31000960577,275661576835,-31000960577,-31000960577,128,0.016461174963517292,0.07709859266212232,0.1484863415023569,4.61126205738587
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:26,291375889215,278490277524,275857519324,259400298055,230746060307,180214973604,291375889215,291375889215,291375889215,291375889215,291375889215,20870121737,-19256476227,24071730404,-19967373788,61759426081,-33879460355,101596745868,-47171355939,151929832571,-47171355939,283691066012,-47171355939,283691066012,-47171355939,283691066012,-47171355939,283691066012,-47171355939,283691066012,-47171355939,-47171355939,131,0.015995263829732504,0.07491642202120316,0.14428363787553533,4.638164659888485
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:28,282676402485,278253509116,277071047786,259400298055,230746060307,180214973604,282676402485,282676402485,282676402485,282676402485,282676402485,24661616957,-16170395362,27863225624,-19256476227,60428663749,-33879460355,105190241088,-47171355939,155721327791,-47171355939,287482561232,-47171355939,287482561232,-47171355939,287482561232,-47171355939,287482561232,-47171355939,287482561232,-47171355939,-47171355939,133,0.015784308542242463,0.07392837859075777,0.1423807373274641,4.6554630827722345
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:31,271658152724,291375889215,278490277524,257038015513,230746060307,180214973604,271658152724,271658152724,271658152724,271658152724,271658152724,11820984397,-28407660892,24661616957,-31493741757,60428663749,-45808526538,105190241088,-59408621469,155721327791,-59408621469,287482561232,-59408621469,287482561232,-59408621469,287482561232,-59408621469,287482561232,-59408621469,287482561232,-59408621469,-59408621469,133,0.015784308542242463,0.07392837859075777,0.1423807373274641,4.6554630827722345
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:33,271663152724,282676402485,278253509116,255165363742,230746060307,180709973604,271663152724,271663152724,271663152724,271663152724,271663152724,3796495220,-12237265530,24666616957,-28407660892,53315587725,-45155980365,105195241088,-59408621469,155231327791,-59408621469,287487561232,-59408621469,287487561232,-59408621469,287487561232,-59408621469,287487561232,-59408621469,287487561232,-59408621469,-59408621469,134,0.015784034020651434,0.07392709282419672,0.1423782610335904,4.65559011479321
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:34,273034392288,282676402485,284467800980,259074848211,230746060307,180709973604,273034392288,273034392288,273034392288,273034392288,273034392288,1376239564,-12237265530,17986964753,-28407660892,52776679304,-36817798743,106566480652,-59408621469,156602567355,-59408621469,288858800796,-59408621469,288858800796,-59408621469,288858800796,-59408621469,288858800796,-59408621469,288858800796,-59408621469,-59408621469,135,0.015709105744729092,0.07357615404631392,0.14170237820071574,4.663623408597243
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:35,275511488964,282676402485,287030424230,255643511530,230746060307,180709973604,275511488964,275511488964,275511488964,275511488964,275511488964,7760154669,-12237265530,23358167305,-28407660892,57161257925,-36817798743,112950395757,-59408621469,162986482460,-59408621469,295242715901,-59408621469,295242715901,-59408621469,295242715901,-59408621469,295242715901,-59408621469,295242715901,-59408621469,-59408621469,137,0.015369434037185778,0.07198524630875751,0.13867481284357513,4.681513031137226
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:36,281230738921,271658152724,291375889215,255643511530,230746060307,180709973604,281230738921,281230738921,281230738921,281230738921,281230738921,12783208298,-12237265530,24604192695,-28407660892,62184311554,-33386462062,117973449386,-59408621469,168009536089,-59408621469,300265769530,-59408621469,300265769530,-59408621469,300265769530,-59408621469,300265769530,-59408621469,300265769530,-59408621469,-59408621469,139,0.015112323506281758,0.07078102728215435,0.13635496458716168,4.69915503591958
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:37,284461361022,271658152724,291375889215,255643511530,230746060307,180709973604,284461361022,284461361022,284461361022,284461361022,284461361022,12803208298,0,16594703518,-12237265530,62204311554,-33386462062,117993449386,-59408621469,168029536089,-59408621469,300285769530,-59408621469,300285769530,-59408621469,300285769530,-59408621469,300285769530,-59408621469,300285769530,-59408621469,-59408621469,140,0.015111316976832831,0.07077631303762702,0.13634588290708072,4.699549165102775
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:38,286644050671,271663152724,282676402485,255643511530,230746060307,180709973604,286644050671,286644050671,286644050671,286644050671,286644050671,14985897947,0,18777393167,-12237265530,64387001203,-33386462062,120176139035,-59408621469,170212225738,-59408621469,302468459179,-59408621469,302468459179,-59408621469,302468459179,-59408621469,302468459179,-59408621469,302468459179,-59408621469,-59408621469,141,0.01500226985424154,0.07026557308715109,0.135361976194583,4.708412553165842
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:39,288787088338,273034392288,282676402485,258813176366,232629206897,180709973604,288787088338,288787088338,288787088338,288787088338,288787088338,20571822045,0,20576822045,-12237265530,69977925301,-33386462062,125767063133,-59408621469,175803149836,-59408621469,308059383277,-59408621469,308059383277,-59408621469,308059383277,-59408621469,308059383277,-59408621469,308059383277,-59408621469,-59408621469,144,0.01472999588173489,0.06899033361333999,0.13290531174694079,4.732302117304775
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:40,279940936215,275511488964,282676402485,261907217809,239649096985,180709973604,279940936215,279940936215,279940936215,279940936215,279940936215,19200582481,-12294038554,20576822045,-24531304084,66808260465,-45680500616,120725068459,-71702660023,175803149836,-71702660023,308059383277,-71702660023,308059383277,-71702660023,308059383277,-71702660023,308059383277,-71702660023,308059383277,-71702660023,-71702660023,144,0.01472999588173489,0.06899033361333999,0.13290531174694079,4.732302117304775
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:41,281318193079,281230738921,271658152724,261907217809,239649096985,180709973604,281318193079,281318193079,281318193079,281318193079,281318193079,16935064051,-12294038554,24695218720,-24531304084,65393425997,-45680500616,117403080811,-71702660023,179921546511,-71702660023,312177779952,-71702660023,312177779952,-71702660023,312177779952,-71702660023,312177779952,-71702660023,312177779952,-71702660023,-71702660023,146,0.014535670820958854,0.0680801805569501,0.1311519621200948,4.7484819348514415
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:42,277396070359,284461361022,271658152724,261907217809,246168028580,180709973604,277396070359,277396070359,277396070359,277396070359,277396070359,13386143432,-18957301085,26169351730,-18957301085,66867559007,-52343763147,118877213821,-78365922554,181395679521,-78365922554,313651912962,-78365922554,313651912962,-78365922554,313651912962,-78365922554,313651912962,-78365922554,313651912962,-78365922554,-78365922554,147,0.014467354603859086,0.06776021043294223,0.13053556085264606,4.756045853475925
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:43,279607641614,286644050671,271663152724,264086779751,259517660653,180709973604,279607641614,279607641614,279607641614,279607641614,279607641614,19951761445,-18957301085,32754969743,-18957301085,73453177020,-52343763147,113121110284,-78365922554,187981297534,-78365922554,320237530975,-78365922554,320237530975,-78365922554,320237530975,-78365922554,320237530975,-78365922554,320237530975,-78365922554,-78365922554,151,0.014169836474770492,0.06654197583000836,0.12835241078975473,4.779144675123433
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:44,286925364420,288787088338,273034392288,264086779751,263938758312,180709973604,286925364420,286925364420,286925364420,286925364420,286925364420,20197401545,-20843680257,35178299492,-20843680257,70526066212,-53464640541,106649247699,-80252301726,190409627283,-80252301726,322665860724,-80252301726,322665860724,-80252301726,322665860724,-80252301726,322665860724,-80252301726,322665860724,-80252301726,-80252301726,153,0.014063196635734087,0.06604119195686267,0.12738645183525832,4.792520775394142
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:45,289364058471,279940936215,275511488964,268520025322,263938758312,180709973604,289364058471,289364058471,289364058471,289364058471,289364058471,21719238927,-42134366730,40919821408,-42134366730,77638827692,-74755327014,113762009179,-101011393323,197522388763,-101542988199,329778622204,-101542988199,329778622204,-101542988199,329778622204,-101542988199,329778622204,-101542988199,329778622204,-101542988199,-101542988199,157,0.013759877510171005,0.06461679627255576,0.12463894369894497,4.819739676003243
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:46,264434116262,281318193079,281230738921,275857519324,263938758312,180709973604,264434116262,264434116262,264434116262,264434116262,264434116262,31885303513,-40688981291,44701970889,-52983019845,80325351182,-85187659163,123928073765,-111860046438,207688453349,-112391641314,339944686790,-112391641314,339944686790,-112391641314,339944686790,-112391641314,339944686790,-112391641314,339944686790,-112391641314,-112391641314,162,0.013348387615198002,0.06268442742028714,0.12091160922127145,4.853836443181063
2024-06-11 01:14:17,50000000000,2024-06-11 01:17:47,273131842531,277396070359,284461361022,275569338220,263938758312,180709973604,273131842531,273131842531,273131842531,273131842531,273131842531,31043820744,-50561599023,42955831166,-62855637577,83602265088,-94918229801,127204987671,-121732664170,210965367255,-122264259046,343221600696,-122264259046,343221600696,-122264259046,343221600696,-122264259046,343221600696,-122264259046,343221600696,-122264259046,-122264259046,164,0.013220943663796869,0.06208594681333629,0.11975720363359704,4.867796675573244
