open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:07,284077340162251,280252550023117,242409551619492,166861181419893,145785291308559,182626491102562,284077340162251,284077340162251,284077340162251,284077340162251,284077340162251,79883330807469,-55487701573085,158637124382065,-100578033210290,359075780097244,-221974714794276,459883720618595,-301706890519922,808324439472606,-688953814594501,1703848664520175,-1608751151173028,1703848664520175,-1608751151173028,1703848664520175,-1608751151173028,1703848664520175,-1608751151173028,1703848664520175,-1608751151173028,-1608751151173028,139,0.1934688113215496,0.4213195255844383,0.583680875449531,3.6077747589622184
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:08,304347033163513,280921824675494,252987462043808,166861181419893,150441123736105,184690054759145,304347033163513,304347033163513,304347033163513,304347033163513,304347033163513,82271500866168,-53743286645699,154210591586970,-97084429278696,363621673726465,-221974714794276,457056990253566,-300336198425577,803678511916284,-683858582097980,1708394558149396,-1608751151173028,1708394558149396,-1608751151173028,1708394558149396,-1608751151173028,1708394558149396,-1608751151173028,1708394558149396,-1608751151173028,-1608751151173028,142,0.19295400715488667,0.42019842991126116,0.5821277499373084,3.6188790970357245
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:09,311560154444566,291786245099984,253719381116994,167198372890494,149118597895900,203580456523348,311560154444566,311560154444566,311560154444566,311560154444566,311560154444566,66661212530468,-48125800752874,155657121679454,-97084429278696,366673687818949,-221974714794276,460109004346050,-298989973637589,793943136320481,-681825159699061,1711446572241880,-1608751151173028,1711446572241880,-1608751151173028,1711446572241880,-1608751151173028,1711446572241880,-1608751151173028,1711446572241880,-1608751151173028,-1608751151173028,143,0.1926099132412411,0.4194490921577321,0.5810896444391581,3.6254942676569977
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:10,326235343836240,294014366143974,259133609522607,167198372890494,153896407261734,203309362515341,326235343836240,326235343836240,326235343836240,326235343836240,326235343836240,81336401922142,-46887303185886,169600391997942,-97084429278696,381011685740022,-221974714794276,474784193737724,-297667447797384,802515313636239,-681800484911795,1726121761633554,-1608751151173028,1726121761633554,-1608751151173028,1726121761633554,-1608751151173028,1726121761633554,-1608751151173028,1726121761633554,-1608751151173028,-1608751151173028,144,0.19097237699185504,0.41588300834812,0.5761493205435745,3.6436687675891646
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:11,333333870631387,278668090740261,274869665071439,168498748609026,154143976266621,201331015352200,333333870631387,333333870631387,333333870631387,333333870631387,333333870631387,54773866770405,-886215707438,162656622696302,-97726240512198,388110212535169,-222616526027778,477104911167037,-298309259030886,808849416204702,-678926707328442,1733220288428701,-1609392962406530,1733220288428701,-1609392962406530,1733220288428701,-1609392962406530,1733220288428701,-1609392962406530,1733220288428701,-1609392962406530,-1609392962406530,145,0.19019023605786067,0.41417972994887986,0.5737896600796458,3.655349867646987
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:12,335587770017723,284077340162251,280252550023117,168498748609026,152248622367850,201331015352200,335587770017723,335587770017723,335587770017723,335587770017723,335587770017723,70828414069143,-5429181195328,125309502014733,-60808795889134,374254924426597,-225659220525853,492911889460888,-301093324847309,824377565297151,-683605990410989,1749274835727439,-1614072245489077,1749274835727439,-1614072245489077,1749274835727439,-1614072245489077,1749274835727439,-1614072245489077,1749274835727439,-1614072245489077,-1614072245489077,148,0.18844470237831207,0.4103784587427588,0.568523516047199,3.6812700592001053
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:14,346173725105771,311560154444566,291786245099984,201776632239257,152776062191391,201331015352200,346173725105771,346173725105771,346173725105771,346173725105771,346173725105771,42986679069738,-5321094316049,106595877507722,-53446895068923,376361325918292,-225659220525853,480900515635071,-286725818441805,826483966788846,-683605990410989,1751381237219134,-1614072245489077,1751381237219134,-1614072245489077,1751381237219134,-1614072245489077,1751381237219134,-1614072245489077,1751381237219134,-1614072245489077,-1614072245489077,149,0.18821805829091626,0.40988489299060554,0.5678397478550907,3.686130574793377
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:15,346324343283560,326235343836240,294014366143974,199319711885312,155442932801221,201331015352200,346324343283560,346324343283560,346324343283560,346324343283560,346324343283560,55160209723356,-14525734465534,121821422253824,-61413037651420,385281858138469,-234745491625016,494026500262082,-295930458591290,841709511534948,-692810630560474,1766606781965236,-1623276885638562,1766606781965236,-1623276885638562,1766606781965236,-1623276885638562,1766606781965236,-1623276885638562,1766606781965236,-1623276885638562,-1623276885638562,154,0.18659589624682807,0.406352289786152,0.5629458067823835,3.7116679157047177
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:16,355393383537189,333333870631387,278668090740261,202557166773536,153906643518599,201331015352200,355393383537189,355393383537189,355393383537189,355393383537189,355393383537189,50807835012172,-14525734465534,98483174987430,-14770138939470,394570898779582,-232406940321393,503004970172947,-294533844077791,852032326215438,-692810630560474,1776929596645726,-1623276885638562,1776929596645726,-1623276885638562,1776929596645726,-1623276885638562,1776929596645726,-1623276885638562,1776929596645726,-1623276885638562,-1623276885638562,157,0.18551189446041402,0.40399164511549457,0.5596754547945821,3.729058544040515
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:17,360626702546768,335587770017723,284077340162251,203489010495211,153906643518599,201331015352200,360626702546768,360626702546768,360626702546768,360626702546768,360626702546768,46173776646007,-15774665068142,100947643416412,-16524563180923,394831686359717,-234297682157503,505469438601929,-289674004440240,854496794644420,-694701372396584,1779394065074708,-1625167627474672,1779394065074708,-1625167627474672,1779394065074708,-1625167627474672,1779394065074708,-1625167627474672,1779394065074708,-1625167627474672,-1625167627474672,160,0.18525495968915012,0.4034321149504224,0.5589003018838863,3.7357375684991645
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:18,364606373368759,335587770017723,304347033163513,204276723104374,154633768549719,201331015352200,364606373368759,364606373368759,364606373368759,364606373368759,364606373368759,31634431740278,-11095381985595,77060602947542,-16416476301644,394750328302497,-234283083516274,506984640994938,-289674004440240,856011997037429,-694701372396584,1780909267467717,-1625167627474672,1780909267467717,-1625167627474672,1780909267467717,-1625167627474672,1780909267467717,-1625167627474672,1780909267467717,-1625167627474672,-1625167627474672,161,0.18509734427136024,0.4030888738223335,0.5584247880043545,3.739424238823691
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:19,365013099433124,346173725105771,311560154444566,262542634645814,161431546860501,201331015352200,365013099433124,365013099433124,365013099433124,365013099433124,365013099433124,32041157804643,-11095381985595,72921435382686,-16416476301644,336216215104428,-233073301170058,500053335323645,-289674004440240,856418723101794,-694701372396584,1781315993532082,-1625167627474672,1781315993532082,-1625167627474672,1781315993532082,-1625167627474672,1781315993532082,-1625167627474672,1781315993532082,-1625167627474672,-1625167627474672,162,0.18505508118348968,0.40299683695081023,0.5582972834419446,3.7407131980808472
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:21,365059471537650,355393383537189,333333870631387,273326994312051,159287683515245,201331015352200,365059471537650,365059471537650,365059471537650,365059471537650,365059471537650,16444976953568,-1890741836110,56929997285250,-16416476301644,324310544303160,-230862471704188,490954073849082,-283789262113234,858154488488516,-694701372396584,1783051758918804,-1625167627474672,1783051758918804,-1625167627474672,1783051758918804,-1625167627474672,1783051758918804,-1625167627474672,1783051758918804,-1625167627474672,-1625167627474672,165,0.1848749337464068,0.4026045275537113,0.5577537921522205,3.7451747213512334
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:23,368233402276804,364606373368759,335587770017723,237835666548018,160160231705075,201332842256316,368233402276804,368233402276804,368233402276804,368233402276804,368233402276804,5142231301054,0,35261460648323,-11095381985595,264229713912411,-133307080798106,492438611306040,-283477953653102,859639025945474,-694701372396584,1784536296375762,-1625167627474672,1784536296375762,-1625167627474672,1784536296375762,-1625167627474672,1784536296375762,-1625167627474672,1784536296375762,-1625167627474672,-1625167627474672,166,0.18472113818362865,0.4022696049731461,0.5572898024884116,3.7487902971075213
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:24,371755475780749,365013099433124,346173725105771,237835666548018,160010839520700,198607312324950,371755475780749,371755475780749,371755475780749,371755475780749,371755475780749,7930238842579,0,39564670582857,-11095381985595,268008026461426,-132979186148256,495854334159365,-283477953653102,829167525048161,-658383183517367,1788839506310296,-1625167627474672,1788839506310296,-1625167627474672,1788839506310296,-1625167627474672,1788839506310296,-1625167627474672,1788839506310296,-1625167627474672,-1625167627474672,168,0.18427677532483322,0.40130191024459444,0.55594919311232,3.7578200638115793
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:25,373933226724837,365013099433124,346324343283560,240281409883131,159860221342911,179494756448141,373933226724837,373933226724837,373933226724837,373933226724837,373933226724837,9316082630720,-7995156535304,39250838943668,-19090538520899,269800596313932,-140974342683560,497646904011871,-291323718004031,816488600298722,-641732208568670,1790632076162802,-1633162784009976,1790632076162802,-1633162784009976,1790632076162802,-1633162784009976,1790632076162802,-1633162784009976,1790632076162802,-1633162784009976,-1633162784009976,170,0.18409229912988412,0.40090017405566203,0.5553926422851765,3.762501505680155
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:26,363996819611470,365059471537650,355393383537189,238250550795283,162633398030560,171635300267906,363996819611470,363996819611470,363996819611470,363996819611470,363996819611470,18682157462723,-15295829936741,33391369029569,-17186571772851,270818787333076,-135487826705657,503927735419018,-298317590113965,791675441713250,-602290276803377,1799998150994805,-1640463457411413,1799998150994805,-1640463457411413,1799998150994805,-1640463457411413,1799998150994805,-1640463457411413,1799998150994805,-1640463457411413,-1640463457411413,171,0.1831343968960996,0.3988141380070734,0.552502723178364,3.7716800775428325
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:27,368553441327271,365059471537650,360626702546768,242409551619492,162633398030560,171635300267906,368553441327271,368553441327271,368553441327271,368553441327271,368553441327271,19513381255107,-15295829936741,25635543528185,-17186571772851,257353600035801,-132290339448675,505690399661144,-295813678727949,794242430892356,-587903914886801,1802565140173911,-1640463457411413,1802565140173911,-1640463457411413,1802565140173911,-1640463457411413,1802565140173911,-1640463457411413,1802565140173911,-1640463457411413,-1640463457411413,172,0.18287359965516933,0.3982461964919945,0.5517159174867324,3.775758008680161
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:29,372493352745100,371755475780749,365013099433124,253719381116994,166210041085195,155838804385507,372493352745100,372493352745100,372493352745100,372493352745100,372493352745100,34303940502360,-37294799735948,37930969410405,-37294799735948,263050786315696,-150795705316288,521601528094006,-316314155346012,810409983908589,-609902884686008,1818840236878122,-1662462427210620,1818840236878122,-1662462427210620,1818840236878122,-1662462427210620,1818840236878122,-1662462427210620,1818840236878122,-1662462427210620,-1662462427210620,174,0.1812372351968244,0.39468266450684536,0.5467791287967259,3.795867542211848
2024-06-08 18:33:11,206900000000000,2024-06-08 18:36:30,365425328936702,373933226724837,365013099433124,259133609522607,164851083469218,153148754752067,365425328936702,365425328936702,365425328936702,365425328936702,365425328936702,30194232462129,-37294799735948,37717745240343,-37294799735948,262512369136813,-150795705316288,515540159198336,-315352102482840,799057579420953,-588944101872948,1819033738772425,-1662462427210620,1819033738772425,-1662462427210620,1819033738772425,-1662462427210620,1819033738772425,-1662462427210620,1819033738772425,-1662462427210620,-1662462427210620,176,0.18121795586869469,0.39464067966533156,0.5467209645115164,3.796566079336035
