open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:18,131519674044515,132248993887529,112056239550303,126150994867648,124877418818900,116282264404721,153353102990528,131519674044515,131519674044515,131519674044515,131519674044515,784991053096,-2103739558572,5736527454007,-3855882416782,41558102253462,-38158992616507,61559260386995,-55920023336316,108019788999583,-98482893563551,273119833497009,-295871609149561,369207036923356,-450350613452404,369207036923356,-450350613452404,369207036923356,-450350613452404,369207036923356,-450350613452404,-450350613452404,187,0.24354922303821253,0.3948591869063226,0.53440207333787,3.777644655874546
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:19,130448326659723,131863287243509,128522317515634,125673219334182,124783426988670,117127995627407,151972040157224,130448326659723,130448326659723,130448326659723,130448326659723,784991053096,-3172734551713,5736527454007,-4924877409923,41558102253462,-38261436244672,61559260386995,-56989018329457,108019788999583,-99551888556692,266924634050537,-296940604142702,369207036923356,-451419608445545,369207036923356,-451419608445545,369207036923356,-451419608445545,369207036923356,-451419608445545,-451419608445545,187,0.24354922303821253,0.3948591869063226,0.53440207333787,3.777644655874546
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:22,129621054932442,131490232844337,132248993887529,120458771391644,127071533590180,116771219395803,151526743530423,129621054932442,129621054932442,129621054932442,129621054932442,460902715020,-2590732261930,872920913152,-3817401725921,41089792419741,-31790722850654,60236925224810,-52343142785250,107199595252573,-99541942970630,266759018810192,-292070163694860,369294966783412,-451419608445545,369294966783412,-451419608445545,369294966783412,-451419608445545,369294966783412,-451419608445545,-451419608445545,188,0.24349123348778615,0.3947651701550278,0.534274831150056,3.7789697047340804
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:23,129755319769806,131519674044515,132248993887529,120458771391644,132122291011027,116771219395803,144906709860160,129755319769806,129755319769806,129755319769806,129755319769806,694146527538,-2524943105520,1106164725670,-3575375926000,41100786008022,-32180248936798,55040443744082,-52726312196377,102888126061134,-99535361314995,266992262622710,-292472805069147,369528210595930,-451822249819832,369528210595930,-451822249819832,369528210595930,-451822249819832,369528210595930,-451822249819832,-451822249819832,189,0.24333754339868086,0.39451599693713524,0.5339376003379648,3.78188871178033
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:24,129654078337225,130448326659723,131863287243509,120458771391644,129744918101380,116771219395803,143892691916515,129654078337225,129654078337225,129654078337225,129654078337225,482887910477,-1572877800009,1267878963573,-3676617358581,41262500245925,-32281490369379,50131928597978,-51783281228568,103049840299037,-99636602747576,267153976860613,-287337172718801,369689924833833,-451923491252413,369689924833833,-451923491252413,369689924833833,-451923491252413,369689924833833,-451923491252413,-451923491252413,190,0.2432310997475546,0.39434342297852953,0.5337040388954527,3.7840550861845657
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:25,129310693353310,130448326659723,131863287243509,120458771391644,129744918101380,119780253755607,143892691916515,129310693353310,129310693353310,129310693353310,129310693353310,482887910477,-1008982028686,1267878963573,-4124135252905,41262500245925,-32786589591197,50131928597978,-48828775853159,103049840299037,-100141701969394,261917103077686,-285439500032759,369689924833833,-452428590474231,369689924833833,-452428590474231,369689924833833,-452428590474231,369689924833833,-452428590474231,-452428590474231,190,0.2432310997475546,0.39434342297852953,0.5337040388954527,3.7840550861845657
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:26,128912728391053,130448326659723,132275305441641,120586390258590,126653615885595,119780253755607,147080425673102,128912728391053,128912728391053,128912728391053,128912728391053,990512349000,-1505925966097,1775503402096,-4621079190316,41770124684448,-33283533528608,50639553036501,-49325719790570,103400205956245,-100465542674906,262424727516209,-285936443970170,370197549272356,-452925534411642,370197549272356,-452925534411642,370197549272356,-452925534411642,370197549272356,-452925534411642,-452925534411642,191,0.2428975749830515,0.3938026890945041,0.5329722101364177,3.789275766823102
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:31,127925895477547,128912728391053,130448326659723,121609679158697,129473188251522,131203979564700,147246514726310,127925895477547,127925895477547,127925895477547,127925895477547,507624438523,-2050460316706,990512349000,-3059442345392,39079661091015,-33225145173718,46449532908466,-48543990279942,93335291984242,-101868434918291,262424727516209,-286829574287340,370197549272356,-454479050790937,370197549272356,-454479050790937,370197549272356,-454479050790937,370197549272356,-454479050790937,-454479050790937,191,0.2428975749830515,0.3938026890945041,0.5329722101364177,3.789275766823102
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:32,129018427352155,128912728391053,129621054932442,132815115392124,129221032901585,130629451643711,147246514726310,129018427352155,129018427352155,129018427352155,129018427352155,0,-1955441856716,990512349000,-3461367822813,39079661091015,-33627070651139,46449532908466,-48945915757363,93335291984242,-102197607456410,262258638463001,-287231499764761,370197549272356,-454880976268358,370197549272356,-454880976268358,370197549272356,-454880976268358,370197549272356,-454880976268358,-454880976268358,191,0.2428975749830515,0.3938026890945041,0.5329722101364177,3.789275766823102
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:33,132789581711579,128912728391053,129755319769806,133060564601443,127835660207925,134861527996381,147396638144017,132789581711579,132789581711579,132789581711579,132789581711579,5277876726356,-1955441856716,6180459215300,-3461367822813,32853297953160,-33627070651139,51477228565611,-47206150160359,95896660737739,-101479630553160,267536515189357,-287231499764761,375475425998712,-454880976268358,375475425998712,-454880976268358,375475425998712,-454880976268358,375475425998712,-454880976268358,-454880976268358,193,0.23948328107957845,0.38826719488201367,0.5254804771789507,3.8133812243956675
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:34,133038133334734,128912728391053,129654078337225,134492607690855,127835660207925,135210026811448,147937621553146,133038133334734,133038133334734,133038133334734,133038133334734,5277876726356,-3134227130987,5947215402782,-4237511722797,31410356845940,-34752501503945,51477228565611,-48236991918826,93569086409108,-102387106524645,266799036226292,-288390521761691,375475425998712,-456059761542629,375475425998712,-456059761542629,375475425998712,-456059761542629,375475425998712,-456059761542629,-456059761542629,193,0.23948328107957845,0.38826719488201367,0.5254804771789507,3.8133812243956675
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:35,132080738326565,128912728391053,129310693353310,129256179636404,127835660207925,135210026811448,148187372154895,132080738326565,132080738326565,132080738326565,132080738326565,5392687150555,-3134227130987,5900311589078,-4136270290216,31525167270139,-34741603486137,51592038989810,-48236991918826,93670290963280,-102056693462985,266531843850638,-288363912902803,375590236422911,-456059761542629,375590236422911,-456059761542629,375590236422911,-456059761542629,375590236422911,-456059761542629,-456059761542629,194,0.23941007582975304,0.3881485093651283,0.5253198483056665,3.8149950429124257
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:40,131662209829744,132080738326565,128912728391053,130500673029048,127959346068681,128911308122759,155665563523179,131662209829744,131662209829744,131662209829744,131662209829744,114810424199,-439385141331,5392687150555,-3573612272318,12119726953562,-9314985237914,49906483634960,-47212294617734,93013859300817,-95971765663685,261163228726035,-282879506133592,375590236422911,-456499146683960,375590236422911,-456499146683960,375590236422911,-456499146683960,375590236422911,-456499146683960,-456499146683960,194,0.23941007582975304,0.3881485093651283,0.5253198483056665,3.8149950429124257
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:42,132056706015580,132080738326565,129018427352155,132248993887529,127467746082006,125039446983458,129138460774291,132056706015580,132056706015580,132056706015580,132056706015580,415352830346,-491514365901,5808039980901,-2072225117593,7583543382997,-8949069188906,49299690219263,-45046894214795,93408804978405,-92068596457530,251520449274954,-281517743374255,376005589253257,-456551275908530,376005589253257,-456551275908530,376005589253257,-456551275908530,376005589253257,-456551275908530,-456551275908530,194,0.2391456125998135,0.3877197429143966,0.5247395561715414,3.8178741784384185
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:43,131847189284421,132080738326565,132789581711579,132248993887529,127467746082006,122421570805776,149770751261333,131847189284421,131847189284421,131847189284421,131847189284421,415352830346,-701031097060,5808039980901,-1879816371331,7583543382997,-8513918745857,49299690219263,-45256410945954,88704740937928,-85372800502127,224253757980035,-253956155767902,376005589253257,-456760792639689,376005589253257,-456760792639689,376005589253257,-456760792639689,376005589253257,-456760792639689,-456760792639689,194,0.2391456125998135,0.3877197429143966,0.5247395561715414,3.8178741784384185
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:45,136323387069515,131662209829744,132080738326565,131863287243509,126186314507503,127125556233350,155290306863791,136323387069515,136323387069515,136323387069515,136323387069515,4943825752820,-924273996396,5058636177019,-924273996396,12112016305471,-8679580317699,53828163141737,-45479653845290,87407117493900,-84116793583278,221228115620164,-246161338285788,380534062175731,-456984035539025,380534062175731,-456984035539025,380534062175731,-456984035539025,380534062175731,-456984035539025,-456984035539025,195,0.23629970591541635,0.3831057581708032,0.5184949933119453,3.8370020548463346
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:46,135766648419128,131662209829744,132080738326565,132275305441641,126186314507503,127125556233350,155290306863791,135766648419128,135766648419128,135766648419128,135766648419128,4943825752820,-818384606116,4943825752820,-1257769747447,12112016305471,-9013076068750,52885127505837,-45125910454179,87407117493900,-84353406471794,221228115620164,-245841446265216,380534062175731,-457317531290076,380534062175731,-457317531290076,380534062175731,-457317531290076,380534062175731,-457317531290076,-457317531290076,195,0.23629970591541635,0.3831057581708032,0.5184949933119453,3.8370020548463346
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:47,135761104036892,132056706015580,132080738326565,131490232844337,126186314507503,127106051135992,154713118304507,135761104036892,135761104036892,135761104036892,135761104036892,5210029571936,-934721603303,5210029571936,-1374106744634,11966201926455,-8604992103648,53151331324953,-45242247451366,87673321313016,-84469743468981,221494319439280,-245957783262403,380800265994847,-457433868287263,380800265994847,-457433868287263,380800265994847,-457433868287263,380800265994847,-457433868287263,-457433868287263,195,0.23613451725934667,0.38283794266472954,0.5181325320435646,3.8372189554399876
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:48,135934602786629,131847189284421,132080738326565,131519674044515,126150994867648,127416051135992,153620387881717,135934602786629,135934602786629,135934602786629,135934602786629,4918519561539,-882592378733,5333872391885,-1374106744634,12090044746404,-8136561572951,53275174144902,-45242247451366,87797164132965,-83290730223728,221618162259229,-245601858852376,380924108814796,-457433868287263,380924108814796,-457433868287263,380924108814796,-457433868287263,380924108814796,-457433868287263,-457433868287263,196,0.23605774720508133,0.3827134776353288,0.5179640811831683,3.838976927489675
2024-06-08 07:15:21,206900000000000,2024-06-08 07:22:49,135995837151719,131847189284421,132080738326565,130448326659723,125673219334182,127416051135992,153336633070330,135995837151719,135995837151719,135995837151719,135995837151719,4918519561539,-717596556861,5333872391885,-1418627653921,11717071891440,-7127775744146,53275174144902,-44320216995677,87487164132965,-79115918880758,221618162259229,-244626906851359,380924108814796,-457478389196550,380924108814796,-457478389196550,380924108814796,-457478389196550,380924108814796,-457478389196550,-457478389196550,196,0.23605774720508133,0.3827134776353288,0.5179640811831683,3.838976927489675
