open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 03:06:08,45200000000,2024-06-10 03:24:18,104259647234,105387760316,105746910876,104216766933,99471810296,95267965849,86759608021,58830415632,104259647234,104259647234,104259647234,4429500000,-5121823057,4429500000,-5916763642,8325700000,-7743321937,22223000000,-16499163062,32261000000,-23551318615,83991699999,-65555660786,164651412082,-119243313817,211482912082,-152000920186,211482912082,-152000920186,211482912082,-152000920186,-152000920186,168,0.015727511822375247,0.07304845506387782,0.13884573326006902,4.904186929353399
2024-06-10 03:06:08,45200000000,2024-06-10 03:24:44,104982347234,104259647234,104259647234,105887970291,103280766933,92191130621,84568616612,63848166160,104982347234,104982347234,104982347234,722700000,0,722700000,0,5152200000,-5121823057,11653300000,-9015719699,30549000000,-18512683387,80474199999,-60687552495,155276112082,-114211722396,212205612082,-152000920186,212205612082,-152000920186,212205612082,-152000920186,-152000920186,168,0.015673949276679526,0.07279967691914965,0.13837287200799114,4.904883667926004
2024-06-10 03:06:08,45200000000,2024-06-10 03:24:51,105169547234,104982347234,104259647234,104259647234,104216766933,92191130621,86345916612,63848166160,105169547234,105169547234,105169547234,5376500000,-5637938826,6099200000,-5637938826,6099200000,-5637938826,14424900000,-13381260763,35925500000,-24150622213,84073399999,-65698408203,159745912082,-119751473288,217582112082,-157638859012,217582112082,-157638859012,217582112082,-157638859012,-157638859012,169,0.015286642675600535,0.071000781508077,0.13624327715335371,4.908222066982679
2024-06-10 03:06:08,45200000000,2024-06-10 03:24:54,105656908408,104982347234,104982347234,104259647234,104216766933,95803630621,86551716612,63848166160,105656908408,105656908408,105656908408,7440500000,-5637938826,8163200000,-5637938826,8163200000,-5637938826,16488900000,-13381260763,36067900000,-24150622213,86137399999,-65698408203,161809912082,-119751473288,219646112082,-157638859012,219646112082,-157638859012,219646112082,-157638859012,-157638859012,170,0.015142995104590216,0.07051615825650343,0.13607798342836866,4.913265187645279
2024-06-10 03:06:08,45200000000,2024-06-10 03:24:55,107720908408,104982347234,104982347234,104259647234,104216766933,95803630621,87315216612,63848166160,107720908408,107720908408,107720908408,8376500000,-5637938826,8376500000,-5637938826,9099200000,-5637938826,17424900000,-13381260763,36067900000,-24150622213,86867599999,-65698408203,162745912082,-119751473288,220582112082,-157638859012,220582112082,-157638859012,220582112082,-157638859012,-157638859012,171,0.015078738564093282,0.0702169357878041,0.1355005613006777,4.9198296849800105
2024-06-10 03:06:08,45200000000,2024-06-10 03:25:17,107725908408,107720908408,107720908408,104982347234,102982358318,97831510296,87828953236,66442995897,107725908408,107725908408,107725908408,899300000,0,899300000,0,9275800000,-5637938826,12600000000,-7393807647,34060400000,-22137101888,78969400000,-58178144828,159602912082,-117397303025,221481412082,-157638859012,221481412082,-157638859012,221481412082,-157638859012,-157638859012,172,0.015017513066823703,0.07008759721223386,0.1361310627224882,4.918088753108847
2024-06-10 03:06:08,45200000000,2024-06-10 03:25:18,108768708408,107720908408,107720908408,104982347234,104259647234,99471810296,87828953236,66442995897,108768708408,108768708408,108768708408,1047800000,0,1047800000,0,9424300000,-5637938826,10147000000,-6312399769,32370000000,-22137101888,79117900000,-58178144828,159751412082,-117397303025,221629912082,-157638859012,221629912082,-157638859012,221629912082,-157638859012,-157638859012,172,0.015007450793778184,0.07004063600520073,0.13603985002189023,4.917882094176935
2024-06-10 03:06:08,45200000000,2024-06-10 03:25:20,107617958038,107720908408,107720908408,104982347234,104259647234,99471810296,88764953236,66442995897,107617958038,107617958038,107617958038,1047800000,-3157984667,1047800000,-3157984667,9424300000,-8795923493,10147000000,-8795923493,31434000000,-25295086555,79117900000,-61336129495,159751412082,-120555287692,221629912082,-160796843679,221629912082,-160796843679,221629912082,-160796843679,-160796843679,172,0.015007450793778184,0.07004063600520073,0.13603985002189023,4.917882094176935
2024-06-10 03:06:08,45200000000,2024-06-10 03:25:22,106546723741,107725908408,107720908408,105169547234,104259647234,99471810296,90885453236,66442995897,106546723741,106546723741,106546723741,2591000000,-4410160524,2591000000,-4410160524,5591000000,-4410160524,11690200000,-10048099350,32977200000,-26547262412,77853100000,-62588305352,161294612082,-121807463549,223173112082,-162049019536,223173112082,-162049019536,223173112082,-162049019536,-162049019536,173,0.014903677100572485,0.06955631821048577,0.13509916010366815,4.923653795174635
2024-06-10 03:06:08,45200000000,2024-06-10 03:25:32,106837747884,106546723741,106546723741,107720908408,104259647234,101121318779,90758051931,66471995897,106837747884,106837747884,106837747884,1881300000,-1563755899,3424500000,-2815931756,4472300000,-5973916423,13571500000,-11611855249,25359600000,-21310226794,74180600000,-59435959946,163146912082,-123371219448,225054412082,-163612775435,225054412082,-163612775435,225054412082,-163612775435,-163612775435,174,0.014779092616891752,0.06897487525969524,0.13396982410197975,4.931273551338298
2024-06-10 03:06:08,45200000000,2024-06-10 03:25:55,105902752999,106837747884,106837747884,106546723741,107720908408,104216766933,93761423434,72095456531,105902752999,105902752999,105902752999,1082800000,-316538986,1082800000,-316538986,2964100000,-1880294885,6491100000,-6290455409,22980000000,-19671716172,68668300000,-54010385929,156143812082,-121253715614,226137212082,-163929314421,226137212082,-163929314421,226137212082,-163929314421,-163929314421,175,0.01470832672507662,0.0686446067725074,0.13332834398377158,4.937507148218763
2024-06-10 03:06:08,45200000000,2024-06-10 03:25:57,107921552999,106837747884,106837747884,106546723741,107720908408,102537854455,93215838928,72095456531,107921552999,107921552999,107921552999,2018800000,-4862617856,2018800000,-4862617856,3900100000,-6426373755,6491100000,-10836534279,23916000000,-24217795042,69604300000,-58556464799,157079812082,-125799794484,227073212082,-168475393291,227073212082,-168475393291,227073212082,-168475393291,-168475393291,176,0.014647698728984767,0.06836165242773923,0.13277876207217318,4.943903866866918
2024-06-10 03:06:08,45200000000,2024-06-10 03:25:59,104097774129,106837747884,106837747884,106546723741,107720908408,102537854455,95087838928,72095456531,104097774129,104097774129,104097774129,2741100000,-4862617856,2741100000,-4862617856,4622400000,-6426373755,7213400000,-10836534279,24638300000,-22391236747,68502400000,-58556464799,157802112082,-125799794484,227795512082,-168475393291,227795512082,-168475393291,227795512082,-168475393291,-168475393291,176,0.014601253420667468,0.06814488950252943,0.13235774368173972,4.944652243190319
2024-06-10 03:06:08,45200000000,2024-06-10 03:26:00,105240774129,105902752999,106837747884,106546723741,107720908408,102537854455,92458460681,72095456531,105240774129,105240774129,105240774129,4820100000,-4862617856,4820100000,-4862617856,6701400000,-6426373755,9292400000,-10836534279,26717300000,-22391236747,69645400000,-57306457075,159881112082,-125799794484,229874512082,-168475393291,229874512082,-168475393291,229874512082,-168475393291,-168475393291,177,0.014469198737498683,0.06752858270108109,0.13116069166139144,4.949557282274267
2024-06-10 03:06:08,45200000000,2024-06-10 03:26:06,106838074129,105240774129,105902752999,106837747884,107720908408,105746910876,92458460681,72095456531,106838074129,106838074129,106838074129,661300000,-824014576,4398600000,-5370093446,5481400000,-5686632432,9953700000,-11660548855,23482400000,-23215251323,70306700000,-56751101128,160542412082,-126623809060,230535812082,-169299407867,230535812082,-169299407867,230535812082,-169299407867,-169299407867,177,0.014427693337367164,0.06733487461149221,0.13078445265274305,4.950316396783922
2024-06-10 03:06:08,45200000000,2024-06-10 03:26:07,106950059553,105240774129,107921552999,106837747884,107720908408,105746910876,91460429573,72095456531,106950059553,106950059553,106950059553,1597300000,-824014576,5334600000,-5370093446,6417400000,-5686632432,10889700000,-11660548855,24418400000,-23215251323,71242700000,-56751101128,161478412082,-126623809060,231471812082,-169299407867,231471812082,-169299407867,231471812082,-169299407867,-169299407867,178,0.014369352233790407,0.06706259332562216,0.1302556010116646,4.956617503072511
2024-06-10 03:06:08,45200000000,2024-06-10 03:26:13,107137259553,106950059553,105240774129,106837747884,107720908408,105387760316,93044534261,75628216034,45300800000,107137259553,107137259553,2471700000,0,4069000000,-824014576,8889100000,-5686632432,13361400000,-11660548855,26890100000,-22420310738,70592500000,-53345974708,159524512082,-126598929703,233843212082,-169299407867,233943512082,-169299407867,233943512082,-169299407867,-169299407867,178,0.014217534696299517,0.06676312525617477,0.12996171481491284,4.953489048283883
2024-06-10 03:06:08,45200000000,2024-06-10 03:26:15,110357759553,106950059553,105240774129,106837747884,107720908408,105887970291,93044534261,75607192763,45300800000,110357759553,110357759553,3407700000,0,5005000000,-824014576,9825100000,-5686632432,14297400000,-11660548855,25998100000,-21119006354,70474000000,-52707500181,159587712082,-124837145292,234777712082,-169299407867,234879512082,-169299407867,234879512082,-169299407867,-169299407867,179,0.014160877509140976,0.06649707273977665,0.1294438145349417,4.959744449777794
2024-06-10 03:06:08,45200000000,2024-06-10 03:26:20,108757959523,110357759553,106950059553,106837747884,107617958038,104259647234,90527348894,77029622941,45302900000,108757959523,108757959523,1872000000,-2482821573,4343700000,-2482821573,10761100000,-8169454005,14185600000,-14143370428,24332600000,-19781309254,70286800000,-52190410914,157952412082,-126308385107,235712612082,-171782229440,235815512082,-171782229440,235815512082,-171782229440,-171782229440,180,0.014104670089910867,0.06623313225708784,0.12893002555925048,4.96596601074462
2024-06-10 03:06:08,45200000000,2024-06-10 03:26:21,109746937980,110357759553,106950059553,106837747884,107617958038,104259647234,90527348894,77029622941,45303200000,109746937980,109746937980,3710200000,-2482821573,7117900000,-2482821573,13535300000,-8169454005,16959800000,-10985385761,27106800000,-19781309254,73061000000,-52190410914,159005012082,-126171097043,238486812082,-171782229440,238589712082,-171782229440,238589712082,-171782229440,-171782229440,181,0.01394066814941654,0.06546300703289348,0.12743089270148694,4.971728033851994
2024-06-10 03:06:08,45200000000,2024-06-10 03:26:52,109917017080,109746937980,109746937980,109746937980,106837747884,105169547234,93605428625,76269059707,45321500000,109917017080,109917017080,0,-1668120900,0,-1668120900,0,-1668120900,13535300000,-9837574905,21007600000,-15811491328,66661800000,-48321984155,151900112082,-120124154709,238468212082,-173450350340,238589712082,-173450350340,238589712082,-173450350340,-173450350340,181,0.01394066814941654,0.06546300703289348,0.12743089270148694,4.971728033851994
2024-06-10 03:06:08,45200000000,2024-06-10 03:26:53,109116002508,109746937980,109746937980,109746937980,106837747884,105169547234,93605428625,76269059707,45321500000,109116002508,109116002508,0,-3126351809,0,-3126351809,0,-3126351809,13535300000,-11295805814,21007600000,-17269722237,66661800000,-49780215064,151900112082,-121582385618,238468212082,-174908581249,238589712082,-174908581249,238589712082,-174908581249,-174908581249,181,0.01394066814941654,0.06546300703289348,0.12743089270148694,4.971728033851994
2024-06-10 03:06:08,45200000000,2024-06-10 03:26:57,108605486171,109917017080,109746937980,109746937980,107921552999,107720908408,93605428625,76269059707,45321500000,108605486171,108605486171,146700000,-3454259738,146700000,-3454259738,146700000,-3454259738,12599200000,-11307174757,18154300000,-17597630166,66808500000,-50108122993,152046812082,-121910293547,238614912082,-175236489178,238736412082,-175236489178,238736412082,-175236489178,-175236489178,181,0.013932101814689112,0.06542278098171021,0.12735258829958912,4.97156594168205
2024-06-10 03:06:08,45200000000,2024-06-10 03:26:58,107198856719,109116002508,109746937980,109746937980,107921552999,107720908408,93605428625,76269059707,45321500000,107198856719,107198856719,146700000,-2864860361,146700000,-4532981261,146700000,-4532981261,11663200000,-7839817410,18154300000,-18676351689,66808500000,-51186844516,152046812082,-122989015070,238614912082,-176315210701,238736412082,-176315210701,238736412082,-176315210701,-176315210701,181,0.013932101814689112,0.06542278098171021,0.12735258829958912,4.97156594168205
2024-06-10 03:06:08,45200000000,2024-06-10 03:26:59,106420922316,109116002508,109746937980,109746937980,104097774129,107720908408,93605428625,76269059707,45321500000,106420922316,106420922316,2018700000,-2184563855,2018700000,-5310915664,2018700000,-5310915664,13535200000,-8617751813,20026300000,-19454286092,68680500000,-51964778919,153918812082,-123766949473,240486912082,-177093145104,240608412082,-177093145104,240608412082,-177093145104,-177093145104,183,0.013823706208852149,0.0649137736492649,0.12636174993598454,4.983810886140725
2024-06-10 03:06:08,45200000000,2024-06-10 03:27:02,109039822316,108605486171,109917017080,109746937980,105240774129,107720908408,93605428625,76269059707,45321500000,109039822316,109039822316,3456300000,-3781517709,3456300000,-6907869518,3456300000,-6907869518,12171500000,-10214705667,21463900000,-21051239946,70118100000,-53561732773,155356412082,-125363903327,241924512082,-178690098958,242046012082,-178690098958,242046012082,-178690098958,-178690098958,183,0.013741602149896974,0.06452822695012503,0.1256112411788048,4.985333304200708
2024-06-10 03:06:08,45200000000,2024-06-10 03:27:20,109069568462,109039822316,109039822316,109746937980,108757959523,107617958038,95267965849,78241317675,45321500000,109069568462,109069568462,936000000,0,936000000,0,4392300000,-6907869518,8102500000,-9390691091,21352100000,-21051239946,63760100000,-50240497387,153482412082,-122654161295,242860512082,-178690098958,242982012082,-178690098958,242982012082,-178690098958,-178690098958,184,0.013688667615763792,0.06427965537930054,0.12512736946856606,4.99138834495022
2024-06-10 03:06:08,45200000000,2024-06-10 03:27:21,109256768462,109039822316,109039822316,109746937980,109746937980,107617958038,94843018806,78241317675,45321500000,109256768462,109256768462,2057300000,0,2057300000,0,5513600000,-6907869518,8287800000,-6907869518,22473400000,-17893255279,64881400000,-50240497387,154603712082,-122654161295,243981812082,-178690098958,244103312082,-178690098958,244103312082,-178690098958,-178690098958,184,0.013625788079772902,0.06402903699540799,0.125251065785332,4.990071106981654
