open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:12,696608350381,702368190461,697421120395,681827603645,686264418790,689675209569,640223680460,696608350381,696608350381,696608350381,696608350381,69493634845,-59614542311,120069769477,-119880152000,197714831063,-188161858519,428717409280,-416175691241,896559245203,-887369419365,1814587414719,-1752338333373,1997669607729,-1894178523629,1997669607729,-1894178523629,1997669607729,-1894178523629,1997669607729,-1894178523629,-1894178523629,632,0.25556889897644136,0.5703435697198448,0.5785931821363519,4.131193193883991
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:13,699011292164,699873820762,696040545599,681827603645,686661846779,688563010397,635245823470,699011292164,699011292164,699011292164,699011292164,44184851270,-45149085640,126889579140,-128748618607,204534640726,-198330879418,435537218943,-426283860577,903379054866,-896925881907,1816027224382,-1752699497282,2004489417392,-1904347544528,2004489417392,-1904347544528,2004489417392,-1904347544528,2004489417392,-1904347544528,-1904347544528,638,0.2546993851582694,0.5686973525353717,0.5769188975617564,4.143947802053885
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:14,700234018228,696692005990,696040545599,681827603645,684804427250,689387607993,643195355236,700234018228,700234018228,700234018228,700234018228,47436921496,-38741738535,138663765134,-117242914917,217848826720,-203009957389,448426086269,-430962938548,916693240860,-898960569095,1801633906085,-1730355166008,2017803603386,-1909026622499,2017803603386,-1909026622499,2017803603386,-1909026622499,2017803603386,-1909026622499,-1909026622499,640,0.25301878800755356,0.56949646086551,0.5776637572130561,4.143489445482826
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:15,699683878704,696675910710,683666338734,681827603645,689753008603,684332171341,642057036582,699683878704,699683878704,699683878704,699683878704,50170801295,-44465500167,143527644933,-124522771829,222712706519,-210289814301,453289966068,-436357485252,915589726080,-899709755005,1793752349164,-1728397407800,2022667483185,-1916306479411,2022667483185,-1916306479411,2022667483185,-1916306479411,2022667483185,-1916306479411,-1916306479411,641,0.25241035731788847,0.5694934536818496,0.5776411102477472,4.145594426683394
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:16,699900951913,698416019477,699549382956,681827603645,689753008603,683531216329,637632284940,699900951913,699900951913,699900951913,699900951913,46910801295,-42206413576,142637644933,-126403031754,222712706519,-212170074226,438701384715,-429172021103,914889726080,-899963687191,1787213052698,-1724574588109,2022667483185,-1918186739336,2022667483185,-1918186739336,2022667483185,-1918186739336,2022667483185,-1918186739336,-1918186739336,641,0.25241035731788847,0.5694934536818496,0.5776411102477472,4.145594426683394
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:18,699999951913,699011292164,699873820762,681827603645,689753008603,684460388536,644578445113,699999951913,699999951913,699999951913,699999951913,25096875456,-24008215707,62461917063,-58988280448,222811706519,-212170074226,438800384715,-429172021103,902610343287,-894231253244,1775265428738,-1715708544992,2022766483185,-1918186739336,2022766483185,-1918186739336,2022766483185,-1918186739336,2022766483185,-1918186739336,-1918186739336,642,0.2523980036302126,0.5694655810369431,0.5776128388331326,4.145926222054058
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:20,698020596303,699683878704,696675910710,681827603645,693715273499,689486321268,644578445113,698020596303,698020596303,698020596303,698020596303,27392310143,-30253691895,72699231639,-67439335150,245241136863,-233263649284,461229815059,-450265596161,925039773631,-915324828302,1794020951778,-1734976890632,2045195913529,-1939280314394,2045195913529,-1939280314394,2045195913529,-1939280314394,2045195913529,-1939280314394,-1939280314394,648,0.2517488735881436,0.5694443809949878,0.5775022887440618,4.149147278778665
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:21,699309601434,699900951913,698416019477,692743532838,687376314273,686342611731,644578445113,699309601434,699309601434,699309601434,699309601434,22928430344,-28891181068,69839231639,-69217334719,245641136863,-239180995369,450813022947,-447570678753,920799773631,-910868228020,1794420951778,-1740894236717,2045595913529,-1945197660479,2045595913529,-1945197660479,2045595913529,-1945197660479,2045595913529,-1945197660479,-1945197660479,650,0.2516996460995818,0.5693330306784901,0.5773893627678366,4.150311306377124
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:22,696718461114,699900951913,696608350381,693246012799,687376314273,695082626584,645703215695,696718461114,696718461114,696718461114,696718461114,24028430344,-32092485159,55812795764,-62046659350,240355923645,-240865039346,448662974085,-448440317518,905101357768,-903657345710,1795520951778,-1745975800733,2046695913529,-1950279224495,2046695913529,-1950279224495,2046695913529,-1950279224495,2046695913529,-1950279224495,-1950279224495,652,0.25156436972125934,0.5690270417283941,0.5770790439291432,4.15291914574766
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:23,692436897098,699999951913,699011292164,693246012799,692227554864,689204150221,645703215695,692436897098,692436897098,692436897098,692436897098,24628430344,-35753824744,49626305800,-59762040451,230299911107,-239443338240,449262974085,-452101657103,898967312452,-901561847897,1795020951778,-1749637140318,2047295913529,-1953940564080,2047295913529,-1953940564080,2047295913529,-1953940564080,2047295913529,-1953940564080,-1953940564080,653,0.2514906438759454,0.5688602772549339,0.5769099196593837,4.154379228297776
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:24,690155557513,699999951913,700234018228,693246012799,689827893477,689204150221,645703215695,690155557513,690155557513,690155557513,690155557513,26409430344,-35753824744,44686496137,-49593019552,232179911107,-239443338240,450742974085,-448034669187,900847312452,-899440208932,1796900951778,-1749637140318,2049175913529,-1953940564080,2049175913529,-1953940564080,2049175913529,-1953940564080,2049175913529,-1953940564080,-1953940564080,655,0.25125991580259394,0.5683383809579012,0.5763806382825146,4.158432743437274
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:25,690755557513,698020596303,699683878704,701913035394,687723474439,689203412787,645703215695,690755557513,690755557513,690755557513,690755557513,26519430344,-35753824744,31482310143,-44913941581,232289911107,-239443338240,450852974085,-443964224527,900957312452,-899440208932,1797010951778,-1749637140318,2049285913529,-1953940564080,2049285913529,-1953940564080,2049285913529,-1953940564080,2049285913529,-1953940564080,-1953940564080,657,0.2512464288652389,0.5683078741255003,0.5763496997639838,4.158807340650108
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:27,704869975283,696718461114,699900951913,701273100286,683826558139,687042141950,648940460879,704869975283,704869975283,704869975283,704869975283,37821990978,-35090727996,60750421322,-62101649139,256962948891,-260644888671,478924965063,-458491461615,935089303430,-925787295893,1825803663424,-1772810385244,2083417904507,-1980288388475,2083417904507,-1980288388475,2083417904507,-1980288388475,2083417904507,-1980288388475,-1980288388475,660,0.2511927613244919,0.5716171054279229,0.579527184324888,4.14900410505655
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:28,701878431800,692436897098,699999951913,701342199630,690778611169,687042141950,648940460879,701878431800,701878431800,701878431800,701878431800,46635678692,-35271990567,70664109036,-67364475726,254739346415,-246113339834,488838652777,-463754288202,926814665965,-911880240353,1832704805817,-1776999636701,2093331592221,-1985551215062,2093331592221,-1985551215062,2093331592221,-1985551215062,2093331592221,-1985551215062,-1985551215062,662,0.2509227292933083,0.5714197426389942,0.5792923606519461,4.152702565609889
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:29,702475970820,690155557513,699999951913,701342199630,691099970099,690013434966,648940460879,702475970820,702475970820,702475970820,702475970820,46035678692,-36696925154,70565109036,-72450749898,246011725427,-238231561753,473703098791,-456167069111,926814665965,-916966514525,1832704805817,-1782085910873,2093331592221,-1990637489234,2093331592221,-1990637489234,2093331592221,-1990637489234,2093331592221,-1990637489234,-1990637489234,662,0.2509227292933083,0.5714197426389942,0.5792923606519461,4.152702565609889
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:30,702965395803,690755557513,698020596303,701342199630,691178660024,692973823496,647508311617,702965395803,702965395803,702965395803,702965395803,50986763444,-41551053690,77396193788,-77304878434,252842810179,-243085690289,443943759551,-433062453064,922444662657,-914875272658,1839535890569,-1786940039409,2100162676973,-1995491617770,2100162676973,-1995491617770,2100162676973,-1995491617770,2100162676973,-1995491617770,-1995491617770,663,0.2501065665984849,0.5718709781892007,0.5797179893663315,4.1533069826293065
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:31,706617693497,690755557513,699309601434,697404066475,693902341929,690995958008,644286742446,706617693497,706617693497,706617693497,706617693497,59523189674,-48083985529,63613189674,-62744235215,261489236409,-249618622128,441249057468,-434080867645,930594838887,-920240390408,1848182316799,-1790451121586,2108809103203,-2002024549609,2108809103203,-2002024549609,2108809103203,-2002024549609,2108809103203,-2002024549609,-2002024549609,664,0.24908109303881193,0.5726210631549792,0.5804359004368218,4.149862374433729
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:33,703281030888,701878431800,692436897098,696040545599,686558376787,682774971397,643300578261,703281030888,703281030888,703281030888,703281030888,28247467926,-23226529799,64969458904,-53235693779,234065534181,-227915992353,439535326698,-420956204727,917389146579,-898558417055,1820379114575,-1760799727982,2111665372433,-2003514918274,2111665372433,-2003514918274,2111665372433,-2003514918274,2111665372433,-2003514918274,-2003514918274,665,0.2492538602645955,0.5723562055215488,0.5801604723410648,4.151766667065159
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:34,701470368401,702475970820,690155557513,696040545599,686558376787,694524207495,653133480012,701470368401,701470368401,701470368401,701470368401,19728780212,-21012452851,65764458904,-52623103833,233920534181,-214779960331,437930326698,-421766358189,910406646579,-895546792686,1821774114575,-1763848477621,2113060372433,-2006563667913,2113060372433,-2006563667913,2113060372433,-2006563667913,2113060372433,-2006563667913,-2006563667913,667,0.2490893078743253,0.5719783474550596,0.5797774620544333,4.154949587159097
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:35,700391355939,702965395803,690755557513,683666338734,683847378887,690172655644,649044976648,700391355939,700391355939,700391355939,700391355939,28478780212,-24601887790,72634458904,-61298812944,242670534181,-223455669442,446680326698,-430442067300,901271032456,-890796964538,1821793379835,-1765687860945,2121810372433,-2015239377024,2121810372433,-2015239377024,2121810372433,-2015239377024,2121810372433,-2015239377024,-2015239377024,675,0.24806210418439273,0.5696196020151959,0.5773865543376614,4.172730665416289
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:36,703661203473,706617693497,690755557513,699549382956,672031504959,694558107181,649044976648,703661203473,703661203473,703661203473,703661203473,31217372083,-26244469524,82094135527,-67795523214,251350210804,-229952379712,456250003321,-423392389276,906363804884,-893345874386,1822958844127,-1766370204348,2131380049056,-2021736087294,2131380049056,-2021736087294,2131380049056,-2021736087294,2131380049056,-2021736087294,-2021736087294,678,0.24694833091785728,0.568863566615915,0.5765956461234149,4.1808166304578025
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:39,704024928457,701470368401,702475970820,696692005990,682264012119,693319902358,653167627075,704024928457,704024928457,704024928457,704024928457,19714676623,-19260410389,38048456835,-37224113601,161013367166,-152490444699,355529505018,-335201599996,898931211335,-888270489008,1822958844127,-1766750466843,2131380049056,-2022775328663,2131380049056,-2022775328663,2131380049056,-2022775328663,2131380049056,-2022775328663,-2022775328663,678,0.24694833091785728,0.568863566615915,0.5765956461234149,4.1808166304578025
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:40,705520699811,700391355939,702965395803,696675910710,681827603645,690986148157,648890531477,705520699811,705520699811,705520699811,705520699811,21875447977,-17708493355,41604228189,-33634672034,162439138520,-152431182024,344396872464,-320410039552,902486982689,-889767321613,1820975009221,-1763431835727,2134935820410,-2024272161268,2134935820410,-2024272161268,2134935820410,-2024272161268,2134935820410,-2024272161268,-2024272161268,680,0.24723765088106142,0.5686167313642558,0.5763359329638782,4.18258913462766
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:41,706085867206,703661203473,706617693497,698416019477,681827603645,696673166800,653015768081,706085867206,706085867206,706085867206,706085867206,14807447977,-20553954292,36455143437,-40301713546,160861138520,-159813005556,336663043744,-329776666206,893471482689,-885794359129,1822657009221,-1770304199888,2136617820410,-2035793331316,2136617820410,-2035793331316,2136617820410,-2035793331316,2136617820410,-2035793331316,-2035793331316,683,0.24704301910142842,0.5681691017821102,0.5758822266295093,4.186195665421996
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:42,697724697158,703661203473,706617693497,696608350381,681827603645,694660945476,653357897169,697724697158,697724697158,697724697158,697724697158,6717771354,-14057244022,29288717207,-33768781707,147214702645,-147560766171,338143043744,-329776666206,881951585715,-870204798759,1803650481230,-1752255589197,2138097820410,-2035793331316,2138097820410,-2035793331316,2138097820410,-2035793331316,2138097820410,-2035793331316,-2035793331316,684,0.24687201491968336,0.567775812820955,0.5754835986119903,4.1890261486894325
2024-06-10 02:12:44,600000000000,2024-06-10 02:22:43,706195083336,703661203473,703281030888,699011292164,681827603645,691927210143,654152714325,706195083336,706195083336,706195083336,706195083336,17388157532,-24528797177,39959103385,-44240334862,151098598859,-152086360842,348813429922,-340248219361,874729750311,-867096983919,1804418234822,-1756890389738,2148768206588,-2046264884471,2148768206588,-2046264884471,2148768206588,-2046264884471,2148768206588,-2046264884471,-2046264884471,685,0.24564609407458818,0.5688983159300746,0.5765678262799919,4.183466792781465
