open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:25,145553094783,146707665487,149046128571,142894417300,143822916019,109924412852,70431969354,106335952767,145553094783,145553094783,145553094783,60000000,-2212570704,1058000000,-5851033788,18238040492,-12729159639,27445907426,-22865525292,79654893220,-43600811945,209531844906,-133960516107,257734021245,-218367313003,420118076892,-281714778739,420118076892,-281714778739,420118076892,-281714778739,-281714778739,75,0.051279715746528585,0.24909129067755362,0.458573361485052,3.4142469761023766
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:26,147803094783,146707665487,148385499993,142894417300,146580782953,111355956728,70431969354,106335952767,147803094783,147803094783,147803094783,2310000000,-2212570704,3308000000,-5851033788,20488040492,-12729159639,29695907426,-22865525292,81904893220,-43600811945,211781844906,-133960516107,259984021245,-218367313003,422368076892,-281714778739,422368076892,-281714778739,422368076892,-281714778739,-281714778739,75,0.051006543206409766,0.24776435468336439,0.45613049205482953,3.4145037846068416
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:28,149703094783,146656086544,148385499993,145744620670,146580782953,111355956728,70431969354,110236589911,149703094783,149703094783,149703094783,4210000000,-2212570704,5208000000,-3890405210,22388040492,-12729159639,28838040492,-22865525292,83804893220,-42607551795,213681844906,-133960516107,259237903468,-218367313003,424268076892,-281714778739,424268076892,-281714778739,424268076892,-281714778739,-281714778739,75,0.05077812057135762,0.24665479141537844,0.45408780258063464,3.415588690196718
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:31,150203094783,147803094783,146707665487,141173300449,149364270353,117967631739,69026734872,109828780791,150203094783,150203094783,150203094783,4650000000,0,4710000000,-2212570704,17325323645,-11008042788,24188040492,-22865525292,79993218209,-42607551795,211239280235,-128212716810,259737903468,-216513386106,424768076892,-281714778739,424768076892,-281714778739,424768076892,-281714778739,-281714778739,76,0.050718348988541294,0.2463644508685792,0.4535532899521161,3.420683838887081
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:33,148157218325,149703094783,146656086544,141173300449,146815413234,117967631739,72390365507,109828780791,148157218325,148157218325,148157218325,2400000000,-2045876458,4710000000,-4258447162,17325323645,-13053919246,24188040492,-22544889150,77693218209,-44653428253,204495065594,-127578009406,259737903468,-218559262564,424768076892,-283760655197,424768076892,-283760655197,424768076892,-283760655197,-283760655197,76,0.050718348988541294,0.2463644508685792,0.4535532899521161,3.420683838887081
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:36,150177939445,150203094783,147803094783,146997934461,146815413234,119553510563,72351728252,109828780791,150177939445,150177939445,150177939445,2520721120,-2045876458,6670721120,-2045876458,16514096661,-11234091677,26208761612,-19996032031,79713939329,-44653428253,206515786714,-127578009406,261758624588,-218559262564,426788798012,-283760655197,426788798012,-283760655197,426788798012,-283760655197,-283760655197,76,0.0504782123227008,0.24519798667971981,0.4514058467288618,3.4216435725871612
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:43,152348136556,150177939445,148157218325,149046128571,143240564979,124015513514,73116287684,108105999601,152348136556,152348136556,152348136556,2170197111,-1241656581,4190918231,-3287533039,14022145999,-9138566827,28278958723,-17562840357,70281160838,-41790032041,205281818450,-124441422789,263928821699,-218078137955,428958995123,-285002311778,428958995123,-285002311778,428958995123,-285002311778,-285002311778,76,0.050222832037413255,0.2439574765881602,0.4491220860999966,3.4220238020189933
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:48,148836419312,152348136556,150177939445,148385499993,141694417300,127253135178,75835216276,105322525839,148836419312,148836419312,148836419312,5070197111,-3511717244,5070197111,-3511717244,12798918231,-9447998912,31178958723,-18286753341,67871883373,-42585859010,203609085523,-124857679117,266637855386,-218527639531,431858995123,-287272372441,431858995123,-287272372441,431858995123,-287272372441,-287272372441,76,0.049885577946255526,0.24231926437052614,0.4461061617719203,3.4267603751079507
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:50,148925229358,152348136556,150177939445,146707665487,141694417300,127253135178,75835216276,105522525839,148925229358,148925229358,148925229358,2900000000,-5081250617,5070197111,-6322907198,11800918231,-10581354360,31178958723,-21097943295,67871883373,-43349585823,203609085523,-127668869071,266637855386,-220184948497,431858995123,-290083562395,431858995123,-290083562395,431858995123,-290083562395,-290083562395,76,0.049885577946255526,0.24231926437052614,0.4461061617719203,3.4267603751079507
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:53,151425229358,148836419312,152348136556,146656086544,142894417300,125904476330,75835216276,103127798284,151425229358,151425229358,151425229358,5400000000,-5081250617,7570197111,-6322907198,14300918231,-10581354360,32478958723,-21097943295,70371883373,-43349585823,206109085523,-127668869071,268937855386,-220184948497,434358995123,-290083562395,434358995123,-290083562395,434358995123,-290083562395,-290083562395,76,0.049598456127055435,0.24092456973376658,0.44563607787421733,3.4260659546886276
2024-06-09 02:25:28,10000000000,2024-06-09 02:42:55,153125229358,148925229358,152348136556,145553094783,142894417300,127228958158,73223439143,101088955565,153125229358,153125229358,153125229358,4200000000,-2811189954,7100000000,-5081250617,16000918231,-8368783656,34178958723,-21097943295,69071883373,-42000926975,207809085523,-127668869071,270637855386,-217790220942,436058995123,-290083562395,436058995123,-290083562395,436058995123,-290083562395,-290083562395,76,0.04940509381516869,0.2430471090502449,0.44779729614549274,3.4246517355876747
2024-06-09 02:25:28,10000000000,2024-06-09 02:43:00,151095771311,153125229358,148925229358,149703094783,141173300449,128803903006,74484331450,98872414508,151095771311,151095771311,151095771311,4284113271,-2029458047,6784113271,-4840648001,14375031502,-10398241703,33912868624,-23127401342,70455996644,-39743273544,205922555848,-125876799346,273221968657,-217780836270,438643108394,-292113020442,438643108394,-292113020442,438643108394,-292113020442,-292113020442,76,0.04911404089278217,0.24161528156234835,0.4483996151407229,3.4235998365262503
2024-06-09 02:25:28,10000000000,2024-06-09 02:43:05,150999262088,151095771311,153125229358,148157218325,143865986357,132156191438,73882374219,98872414508,150999262088,150999262088,150999262088,4973117692,-4710080541,6673117692,-4710080541,16264035923,-11032987739,33589359568,-22267079416,66135119726,-39402841285,205352880074,-125955464609,275610973078,-218244917707,441032112815,-294793642936,441032112815,-294793642936,441032112815,-294793642936,-294793642936,76,0.05044593508394365,0.24450842907948078,0.4513875512110537,3.421521183783902
2024-06-09 02:25:28,10000000000,2024-06-09 02:43:09,154588266509,151095771311,153125229358,150177939445,144683094756,131058149630,75225315625,99302631141,154588266509,154588266509,154588266509,4888004421,-2680622494,7472117692,-4710080541,16742314803,-11032987739,31156411464,-22267079416,65984119726,-38304799477,205551880074,-119428089043,277679756445,-216846184473,443531112815,-294793642936,443531112815,-294793642936,443531112815,-294793642936,-294793642936,76,0.050161706113004786,0.24313078826327839,0.44884428545610555,3.4218179346934536
2024-06-09 02:25:28,10000000000,2024-06-09 02:43:10,157287266509,150999262088,151095771311,150177939445,144683094756,133258149630,75225315625,99302631141,157287266509,157287266509,157287266509,6288004421,-2680622494,8872117692,-4710080541,18142314803,-11032987739,29994263691,-19952239711,67384119726,-38304799477,206951880074,-119428089043,279079756445,-216846184473,444931112815,-294793642936,444931112815,-294793642936,444931112815,-294793642936,-294793642936,76,0.05000386957036811,0.24236576398476695,0.4485308386536192,3.42133204431499
2024-06-09 02:25:28,10000000000,2024-06-09 02:43:14,158887266509,154588266509,151095771311,152348136556,149046128571,133874916019,73498234708,93780399985,158887266509,158887266509,158887266509,5499000000,0,7888004421,-2680622494,17572117692,-9791331158,27471035923,-18929897985,63806943349,-35944389489,204201880074,-115962644903,280679756445,-214891804598,446531112815,-294793642936,446531112815,-294793642936,446531112815,-294793642936,-294793642936,76,0.04982469685649333,0.24149732456084647,0.4505068502524342,3.4205150525026706
2024-06-09 02:25:28,10000000000,2024-06-09 02:43:15,157456897673,157287266509,150999262088,152348136556,149046128571,133874916019,75143234708,93780399985,157456897673,157456897673,157456897673,3000000000,-1430368836,7888004421,-4110991330,17572117692,-11221699994,27471035923,-20360266821,63806943349,-37374758325,204201880074,-117393013739,280659756445,-214153055387,446531112815,-296224011772,446531112815,-296224011772,446531112815,-296224011772,-296224011772,76,0.04982469685649333,0.24149732456084647,0.4505068502524342,3.4205150525026706
2024-06-09 02:25:28,10000000000,2024-06-09 02:43:20,157458897673,157456897673,157287266509,148925229358,146707665487,136374916019,77775508157,94050399985,157458897673,157458897673,157458897673,2000000,-1430368836,3002000000,-1430368836,14674117692,-8951639331,26475035923,-16721803737,61308943349,-37374758325,200558880074,-115375287188,280411756445,-214153055387,446533112815,-296224011772,446533112815,-296224011772,446533112815,-296224011772,-296224011772,77,0.04982447369410995,0.24149624290612642,0.45050483245425826,3.4205593744312393
2024-06-09 02:25:28,10000000000,2024-06-09 02:43:26,154914024617,157458897673,157456897673,153125229358,147803094783,146580782953,81912900680,94050399985,154914024617,154914024617,154914024617,1758229211,-5294287008,1760229211,-5294287008,12232346903,-11434736385,28173265134,-19803520041,55619172560,-42669045333,189151273284,-116189973664,282169985656,-219447342395,448291342026,-301518298780,448291342026,-301518298780,448291342026,-301518298780,-301518298780,77,0.049629058710907795,0.24054907817458077,0.44873792178286775,3.420766243390013
2024-06-09 02:25:28,10000000000,2024-06-09 02:43:38,151746154130,154914024617,154914024617,150999262088,150177939445,145462563582,83522744534,90278769274,151746154130,151746154130,151746154130,0,-2176685746,0,-2176685746,7259229211,-8901341590,21502544014,-19934329329,47711305626,-38577511708,187653773284,-111033095503,281719985656,-217402397430,448291342026,-303694984526,448291342026,-303694984526,448291342026,-303694984526,-303694984526,77,0.049629058710907795,0.24054907817458077,0.44873792178286775,3.420766243390013
2024-06-09 02:25:28,10000000000,2024-06-09 02:43:39,150562415742,154914024617,154914024617,154588266509,150177939445,145462563582,83522744534,90278769274,150562415742,150562415742,150562415742,0,-3360424134,0,-3360424134,7259229211,-10085079978,21502544014,-21118067717,47711305626,-39761250096,187653773284,-112216833891,281719985656,-218586135818,448291342026,-304878722914,448291342026,-304878722914,448291342026,-304878722914,-304878722914,77,0.049629058710907795,0.24054907817458077,0.44873792178286775,3.420766243390013
2024-06-09 02:25:28,10000000000,2024-06-09 02:43:44,152961915742,150562415742,154914024617,158887266509,152348136556,143240564979,73629514698,90400338146,152961915742,152961915742,152961915742,3475138833,-1183738388,3475138833,-3360424134,6835368044,-10085079978,22807485736,-19876411136,51086444459,-37439251493,184080912117,-102020668870,285073555617,-218586135818,451766480859,-304878722914,451766480859,-304878722914,451766480859,-304878722914,-304878722914,77,0.04924729539627768,0.2386986942301647,0.4452860796389747,3.421726373216759
2024-06-09 02:25:28,10000000000,2024-06-09 02:43:48,152752464733,150562415742,151746154130,157456897673,148836419312,141694417300,72420758526,88272955206,152752464733,152752464733,152752464733,3475138833,-1285089842,3475138833,-4645513976,5235368044,-9939800984,22807485736,-21161500978,51086444459,-37178193656,184080912117,-103305758712,284677701225,-217543842720,451766480859,-306163812756,451766480859,-306163812756,451766480859,-306163812756,-306163812756,77,0.04924729539627768,0.2386986942301647,0.4452860796389747,3.421726373216759
2024-06-09 02:25:28,10000000000,2024-06-09 02:43:52,151179983046,152961915742,150562415742,157458897673,148925229358,142894417300,72484246029,88504734478,151179983046,151179983046,151179983046,0,-2857571529,3475138833,-2857571529,5233368044,-11512282671,19907485736,-17652732048,49886444459,-38750675343,181245325826,-96999385439,284641776345,-219116324407,451766480859,-307736294443,451766480859,-307736294443,451766480859,-307736294443,-307736294443,77,0.04924729539627768,0.2386986942301647,0.4452860796389747,3.421726373216759
2024-06-09 02:25:28,10000000000,2024-06-09 02:43:53,149797054497,152752464733,150562415742,157458897673,151425229358,142894417300,72484246029,86692739197,149797054497,149797054497,149797054497,0,-4240500078,3475138833,-4240500078,5233368044,-12895211220,19907485736,-19035660597,49886444459,-40133603892,178545325826,-98382313988,284641776345,-220499252956,451766480859,-309119222992,451766480859,-309119222992,451766480859,-309119222992,-309119222992,77,0.04924729539627768,0.2386986942301647,0.4452860796389747,3.421726373216759
2024-06-09 02:25:28,10000000000,2024-06-09 02:43:58,147797952919,149797054497,152752464733,154914024617,153125229358,145744620670,70319151621,85601331469,147797952919,147797952919,147797952919,2800000000,-3382030127,2800000000,-6239601656,6275138833,-9600025790,18507485736,-21034762175,52686444459,-42132705470,178945325826,-98216321158,287441776345,-219594951525,454566480859,-311118324570,454566480859,-311118324570,454566480859,-311118324570,-311118324570,77,0.04894394608893544,0.23722837828741974,0.44254324426617503,3.424260304278323
2024-06-09 02:25:28,10000000000,2024-06-09 02:44:00,152305078402,149797054497,152752464733,154914024617,151095771311,141173300449,75418651621,85601331469,152305078402,152305078402,152305078402,4507125483,-1999101578,4507125483,-4954511814,7982264316,-9600025790,20214611219,-21034762175,51543366572,-42132705470,177815518719,-98216321158,289148901828,-219594951525,456273606342,-311118324570,456273606342,-311118324570,456273606342,-311118324570,-311118324570,77,0.048760824697635034,0.23634079986027387,0.44088749026437546,3.4259128785280084
