open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 12:12:19,600000000000,2024-06-10 12:18:10,532520644605,561851745673,567298468009,580919040957,560351235418,600885847507,600742977054,532520644605,532520644605,532520644605,532520644605,12338000000,-34268949559,28417000000,-61391772283,85032895653,-134597281314,155131895653,-188994287036,346177432653,-416445584434,347315317612,-417440598940,348068254612,-417450558886,348068254612,-417450558886,348068254612,-417450558886,348068254612,-417450558886,-417450558886,141,0.014330522631431133,0.07025920829022622,0.13869406175467883,4.6977660841370845
2024-06-10 12:12:19,600000000000,2024-06-10 12:18:11,528326295646,561851745673,567298468009,580919040957,560351235418,600885847507,600742977054,528326295646,528326295646,528326295646,528326295646,20566000000,-39207598751,32939000000,-60045527509,93260895653,-139535930506,163359895653,-193932936228,354405432653,-421384233626,355543317612,-422379248132,356296254612,-422389208078,356296254612,-422389208078,356296254612,-422389208078,356296254612,-422389208078,-422389208078,143,0.013999585837442607,0.06863670241673195,0.13549118009273092,4.715011893829695
2024-06-10 12:12:19,600000000000,2024-06-10 12:18:14,536454046534,534891418586,561851745673,578050991683,563372173747,600886384507,600742977054,536454046534,536454046534,536454046534,536454046534,14268000000,-19845923716,23113000000,-45484906134,90982895653,-142613696622,156904895653,-193878453784,356952432653,-427661541009,358090317612,-428656555515,358843254612,-428666515461,358843254612,-428666515461,358843254612,-428666515461,358843254612,-428666515461,-428666515461,144,0.013900219485505684,0.06814953238132349,0.1345294899083374,4.723737939015838
2024-06-10 12:12:19,600000000000,2024-06-10 12:18:15,526714956201,532520644605,561851745673,578050991683,563372173747,600886384507,600742977054,526714956201,526714956201,526714956201,526714956201,17270000000,-33988406213,26115000000,-60490632912,93984895653,-157619423400,159906895653,-208884180562,359953895653,-442667267787,361092317612,-443662282293,361845254612,-443672242239,361845254612,-443672242239,361845254612,-443672242239,361845254612,-443672242239,-443672242239,145,0.013784898202820264,0.0675841390436988,0.1334133842704788,4.7325656045982205
2024-06-10 12:12:19,600000000000,2024-06-10 12:18:16,522115012373,528326295646,561851745673,578050991683,563372173747,600886384507,600742977054,522115012373,522115012373,522115012373,522115012373,22868000000,-28023136267,35206000000,-62292085826,103075895653,-159420876314,168997895653,-210685633476,369044895653,-444468720701,370183317612,-445463735207,370936254612,-445473695153,370936254612,-445473695153,370936254612,-445473695153,370936254612,-445473695153,-445473695153,148,0.013447054414288668,0.06592776978777654,0.13014365514229861,4.758046481406664
2024-06-10 12:12:19,600000000000,2024-06-10 12:18:20,522941876883,526714956201,532520644605,578593696026,566940602050,600886384507,600742977054,522941876883,522941876883,522941876883,522941876883,15587000000,-21960248146,29855000000,-40942927581,92022895653,-152779015139,157963895653,-203048201403,372538895653,-449621789155,373677317612,-450616803661,374430254612,-450626763607,374430254612,-450626763607,374430254612,-450626763607,374430254612,-450626763607,-450626763607,150,0.01332157307952791,0.06531256408577686,0.12892921820653766,4.772561468937475
2024-06-10 12:12:19,600000000000,2024-06-10 12:18:21,522479359390,522115012373,528326295646,578593696026,566940602050,600886384507,600742977054,522479359390,522479359390,522479359390,522479359390,34508000000,-11022573481,48285000000,-37244256834,113945895653,-156847067252,179886895653,-207116253516,394461895653,-453689841268,395600317612,-454684855774,396353254612,-454694815720,396353254612,-454694815720,396353254612,-454694815720,396353254612,-454694815720,-454694815720,155,0.012584733295259241,0.062343376047685625,0.12306446189712511,4.810835518432099
2024-06-10 12:12:19,600000000000,2024-06-10 12:18:22,539336102163,522115012373,528326295646,578593696026,570097796755,600886384507,600742977054,539336102163,539336102163,539336102163,539336102163,38366000000,-19033429007,53006000000,-42117916082,126894895653,-166659375692,192835895653,-216928561956,407410895653,-463502149708,408549317612,-464497164214,409302254612,-464507124160,409302254612,-464507124160,409302254612,-464507124160,409302254612,-464507124160,-464507124160,158,0.012186593022138122,0.06037103319507477,0.11941786161508963,4.833642963491758
2024-06-10 12:12:19,600000000000,2024-06-10 12:18:24,541560786824,522115012373,536454046534,584734506144,570097796755,600886384507,600742977054,541560786824,541560786824,541560786824,541560786824,50956000000,-33371374723,65596000000,-56455861798,139310000000,-180997321408,195605895653,-224843770029,420000895653,-477840095424,421139317612,-478835109930,421892254612,-478845069876,421892254612,-478845069876,421892254612,-478845069876,421892254612,-478845069876,-478845069876,161,0.01182292385193773,0.058787521526816267,0.11640886852773973,4.855415255303756
2024-06-10 12:12:19,600000000000,2024-06-10 12:18:27,542897305568,539336102163,522115012373,576411435980,569695948394,600886384507,600742977054,542897305568,542897305568,542897305568,542897305568,25539000000,-24300133324,50956000000,-33521253891,125050000000,-160683664330,195605895653,-224993649197,420000895653,-477989974592,421139317612,-478984989098,421892254612,-478994949044,421892254612,-478994949044,421892254612,-478994949044,421892254612,-478994949044,-478994949044,161,0.01182292385193773,0.058787521526816267,0.11640886852773973,4.855415255303756
2024-06-10 12:12:19,600000000000,2024-06-10 12:18:28,540522564875,539336102163,522115012373,584569387159,569695948394,600886384507,600742977054,540522564875,540522564875,540522564875,540522564875,34342000000,-27301461231,72708000000,-46334890238,128820000000,-156726717938,208344895653,-231412350640,441752895653,-490803610939,442891317612,-491798625445,443644254612,-491808585391,443644254612,-491808585391,443644254612,-491808585391,443644254612,-491808585391,-491808585391,167,0.011243242638997722,0.05590515315405403,0.11070130964042825,4.8990899991848105
2024-06-10 12:12:19,600000000000,2024-06-10 12:18:30,548755635895,541560786824,522941876883,567298468009,569695948394,603341384507,600742977054,548755635895,548755635895,548755635895,548755635895,30938000000,-26787769712,81894000000,-60159144435,133179000000,-149574052985,217530895653,-245236604837,445865895653,-497140878015,452077317612,-505622879642,452830254612,-505632839588,452830254612,-505632839588,452830254612,-505632839588,452830254612,-505632839588,-505632839588,169,0.01101516506284211,0.054771075358582604,0.10845565087536121,4.912912498651476
2024-06-10 12:12:19,600000000000,2024-06-10 12:18:31,549260415024,541560786824,522479359390,567298468009,572246977855,603341384507,600742977054,549260415024,549260415024,549260415024,549260415024,35899000000,-33825848756,83361000000,-62044155025,134434000000,-150327238063,222491895653,-252274683881,450826895653,-504178957059,457038317612,-512660958686,457791254612,-512670918632,457791254612,-512670918632,457791254612,-512670918632,457791254612,-512670918632,-512670918632,171,0.010895795736044737,0.054177531244062056,0.10728033684615661,4.926841821342711
2024-06-10 12:12:19,600000000000,2024-06-10 12:18:50,547039335980,549260415024,549260415024,522941876883,578593696026,556197468937,600742977054,547039335980,547039335980,547039335980,547039335980,5804000000,-4777802982,5804000000,-4777802982,92659000000,-71975026461,181187895653,-219600973146,372111895653,-378399831592,462842317612,-517438761668,463595254612,-517448721614,463595254612,-517448721614,463595254612,-517448721614,463595254612,-517448721614,-517448721614,174,0.010759385369840857,0.053499253396710696,0.10593723622366163,4.94619540790881
2024-06-10 12:12:19,600000000000,2024-06-10 12:18:53,548058532998,549260415024,549260415024,539336102163,584734506144,565638837425,600742977054,548058532998,548058532998,548058532998,548058532998,9621000000,-7978376251,9621000000,-7978376251,58110000000,-56142170723,185004895653,-222801546415,355609895653,-376426522097,466659317612,-520639334937,467412254612,-520649294883,467412254612,-520649294883,467412254612,-520649294883,467412254612,-520649294883,-520649294883,176,0.010671521661622994,0.05306236572806205,0.10507212747506585,4.958857999367362
2024-06-10 12:12:19,600000000000,2024-06-10 12:18:55,548465959729,547039335980,549260415024,541560786824,584734506144,565638837425,600742977054,548465959729,548465959729,548465959729,548465959729,11324000000,-9575103527,11324000000,-9575103527,47223000000,-43400952283,186533000000,-224398273691,346070895653,-360751219446,468362317612,-522236062213,469115254612,-522246022159,469115254612,-522246022159,469115254612,-522246022159,469115254612,-522246022159,-522246022159,177,0.010632781498707645,0.052869736714303735,0.1046906906504671,4.964876141636333
2024-06-10 12:12:19,600000000000,2024-06-10 12:18:56,548657232453,547039335980,549260415024,541560786824,589560506144,565638837425,600742977054,548657232453,548657232453,548657232453,548657232453,7308000000,-6395112197,13112000000,-11172915179,49011000000,-44998763935,188321000000,-225996085343,347858895653,-362349031098,470150317612,-523833873865,470903254612,-523843833811,470903254612,-523843833811,470903254612,-523843833811,470903254612,-523843833811,-523843833811,178,0.01059240927122038,0.05266899253103607,0.10429318446835913,4.970977010490238
2024-06-10 12:12:19,600000000000,2024-06-10 12:19:02,547041187989,548657232453,547039335980,549260415024,565033574043,553142567380,600742977054,547041187989,547041187989,547041187989,547041187989,3558000000,-3207075276,10866000000,-9602187473,16670000000,-14379990455,151104000000,-164707228518,328475895653,-339600870609,473708317612,-527040949141,474461254612,-527050909087,474461254612,-527050909087,474461254612,-527050909087,474461254612,-527050909087,-527050909087,180,0.010512976458065126,0.05227402608519071,0.10351108656946562,4.983030903408826
2024-06-10 12:12:19,600000000000,2024-06-10 12:19:03,545825031960,548657232453,548058532998,549260415024,561851745673,561786320481,600809123013,545825031960,545825031960,545825031960,545825031960,7270000000,-6371692776,14578000000,-12766804973,20382000000,-17544607955,147301000000,-163519403042,332187895653,-342765488109,477420317612,-530205566641,478173254612,-530215526587,478173254612,-530215526587,478173254612,-530215526587,478173254612,-530215526587,-530215526587,182,0.010431365518440318,0.05186822926791435,0.10270754277097854,4.995172578217937
2024-06-10 12:12:19,600000000000,2024-06-10 12:19:04,547164380141,548657232453,548058532998,549260415024,561851745673,561786320481,600809123013,547164380141,547164380141,547164380141,547164380141,8923000000,-7960120786,12414000000,-11154659714,22035000000,-19133035965,144096000000,-148622345270,321125895653,-341883341802,479007171653,-531793994651,479826254612,-531803954597,479826254612,-531803954597,479826254612,-531803954597,479826254612,-531803954597,-531803954597,183,0.010395429495689907,0.05168954337451906,0.10235371559589469,5.000939279905344
2024-06-10 12:12:19,600000000000,2024-06-10 12:19:06,546433548467,548657232453,548657232453,549260415024,561851745673,566473058488,600809123013,546433548467,546433548467,546433548467,546433548467,10835000000,-9548872334,12623000000,-11146683986,23947000000,-20721787513,146008000000,-150211096818,323037895653,-343472093350,480919171653,-533382746199,481738254612,-533392706145,481738254612,-533392706145,481738254612,-533392706145,481738254612,-533392706145,-533392706145,184,0.010354170448882906,0.051484389629750174,0.10194747776374044,5.006997202103939
2024-06-10 12:12:19,600000000000,2024-06-10 12:19:07,547425939368,547041187989,548657232453,549260415024,561851745673,561863076947,600809123013,547425939368,547425939368,547425939368,547425939368,12731000000,-11134392176,12731000000,-11134392176,25843000000,-22307307355,147904000000,-151796616660,314749895653,-330860226838,482815171653,-534968266041,483634254612,-534978225987,483634254612,-534978225987,483634254612,-534978225987,483634254612,-534978225987,-534978225987,185,0.010313578809676474,0.05128255445821891,0.10154781124715938,5.01300556990431
2024-06-10 12:12:19,600000000000,2024-06-10 12:19:14,547070929531,547425939368,547164380141,549260415024,536454046534,563372173747,600809123013,547070929531,547070929531,547070929531,547070929531,1586000000,-1585099094,7047000000,-6347798494,27429000000,-23892406449,128924000000,-114174117003,283281895653,-301775263404,484401171653,-536553365135,485220254612,-536563325081,485220254612,-536563325081,485220254612,-536563325081,485220254612,-536563325081,-536563325081,186,0.010279867653069406,0.05111493134150509,0.10121589017192154,5.018590809482453
2024-06-10 12:12:19,600000000000,2024-06-10 12:19:15,548034017720,547425939368,547164380141,549260415024,526714956201,563372173747,600810123013,548034017720,548034017720,548034017720,548034017720,7181000000,-6350458791,10989000000,-9524730181,33024000000,-28657766146,131972000000,-112662169317,288876895653,-306540623101,489996171653,-541318724832,490815254612,-541328684778,490815254612,-541328684778,490815254612,-541328684778,490815254612,-541328684778,-541328684778,189,0.010162683317459481,0.05053225173208301,0.10006208963253209,5.036239508512061
2024-06-10 12:12:19,600000000000,2024-06-10 12:19:17,551430569834,547425939368,547425939368,549260415024,522115012373,563372173747,600810123013,551430569834,551430569834,551430569834,551430569834,10718000000,-9539700643,12614000000,-11125220485,36561000000,-31847007998,123416000000,-99044231477,292413895653,-309729864953,493532171653,-544507966684,494352254612,-544517926630,494352254612,-544517926630,494352254612,-544517926630,494352254612,-544517926630,-544517926630,191,0.010089971176352597,0.05017070270968266,0.09934616367542676,5.04760392712096
2024-06-10 12:12:19,600000000000,2024-06-10 12:19:20,548249041143,548034017720,547425939368,547039335980,522941876883,566940602050,600810123013,548249041143,548249041143,548249041143,548249041143,10790000000,-9539888388,12376000000,-11124987482,38219000000,-33432294837,125074000000,-100629518316,279543895653,-298524651265,495190171653,-546093253523,496010254612,-546103213469,496010254612,-546103213469,496010254612,-546103213469,496010254612,-546103213469,-546103213469,192,0.010056243703876288,0.050002998465024,0.09901408195364321,5.053125044616965
