open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:00,69937815052,71043066441,72654069742,68008069998,40798251180,25892136160,25892136160,69937815052,69937815052,69937815052,69937815052,3599800000,-4638311081,3599800000,-8991997037,20965172218,-12842771594,53353780301,-18021560859,71217683743,-20979349281,71217683743,-20979349281,95289247793,-29158777171,95289247793,-29158777171,95289247793,-29158777171,95289247793,-29158777171,-29158777171,63,0.08966822872357355,0.33878334094029317,0.5810398236774336,3.2821758625068145
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:05,67683722753,69937815052,71043066441,68008069998,43300824234,25892136160,25892136160,67683722753,67683722753,67683722753,67683722753,5699800000,-6959143688,5699800000,-6959143688,23065172218,-15163604201,52951207247,-17939825881,73317683743,-23300181888,73317683743,-23300181888,97389247793,-31479609778,97389247793,-31479609778,97389247793,-31479609778,97389247793,-31479609778,-31479609778,63,0.08773471671288689,0.3432874827625788,0.5900738432454606,3.2719261370063677
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:06,70983722753,69937815052,71043066441,68008069998,43300824234,25892136160,25892136160,70983722753,70983722753,70983722753,70983722753,5800000000,-2320832607,9399800000,-6959143688,26765172218,-15163604201,56651207247,-17939825881,77017683743,-23300181888,77017683743,-23300181888,101089247793,-31479609778,101089247793,-31479609778,101089247793,-31479609778,101089247793,-31479609778,-31479609778,63,0.08452351019068187,0.35451752293562544,0.5932069833855511,3.271650912116722
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:10,72143106079,67683722753,69937815052,64482154736,43010462557,25892136160,25892136160,72143106079,72143106079,72143106079,72143106079,8300000000,-6467947170,11899800000,-11106258251,29265172218,-19310718764,54857956602,-22086940444,79517683743,-27447296451,79517683743,-27447296451,103589247793,-35626724341,103589247793,-35626724341,103589247793,-35626724341,103589247793,-35626724341,-35626724341,63,0.08248363848605324,0.3459616754300028,0.5898781968868505,3.272111174198515
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:16,70043216338,72143106079,70983722753,70606316307,52370852123,25892136160,25892136160,70043216338,70043216338,70043216338,70043216338,6054760519,-1793391852,12254760519,-5940506415,22875032737,-17253336059,55233372292,-23880332296,85572444262,-29240688303,85572444262,-29240688303,109644008312,-37420116193,109644008312,-37420116193,109644008312,-37420116193,109644008312,-37420116193,-37420116193,63,0.07792872768465593,0.34695342266903023,0.5803167215753476,3.2840633164895907
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:19,74733722683,72143106079,70983722753,72654069742,50784854736,25892136160,25892136160,74733722683,74733722683,74733722683,74733722683,11622872797,-3157646026,14122872797,-7304760589,28443145015,-18617590233,54811460277,-22468364790,91140556540,-30604942477,91140556540,-30604942477,115212120590,-38784370367,115212120590,-38784370367,115212120590,-38784370367,115212120590,-38784370367,-38784370367,64,0.07416249281971488,0.3451653621541938,0.5765734638319446,3.3077239276774053
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:22,81851834961,70043216338,72143106079,72707163079,57184654736,25892136160,25892136160,81851834961,81851834961,81851834961,81851834961,7118112278,-4224364967,13172872797,-6017756819,25072672797,-18788111708,54411460277,-25328475583,92690556540,-33465053270,92690556540,-33465053270,116762120590,-41644481160,116762120590,-41644481160,116762120590,-41644481160,116762120590,-41644481160,-41644481160,64,0.07317799662103584,0.3405833426718856,0.5821943889037413,3.3050645410943393
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:26,81739724168,74733722683,70043216338,71043066441,61882154736,25892136160,25892136160,81739724168,81739724168,81739724168,81739724168,6345500000,-2860110793,17968372797,-6017756819,29868172797,-17124015070,53359460277,-25328475583,97486056540,-33465053270,97486056540,-33465053270,121557620590,-41644481160,121557620590,-41644481160,121557620590,-41644481160,121557620590,-41644481160,-41644481160,65,0.07029109342983397,0.3271471844791232,0.5637552976554195,3.325927365006289
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:28,81607731953,81851834961,70043216338,71043066441,63779654736,25892136160,25892136160,81607731953,81607731953,81607731953,81607731953,7145500000,-2179492215,14263612278,-6403857182,32218172797,-19303507285,52211960277,-27507967798,99836056540,-35644545485,99836056540,-35644545485,123907620590,-43823973375,123907620590,-43823973375,123907620590,-43823973375,123907620590,-43823973375,-43823973375,65,0.06895797066649167,0.3209425952870685,0.5530632599649051,3.3293661823912553
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:31,82314721611,81739724168,74733722683,69937815052,68008069998,25892136160,25892136160,82314721611,82314721611,82314721611,82314721611,7145500000,-3822502557,8695500000,-6682613350,28618372797,-16308206546,49583545015,-29150978140,99836056540,-37287555827,99836056540,-37287555827,123907620590,-45466983717,123907620590,-45466983717,123907620590,-45466983717,123907620590,-45466983717,-45466983717,65,0.06895797066649167,0.3209425952870685,0.5530632599649051,3.3293661823912553
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:33,83414721611,81607731953,81851834961,69937815052,68008069998,25892136160,25892136160,83414721611,83414721611,83414721611,83414721611,3450000000,-3822502557,8245500000,-3822502557,29718372797,-16308206546,50683545015,-29150978140,100936056540,-37287555827,100936056540,-37287555827,125007620590,-45466983717,125007620590,-45466983717,125007620590,-45466983717,125007620590,-45466983717,-45466983717,65,0.06835117751760098,0.3181184726203899,0.5567406715008493,3.3275843832764784
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:38,85714721611,83414721611,81607731953,70983722753,68008069998,25892136160,25892136160,85714721611,85714721611,85714721611,85714721611,5700000000,0,8050000000,-3822502557,28518372797,-13987373939,55283545015,-29150978140,105536056540,-37287555827,105536056540,-37287555827,129607620590,-45466983717,129607620590,-45466983717,129607620590,-45466983717,129607620590,-45466983717,-45466983717,65,0.0659252752816855,0.3171748613612906,0.5547268463282572,3.3270114108960085
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:41,86379282532,83414721611,82314721611,72143106079,68427154736,29965727860,25892136160,86379282532,86379282532,86379282532,86379282532,4600000000,-1635439079,5700000000,-3278449421,26018372797,-11475698455,49833545015,-30786417219,102238756540,-37600286606,105536056540,-38922994906,129607620590,-47102422796,129607620590,-47102422796,129607620590,-47102422796,129607620590,-47102422796,-47102422796,65,0.0659252752816855,0.3171748613612906,0.5547268463282572,3.3270114108960085
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:45,85440279915,85714721611,83414721611,72143106079,70606316307,33952398458,25892136160,85440279915,85440279915,85440279915,85440279915,2200000000,-2574441696,6800000000,-2574441696,28218372797,-12414701072,47988645015,-29654681407,100491096942,-38539289223,107736056540,-39861997523,131807620590,-48041425413,131807620590,-48041425413,131807620590,-48041425413,131807620590,-48041425413,-48041425413,65,0.07684241029966991,0.328571890594357,0.562158897173974,3.3161296852503908
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:50,89738279915,85440279915,85714721611,74733722683,72654069742,33952398458,25892136160,89738279915,89738279915,89738279915,89738279915,4298000000,-3812784788,4298000000,-5448223867,18693500000,-12130837217,42216172797,-30748427450,96551085942,-41413071394,109834056540,-42735779694,133905620590,-50915207584,133905620590,-50915207584,133905620590,-50915207584,133905620590,-50915207584,-50915207584,65,0.07563846250346555,0.32342390783284447,0.5533511312185615,3.3220821406923737
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:51,89214497744,85440279915,86379282532,74733722683,72707163079,33952398458,25892136160,89214497744,89214497744,89214497744,89214497744,7198000000,-2873782171,9398000000,-5448223867,23793500000,-12130837217,47316172797,-30748427450,101651085942,-41413071394,114934056540,-42735779694,139005620590,-50915207584,139005620590,-50915207584,139005620590,-50915207584,139005620590,-50915207584,-50915207584,65,0.07286335055381662,0.31155775506185235,0.5406201533724615,3.3353157762271195
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:53,90886400747,85440279915,86379282532,81851834961,71043066441,36217318336,25892136160,90886400747,90886400747,90886400747,90886400747,7198000000,-3951879168,9398000000,-4890881785,22243500000,-10348823421,47316172797,-29136935129,101651085942,-42491168391,114934056540,-43813876691,139005620590,-51993304581,139005620590,-51993304581,139005620590,-51993304581,139005620590,-51993304581,-51993304581,65,0.07286335055381662,0.31155775506185235,0.5406201533724615,3.3353157762271195
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:57,89443721313,89214497744,85440279915,81739724168,71043066441,38217318336,25892136160,89443721313,89443721313,89443721313,89443721313,0,-2520776431,7198000000,-5394558602,17448000000,-11791502855,47316172797,-28915517925,99651085942,-42298767703,114934056540,-45256556125,139005620590,-53435984015,139005620590,-53435984015,139005620590,-53435984015,139005620590,-53435984015,-53435984015,65,0.07286335055381662,0.31155775506185235,0.5406201533724615,3.3353157762271195
2024-06-08 22:54:04,10000000000,2024-06-08 23:02:58,91197297512,90886400747,85440279915,81607731953,71043066441,38217318336,25892136160,91197297512,91197297512,91197297512,91197297512,1753576199,-2520776431,8951576199,-5394558602,19201576199,-11791502855,49069748996,-28915517925,101404662141,-42298767703,116687632739,-45256556125,140759196789,-53435984015,140759196789,-53435984015,140759196789,-53435984015,140759196789,-53435984015,-53435984015,65,0.07195561990299387,0.30767637269854353,0.5463431013838363,3.3312984576949516
2024-06-08 22:54:04,10000000000,2024-06-08 23:03:05,93497297512,91197297512,90886400747,83414721611,67683722753,43300824234,25892136160,93497297512,93497297512,93497297512,93497297512,4399900000,-1570268631,6153476199,-3012948065,20151476199,-9539268929,49869848996,-25847475475,100721056243,-41466468749,121087532739,-46826824756,145159096789,-55006252646,145159096789,-55006252646,145159096789,-55006252646,145159096789,-55006252646,-55006252646,65,0.06977458172478461,0.2994385191593023,0.5442491574388657,3.3396499719875505
2024-06-08 22:54:04,10000000000,2024-06-08 23:03:09,95226928881,91197297512,91197297512,85714721611,70983722753,43010462557,25892136160,95226928881,95226928881,95226928881,95226928881,5599900000,-1570268631,5599900000,-1570268631,16751476199,-9539268929,45269848996,-23526642868,97627805598,-41466468749,122287532739,-46826824756,146359096789,-55006252646,146359096789,-55006252646,146359096789,-55006252646,146359096789,-55006252646,-55006252646,65,0.06920249908758133,0.29698341912879866,0.5397868520321291,3.34026233561323
2024-06-08 22:54:04,10000000000,2024-06-08 23:03:12,97358427148,93497297512,91197297512,86379282532,72143106079,46872169508,25892136160,97358427148,97358427148,97358427148,97358427148,6469900200,0,10869800200,-1570268631,22021376399,-7903829850,48039749196,-19379528305,102897705798,-41466468749,127557432939,-46826824756,151628996989,-55006252646,151628996989,-55006252646,151628996989,-55006252646,151628996989,-55006252646,-55006252646,65,0.0667973505274507,0.2965770407639269,0.5456358350441506,3.3326791217423737
2024-06-08 22:54:04,10000000000,2024-06-08 23:03:13,98811031218,93497297512,91197297512,86379282532,72143106079,46872169508,25892136160,98811031218,98811031218,98811031218,98811031218,6469900200,-1685797863,10869800200,-3256066494,22021376399,-9589627713,48039749196,-21065326168,101217043584,-43152266612,127557432939,-48512622619,151628996989,-56692050509,151628996989,-56692050509,151628996989,-56692050509,151628996989,-56692050509,-56692050509,65,0.0667973505274507,0.2965770407639269,0.5456358350441506,3.3326791217423737
2024-06-08 22:54:04,10000000000,2024-06-08 23:03:18,100211031218,98811031218,93497297512,85440279915,70043216338,50784854736,25892136160,100211031218,100211031218,100211031218,100211031218,4366645292,-2998191507,10836545492,-2998191507,24188021691,-9963018740,46351633969,-20584327960,95594981968,-41688438576,131924078231,-49825016263,155995642281,-58004444153,155995642281,-58004444153,155995642281,-58004444153,155995642281,-58004444153,-58004444153,65,0.06883191821896044,0.3042216937541993,0.5516080137225767,3.3214925950218137
2024-06-08 22:54:04,10000000000,2024-06-08 23:03:19,100029670192,98811031218,95226928881,85440279915,74733722683,50784854736,25892136160,100029670192,100029670192,100029670192,100029670192,4366645292,-3148006318,10836545492,-4833804181,24188021691,-11798631414,46351633969,-22419940634,95594981968,-43524051250,131924078231,-51660628937,155995642281,-59840056827,155995642281,-59840056827,155995642281,-59840056827,155995642281,-59840056827,-59840056827,65,0.06883191821896044,0.3042216937541993,0.5516080137225767,3.3214925950218137
2024-06-08 22:54:04,10000000000,2024-06-08 23:03:20,98510611731,98811031218,95226928881,89738279915,74733722683,50784854736,25892136160,98510611731,98510611731,98510611731,98510611731,4366645292,-4667064779,9636545492,-6352862642,24188021691,-13317689875,40783521691,-22574744921,95594981968,-45043109711,131924078231,-53179687398,155995642281,-61359115288,155995642281,-61359115288,155995642281,-61359115288,155995642281,-61359115288,-61359115288,65,0.06883191821896044,0.3042216937541993,0.5516080137225767,3.3214925950218137
2024-06-08 22:54:04,10000000000,2024-06-08 23:03:22,100890099336,98811031218,97358427148,89214497744,81851834961,57184654736,25892136160,100890099336,100890099336,100890099336,100890099336,9593632897,-4667064779,14863533097,-6352862642,22217009296,-10443907704,46010509296,-22574744921,98871969573,-45043109711,137151065836,-53179687398,161222629886,-61359115288,161222629886,-61359115288,161222629886,-61359115288,161222629886,-61359115288,-61359115288,65,0.06660032341360786,0.3087916396116491,0.5484833863306107,3.3327758564807666
2024-06-08 22:54:04,10000000000,2024-06-08 23:03:26,106487599336,98510611731,98811031218,90886400747,81739724168,61882154736,25892136160,106487599336,106487599336,106487599336,106487599336,7976987605,-2019149287,12343632897,-6686214066,24967009296,-11384959994,47210509296,-21733783415,95774469573,-47062258998,139901065836,-55198836685,163972629886,-63378264575,163972629886,-63378264575,163972629886,-63378264575,163972629886,-63378264575,-63378264575,65,0.068879898272366,0.32038395835648775,0.5560558128291921,3.323840515123926
2024-06-08 22:54:04,10000000000,2024-06-08 23:03:36,105668450049,106487599336,106487599336,93497297512,83414721611,68008069998,25892136160,105668450049,105668450049,105668450049,105668450049,5405611941,-2938800867,8155611941,-4957950154,24219145038,-11310812796,44370621237,-20850081725,95054166252,-50001059865,145306677777,-58137637552,169378241827,-66317065442,169378241827,-66317065442,169378241827,-66317065442,169378241827,-66317065442,-66317065442,65,0.06668163480841845,0.31015908335297,0.5383096022813105,3.347026885453265
2024-06-08 22:54:04,10000000000,2024-06-08 23:03:39,109885261123,106487599336,106487599336,95226928881,85714721611,68008069998,25892136160,109885261123,109885261123,109885261123,109885261123,10626059586,-2938800867,10626059586,-2938800867,29439592683,-11310812796,44991068882,-20850081725,100274613897,-50001059865,150527125422,-58137637552,174598689472,-66317065442,174598689472,-66317065442,174598689472,-66317065442,174598689472,-66317065442,-66317065442,65,0.07101349354050207,0.3144934709192409,0.5521140045753848,3.333569658123556
2024-06-08 22:54:04,10000000000,2024-06-08 23:03:43,110554878728,105668450049,106487599336,98811031218,86379282532,69527154736,25892136160,110554878728,110554878728,110554878728,110554878728,7420447645,-1600830040,12826059586,-4539630907,25169692483,-12911642836,47191068882,-20815472686,92979713897,-49531151476,152727125422,-59738467592,176798689472,-67917895482,176798689472,-67917895482,176798689472,-67917895482,176798689472,-67917895482,-67917895482,65,0.07012983492144965,0.3142703937961009,0.5576872879117989,3.328548880692599
2024-06-08 22:54:04,10000000000,2024-06-08 23:03:45,115504878728,109885261123,106487599336,98811031218,85440279915,70606316307,25892136160,115504878728,115504878728,115504878728,115504878728,4950000000,-1600830040,15576059586,-4539630907,27919692483,-11225844973,49941068882,-20815472686,95729713897,-49531151476,155477125422,-59738467592,179548689472,-67917895482,179548689472,-67917895482,179548689472,-67917895482,179548689472,-67917895482,-67917895482,65,0.06905571376466972,0.3094569719578198,0.5491456491715362,3.3337307770770677
