open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:38,652000003184,651804544232,649415444947,643276645939,640021330885,639276819226,633806459005,652000003184,652000003184,652000003184,652000003184,14696556110,-8833202672,38387776517,-32770167297,85881154477,-72812779192,131062575496,-115408885157,246451882655,-230595264803,611924377946,-592019322782,874643686468,-825327847679,874643686468,-825327847679,874643686468,-825327847679,874643686468,-825327847679,-825327847679,465,0.18398246688983266,0.43073093347456914,0.4452053991294048,4.504436631207641
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:39,655165021224,653348313936,654320002868,640515438936,640021330885,635310208655,632923900868,655165021224,655165021224,655165021224,655165021224,7615432005,-5698724717,37117776517,-30405950429,83221154477,-68772500631,130552575496,-115408885157,245887882655,-228344524625,611954377946,-590742383582,874673686468,-825327847679,874673686468,-825327847679,874673686468,-825327847679,874673686468,-825327847679,-825327847679,466,0.1839761565662319,0.4307161600473995,0.44519012924969936,4.504669036335699
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:41,652869588690,653348313936,647128947286,649001401751,639920557726,635310208655,630637698866,652869588690,652869588690,652869588690,652869588690,5915432005,-4505846499,23840968785,-19902891055,76245384792,-67377197853,130552575496,-117704317691,243717882655,-228029731655,608874377946,-585073852282,874673686468,-827623280213,874673686468,-827623280213,874673686468,-827623280213,874673686468,-827623280213,-827623280213,466,0.1839761565662319,0.4307161600473995,0.44519012924969936,4.504669036335699
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:42,653869588690,653348313936,652855492139,649001401751,637967611957,635310208655,637267748966,653869588690,653869588690,653869588690,653869588690,6915432005,-5507841924,23640968785,-17884454984,72245384792,-68379193278,131552575496,-118605539957,244717882655,-229031727080,606509377946,-586075847707,875673686468,-828625275638,875673686468,-828625275638,875673686468,-828625275638,875673686468,-828625275638,-828625275638,467,0.18376605986079325,0.43022429171025134,0.4446817319595566,4.508403022323027
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:43,652465604932,652000003184,651804544232,649001401751,642457512116,635310208655,637781054524,652465604932,652465604932,652465604932,652465604932,6915432005,-5909830257,15726556110,-12532618964,72245384792,-68781181611,131552575496,-117054582521,244717882655,-229433715413,596394327846,-580711141598,875673686468,-829027263971,875673686468,-829027263971,875673686468,-829027263971,875673686468,-829027263971,-829027263971,467,0.18376605986079325,0.43022429171025134,0.4446817319595566,4.508403022323027
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:44,650186320996,655165021224,653348313936,649001401751,639603449564,635310208655,634734330499,650186320996,650186320996,650186320996,650186320996,3030000000,-5978700228,10615432005,-11677424945,74245384792,-71060465547,124812675337,-112835638358,246717882655,-231712999349,597194327846,-578943701509,877673686468,-831306547907,877673686468,-831306547907,877673686468,-831306547907,877673686468,-831306547907,-831306547907,469,0.18334730272429914,0.4292439175727023,0.44366841291213455,4.515661867552815
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:48,652186419996,652465604932,652000003184,651027177498,644809352473,635310208655,631338838256,652186419996,652186419996,652186419996,652186419996,2000099000,-2681272269,8915531005,-8189114193,74245483792,-69299689471,117367400623,-107283217750,246717981655,-231712999349,585074264972,-566410834658,877673785468,-831306547907,877673785468,-831306547907,877673785468,-831306547907,877673785468,-831306547907,-831306547907,470,0.18334728204305825,0.4292438691547725,0.44366836286714795,4.515663275500043
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:50,652681419996,650186320996,655165021224,649472129971,644815606250,642547398619,635332935992,652681419996,652681419996,652681419996,652681419996,495099000,-199651411,3495099000,-6178351639,60872363067,-59736811841,104899744915,-97975695661,226549782108,-217627635351,570258804844,-551811336411,878168785468,-831506199318,878168785468,-831506199318,878168785468,-831506199318,878168785468,-831506199318,-831506199318,471,0.1832439341376064,0.42900191599184107,0.4434182790071277,4.51789829017974
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:51,652382540320,650186320996,652869588690,649472129971,644815606250,642547398619,627979262802,652382540320,652382540320,652382540320,652382540320,495099000,-4763734002,3495099000,-10742434230,60872363067,-64300894432,104899744915,-102539778252,219401729026,-209322124656,568758804844,-550183357373,878168785468,-836070281909,878168785468,-836070281909,878168785468,-836070281909,878168785468,-836070281909,-836070281909,471,0.1832439341376064,0.42900191599184107,0.4434182790071277,4.51789829017974
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:53,642961840916,652186419996,652465604932,651745591763,643043996717,638204097779,628741499071,642961840916,642961840916,642961840916,642961840916,495099000,-9719579080,2495099000,-12400851349,58172988663,-65985144759,104899744915,-107495623330,219401729026,-213794570035,567996568575,-553977590890,878168785468,-841026126987,878168785468,-841026126987,878168785468,-841026126987,878168785468,-841026126987,-841026126987,471,0.1832439341376064,0.42900191599184107,0.4434182790071277,4.51789829017974
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:54,642767260884,652186419996,650186320996,651745591763,642377178955,638204097779,636913196095,642767260884,642767260884,642767260884,642767260884,495000000,-9914159112,2495099000,-12193443048,58172988663,-66179724791,104899744915,-103969662986,218551729026,-213989150067,567996568575,-554172170922,878168785468,-841220707019,878168785468,-841220707019,878168785468,-841220707019,878168785468,-841220707019,-841220707019,471,0.1832439341376064,0.42900191599184107,0.4434182790071277,4.51789829017974
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:55,643307260884,652681419996,650186320996,651173997012,642624678955,638304097779,635266156427,643307260884,643307260884,643307260884,643307260884,1035000000,-9914159112,1035099000,-9914159112,58712988663,-66179724791,104899744915,-103969662986,219091729026,-213989150067,549733515160,-541793774863,878708785468,-841220707019,878708785468,-841220707019,878708785468,-841220707019,878708785468,-841220707019,-841220707019,472,0.18313132376421448,0.4287382779829047,0.4431457815943057,4.520280506479287
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:56,644107260884,652382540320,650186320996,649989293650,642624678955,636560378336,635266156427,644107260884,644107260884,644107260884,644107260884,1340000000,-9714507701,1835099000,-9914159112,47257875517,-55274886694,105452244915,-103969662986,219791729026,-213989150067,550433515160,-541793774863,879508785468,-841220707019,879508785468,-841220707019,879508785468,-841220707019,879508785468,-841220707019,-841220707019,473,0.18296474776016308,0.4283482982259615,0.44274269679159195,4.5234475212660605
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:57,642924553861,652382540320,650186320996,650484293650,645442517655,635126863666,635266156427,642924553861,642924553861,642924553861,642924553861,1340000000,-6333132133,1835099000,-11096866135,47257875517,-54322615306,105452244915,-105152370009,219591729026,-211893491056,550433515160,-542976481886,879508785468,-842403414042,879508785468,-842403414042,879508785468,-842403414042,879508785468,-842403414042,-842403414042,473,0.18296474776016308,0.4283482982259615,0.44274269679159195,4.5234475212660605
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:58,641590306462,642961840916,652186419996,649415444947,644019560786,639637555967,636566156427,641590306462,641590306462,641590306462,641590306462,2040000000,-7667379532,2535099000,-12431113534,43952875517,-51179981059,101434406215,-103666314184,201548406200,-196314634326,551133515160,-544310729285,880208785468,-843737661441,880208785468,-843737661441,880208785468,-843737661441,880208785468,-843737661441,-843737661441,474,0.18281924214201134,0.428007647446614,0.4423905986384369,4.526320807940359
2024-06-10 01:45:18,600000000000,2024-06-10 01:53:59,641904817095,642767260884,652186419996,654320002868,644019560786,639637555967,636566156427,641904817095,641904817095,641904817095,641904817095,2040000000,-3097023821,2535000000,-12816602901,42652875517,-49201253558,101434406215,-103549149906,197066800675,-194116124816,548423515160,-541133277779,880208785468,-844123150808,880208785468,-844123150808,880208785468,-844123150808,880208785468,-844123150808,-844123150808,474,0.18281924214201134,0.428007647446614,0.4423905986384369,4.526320807940359
2024-06-10 01:45:18,600000000000,2024-06-10 01:54:00,641425379295,643307260884,652681419996,648931510960,644019560786,639637555967,636566156427,641425379295,641425379295,641425379295,641425379295,2040000000,-5278029885,2535000000,-15192188997,29376067785,-40781835739,101434406215,-105924736002,197066800675,-196491710912,548423515160,-543508863875,880208785468,-846498736904,880208785468,-846498736904,880208785468,-846498736904,880208785468,-846498736904,-846498736904,474,0.18281924214201134,0.428007647446614,0.4423905986384369,4.526320807940359
2024-06-10 01:45:18,600000000000,2024-06-10 01:54:02,637685478222,642924553861,652382540320,652855492139,642721208591,639790629566,637485658913,637685478222,637685478222,637685478222,637685478222,700000000,-7121782662,2040000000,-12272207772,28176067785,-37601669027,101434406215,-107768488779,194068541693,-197655692386,548423515160,-545352616652,880208785468,-848342489681,880208785468,-848342489681,880208785468,-848342489681,880208785468,-848342489681,-848342489681,474,0.18281924214201134,0.428007647446614,0.4423905986384369,4.526320807940359
2024-06-10 01:45:18,600000000000,2024-06-10 01:54:05,638180478222,641425379295,643307260884,653348313936,642721208591,639411823579,637487714426,638180478222,638180478222,638180478222,638180478222,495000000,-4219338873,2535000000,-7121782662,11945531005,-25225055967,91941253477,-95827421194,187783541693,-191202033845,540766741107,-541495033644,880703785468,-848342489681,880703785468,-848342489681,880703785468,-848342489681,880703785468,-848342489681,-848342489681,475,0.1827164884961732,0.42776708553580817,0.44214195278277085,4.528545019911233
2024-06-10 01:45:18,600000000000,2024-06-10 01:54:08,639280478222,637685478222,641590306462,652000003184,643276645939,641856173451,637391125376,639280478222,639280478222,639280478222,639280478222,1595000000,0,2295000000,-5939075639,13045531005,-25225055967,93041253477,-95827421194,186557067394,-190945364519,541866741107,-538196979993,881803785468,-848342489681,881803785468,-848342489681,881803785468,-848342489681,881803785468,-848342489681,-848342489681,476,0.18248856008323366,0.42723347045970633,0.4415904058784866,4.532483809334451
2024-06-10 01:45:18,600000000000,2024-06-10 01:54:12,639286478222,638180478222,637685478222,653869588690,649001401751,640652386431,636603362898,639286478222,639286478222,639286478222,639286478222,1106000000,0,1601000000,-1843752777,7136099000,-20719209468,78381483792,-88096407321,181841067394,-181053820901,531290258002,-528822735394,881809785468,-848342489681,881809785468,-848342489681,881809785468,-848342489681,881809785468,-848342489681,-848342489681,476,0.18248731839667207,0.4272305634826405,0.44158740121412593,4.532520633381199
2024-06-10 01:45:18,600000000000,2024-06-10 01:54:18,637384275430,639286478222,639280478222,652186419996,651027177498,637684537559,639860005382,637384275430,637384275430,637384275430,637384275430,0,-1902202792,1106000000,-1902202792,4136099000,-18938144566,78381483792,-88237834037,174227328546,-173248174821,521869797460,-522389238782,881809785468,-850244692473,881809785468,-850244692473,881809785468,-850244692473,881809785468,-850244692473,-850244692473,476,0.18248731839667207,0.4272305634826405,0.44158740121412593,4.532520633381199
2024-06-10 01:45:18,600000000000,2024-06-10 01:54:19,638384275430,639286478222,639280478222,652186419996,649472129971,641705337523,639860005382,638384275430,638384275430,638384275430,638384275430,1000000000,-2959551259,1006000000,-2959551259,5136000000,-19995493033,69807992677,-81553195685,169583814194,-169818919387,522869797460,-523446587249,882809785468,-851302040940,882809785468,-851302040940,882809785468,-851302040940,882809785468,-851302040940,-851302040940,477,0.1822806064623453,0.4267466194093925,0.4410871944782207,4.536202086160294
2024-06-10 01:45:18,600000000000,2024-06-10 01:54:22,637406926963,639286478222,639286478222,652382540320,651745591763,641705337523,639860005382,637406926963,637406926963,637406926963,637406926963,1080000000,-2959551259,1086000000,-2959551259,4721000000,-15231759031,65593363067,-79532653463,163419924681,-165668679758,522949797460,-523446587249,882889785468,-851302040940,882889785468,-851302040940,882889785468,-851302040940,882889785468,-851302040940,-851302040940,478,0.18226408973652403,0.426707951242522,0.44104722688980924,4.536725157711972
2024-06-10 01:45:18,600000000000,2024-06-10 01:54:31,637341858707,637406926963,638384275430,641425379295,647128947286,639691875237,638048258218,637341858707,637341858707,637341858707,637341858707,0,-65068256,80000000,-65068256,2681000000,-4868372292,32057067785,-43646720038,150424152240,-153271337886,522949797460,-523511655505,882889785468,-851367109196,882889785468,-851367109196,882889785468,-851367109196,882889785468,-851367109196,-851367109196,478,0.18226408973652403,0.426707951242522,0.44104722688980924,4.536725157711972
2024-06-10 01:45:18,600000000000,2024-06-10 01:54:36,260090,637341858707,637406926963,638180478222,653348313936,640353234706,637264819169,260090,260090,260090,260090,0,-637151439637,0,-637151439637,2186000000,-640110990896,14131531005,-665336046863,144375999844,-781506421876,496620062032,-1134847366919,882889785468,-1488453480577,882889785468,-1488453480577,882889785468,-1488453480577,882889785468,-1488453480577,-1488453480577,478,0.18226408973652403,0.426707951242522,0.44104722688980924,4.536725157711972
