open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:25,168439338298614,161474552840554,160514815980826,158639566370269,175204328335590,168439338298614,168439338298614,168439338298614,168439338298614,168439338298614,168439338298614,7224264521324,-1066339037089,9976968213867,-2813029695723,23398402594375,-14359975059304,32765820628817,-40431260502869,67458097493093,-106725619168304,67458097493093,-106725619168304,67458097493093,-106725619168304,67458097493093,-106725619168304,67458097493093,-106725619168304,67458097493093,-106725619168304,-106725619168304,15,0.6183437595197656,0.9182538926096068,0.9929542313050163,1.3922776324287391
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:26,169871590776478,167260475187090,161194159034059,158639566370269,169713120950729,169871590776478,169871590776478,169871590776478,169871590776478,169871590776478,169871590776478,9463376973013,-1066339037089,12169804491375,-2032452472463,25637515046064,-14359975059304,35004933080506,-34899136456309,69697209944782,-106725619168304,69697209944782,-106725619168304,69697209944782,-106725619168304,69697209944782,-106725619168304,69697209944782,-106725619168304,69697209944782,-106725619168304,-106725619168304,16,0.5984786714845084,0.8887538060726707,0.9894056297006867,1.489606305763147
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:28,171494705140960,168655515306479,161920280000234,158648896925123,170635519421195,171494705140960,171494705140960,171494705140960,171494705140960,171494705140960,171494705140960,3862226816171,-1334464212375,12332998579364,-1780191372055,27260629410546,-14628100234590,35168116168501,-35105661309530,71320324309264,-106993744343590,71320324309264,-106993744343590,71320324309264,-106993744343590,71320324309264,-106993744343590,71320324309264,-106993744343590,71320324309264,-106993744343590,-106993744343590,17,0.584858439973637,0.8685274669036378,0.9823540313102093,1.564292939147602
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:30,170692839078160,168439338298614,161474552840554,155772760661045,168853418852154,170692839078160,170692839078160,170692839078160,170692839078160,170692839078160,170692839078160,4239903902919,-2402857404526,11464168424243,-2489439263423,26123529085402,-12552160644535,35545793255249,-34823130373463,71698001396012,-108148719394638,71698001396012,-108148719394638,71698001396012,-108148719394638,71698001396012,-108148719394638,71698001396012,-108148719394638,71698001396012,-108148719394638,-108148719394638,18,0.5817776339892528,0.8639524032048743,0.9771793736980512,1.5889413870728961
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:31,173619856837494,169871590776478,167260475187090,155183831716614,168853418852154,173619856837494,173619856837494,173619856837494,173619856837494,173619856837494,173619856837494,7410478739039,-1606387888560,14634743260363,-2672726925649,29294103921522,-11630295407299,38716368091369,-33959657016496,74868576232132,-108332007056864,74868576232132,-108332007056864,74868576232132,-108332007056864,74868576232132,-108332007056864,74868576232132,-108332007056864,74868576232132,-108332007056864,-108332007056864,19,0.5571402010450944,0.8354909783362756,0.9614965225278744,1.6969894627506381
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:32,173382207395568,169871590776478,167260475187090,153730822970876,168853418852154,173382207395568,173382207395568,173382207395568,173382207395568,173382207395568,173382207395568,5171366287350,-1660749668260,7410478739039,-2727088705349,29294103921522,-11095728242568,38716368091369,-34014018796196,74868576232132,-108386368836564,74868576232132,-108386368836564,74868576232132,-108386368836564,74868576232132,-108386368836564,74868576232132,-108386368836564,74868576232132,-108386368836564,-108386368836564,19,0.5571402010450944,0.8354909783362756,0.9614965225278744,1.6969894627506381
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:35,173398954279813,170692839078160,168439338298614,153014491332305,166606204985341,173398954279813,173398954279813,173398954279813,173398954279813,173398954279813,173398954279813,3564998807113,-1392624492974,7427225623284,-2640506846452,28790732647044,-8926387858259,38733114975614,-31942057097996,74885323116377,-108386368836564,74885323116377,-108386368836564,74885323116377,-108386368836564,74885323116377,-108386368836564,74885323116377,-108386368836564,74885323116377,-108386368836564,-108386368836564,20,0.5570156057029519,0.8353041343711346,0.961281499472693,1.6987133209359606
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:36,173124867079224,173619856837494,169871590776478,154994540767515,166606204985341,173124867079224,173124867079224,173124867079224,173124867079224,173124867079224,173124867079224,3187321720365,-511736642515,7427225623284,-1934836868849,28790732647044,-9200475058848,37273183699127,-28677862832486,74885323116377,-108660456037153,74885323116377,-108660456037153,74885323116377,-108660456037153,74885323116377,-108660456037153,74885323116377,-108660456037153,74885323116377,-108660456037153,-108660456037153,20,0.5570156057029519,0.8353041343711346,0.961281499472693,1.6987133209359606
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:38,173070153801125,173382207395568,171494705140960,156565612023173,166606204985341,173070153801125,173070153801125,173070153801125,173070153801125,173070153801125,173070153801125,16746884245,-328800478688,5188113171595,-1989550146948,27330801370557,-9255188336947,37273183699127,-28732576110585,74885323116377,-108715169315252,74885323116377,-108715169315252,74885323116377,-108715169315252,74885323116377,-108715169315252,74885323116377,-108715169315252,74885323116377,-108715169315252,-108715169315252,20,0.5570156057029519,0.8353041343711346,0.961281499472693,1.6987133209359606
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:39,173963803603493,173382207395568,171494705140960,152211700245274,166606204985341,173963803603493,173963803603493,173963803603493,173963803603493,173963803603493,173963803603493,910396686613,-347219041216,4458648609481,-1739843534190,26653379917267,-6343796286157,38166833501495,-28750994673113,75778972918745,-108733587877780,75778972918745,-108733587877780,75778972918745,-108733587877780,75778972918745,-108733587877780,75778972918745,-108733587877780,75778972918745,-108733587877780,-108733587877780,21,0.5504468061167385,0.8254535208586191,0.94994525421974,1.7427670217359603
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:42,174489260906516,173124867079224,173382207395568,152113003528897,160794493916108,174489260906516,174489260906516,174489260906516,174489260906516,174489260906516,174489260906516,1437525667919,-73131840627,1454272552164,-401580820916,27197255782818,-4919695121576,35183016438552,-22311493008523,76322848784296,-108733587877780,76322848784296,-108733587877780,76322848784296,-108733587877780,76322848784296,-108733587877780,76322848784296,-108733587877780,76322848784296,-108733587877780,-108733587877780,22,0.5465243276206511,0.8195713472332881,0.9431759537337872,1.7726795630232355
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:43,174396651036206,173070153801125,173382207395568,152113003528897,161937498618350,174396651036206,174396651036206,174396651036206,174396651036206,174396651036206,174396651036206,1885992862152,-165741710937,1902739746397,-439828911526,27645722977051,-4913608275509,34171552356298,-21580859318454,76771315978529,-108826197748090,76771315978529,-108826197748090,76771315978529,-108826197748090,76771315978529,-108826197748090,76771315978529,-108826197748090,76771315978529,-108826197748090,-108826197748090,23,0.5433317519996124,0.8147837405877245,0.9376662986204461,1.7981906687316778
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:45,175939117864239,173963803603493,173398954279813,160514815980826,161937498618350,175939117864239,175939117864239,175939117864239,175939117864239,175939117864239,175939117864239,2086342693584,-92609870310,2996739380197,-439828911526,20384186333103,-4913608275509,35265551990098,-21263932744209,77865315612329,-108826197748090,77865315612329,-108826197748090,77865315612329,-108826197748090,77865315612329,-108826197748090,77865315612329,-108826197748090,77865315612329,-108826197748090,-108826197748090,24,0.5356979970594941,0.8033361132735674,0.9244921840708488,1.8468017864727455
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:47,175938931343268,174489260906516,173124867079224,160673772758365,161111035604578,175938931343268,175938931343268,175938931343268,175938931343268,175938931343268,175938931343268,2086342693584,-92796391281,2979992495952,-165928231908,18877989882429,-4133217573220,35265551990098,-21264119265180,77865315612329,-108826384269061,77865315612329,-108826384269061,77865315612329,-108826384269061,77865315612329,-108826384269061,77865315612329,-108826384269061,77865315612329,-108826384269061,-108826384269061,24,0.5356979970594941,0.8033361132735674,0.9244921840708488,1.8468017864727455
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:48,143016689927995,174396651036206,173070153801125,161920280000234,160590917445855,143016689927995,143016689927995,143016689927995,143016689927995,143016689927995,143016689927995,1542466828033,-36617641687643,2979992495952,-36690773528270,18877989882429,-40137676593888,35265551990098,-56962501547770,77865315612329,-145351229565423,77865315612329,-145351229565423,77865315612329,-145351229565423,77865315612329,-145351229565423,77865315612329,-145351229565423,77865315612329,-145351229565423,-145351229565423,24,0.5356979970594941,0.8033361132735674,0.9244921840708488,1.8468017864727455
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:49,172336327462179,174396651036206,173963803603493,161474552840554,160590917445855,172336327462179,172336327462179,172336327462179,172336327462179,172336327462179,172336327462179,35166944004830,-36525031817333,37052936866982,-36636060250171,51704427011590,-40137676593888,69338496361128,-54886588567910,111938259983359,-145351229565423,111938259983359,-145351229565423,111938259983359,-145351229565423,111938259983359,-145351229565423,111938259983359,-145351229565423,111938259983359,-145351229565423,-145351229565423,26,0.3726366089675777,0.8245946166726469,0.9243468225222998,1.9441249829893614
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:50,173121794603345,175939117864239,173963803603493,161474552840554,158727581504302,173121794603345,173121794603345,173121794603345,173121794603345,173121794603345,173121794603345,35166944004830,-36890267631924,36159287064614,-36982877502234,51704427011590,-40057185248799,69338496361128,-55251824382501,111938259983359,-145716465380014,111938259983359,-145716465380014,111938259983359,-145716465380014,111938259983359,-145716465380014,111938259983359,-145716465380014,111938259983359,-145716465380014,-145716465380014,26,0.3726366089675777,0.8245946166726469,0.9243468225222998,1.9441249829893614
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:51,173012524123671,175939117864239,173963803603493,167260475187090,158639566370269,173012524123671,173012524123671,173012524123671,173012524123671,173012524123671,173012524123671,34072944371030,-37181349083629,36159287064614,-37273958953939,51704427011590,-40348266700504,67878565084641,-55235364713790,111938259983359,-146007546831719,111938259983359,-146007546831719,111938259983359,-146007546831719,111938259983359,-146007546831719,111938259983359,-146007546831719,111938259983359,-146007546831719,-146007546831719,26,0.3726366089675777,0.8245946166726469,0.9243468225222998,1.9441249829893614
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:53,173703913419074,143016689927995,174396651036206,168655515306479,158639566370269,173703913419074,173703913419074,173703913419074,173703913419074,173703913419074,173703913419074,34946144638464,-37181162562658,36488611466497,-37273958953939,45353362757700,-40348266700504,68751765352075,-53641902722719,112811460250793,-146007546831719,112811460250793,-146007546831719,112811460250793,-146007546831719,112811460250793,-146007546831719,112811460250793,-146007546831719,112811460250793,-146007546831719,-146007546831719,27,0.3697522709235278,0.818211965138818,0.917192053930227,1.9744153214306341
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:54,174292842363505,172336327462179,174396651036206,168655515306479,158639566370269,174292842363505,174292842363505,174292842363505,174292842363505,174292842363505,174292842363505,35535073582895,-656317266296,36629073216695,-37181349083629,45942291702131,-40261684841607,69340694296506,-53641902722719,113400389195224,-146007546831719,113400389195224,-146007546831719,113400389195224,-146007546831719,113400389195224,-146007546831719,113400389195224,-146007546831719,113400389195224,-146007546831719,-146007546831719,28,0.36783201459847165,0.8139626965748412,0.9124287462203062,1.9966603380155385
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:55,170220856324446,173121794603345,175939117864239,168439338298614,158639566370269,170220856324446,170220856324446,170220856324446,170220856324446,170220856324446,170220856324446,5534115250924,-8263073650344,40701059255754,-44788105467677,50014277741190,-47868441225655,73412680335565,-61248659106767,117472375234283,-153614303215767,117472375234283,-153614303215767,117472375234283,-153614303215767,117472375234283,-153614303215767,117472375234283,-153614303215767,117472375234283,-153614303215767,-153614303215767,28,0.35508172479479017,0.820411372706405,0.9154642592258333,1.968874863898028
2024-06-07 19:06:04,206900000000000,2024-06-07 19:07:56,170651784765670,173012524123671,175939117864239,169871590776478,158639566370269,170651784765670,170651784765670,170651784765670,170651784765670,170651784765670,170651784765670,5534115250924,-8004125088599,39607059621954,-44894392720523,50014277741190,-46994971300309,73412680335565,-61354946359613,117472375234283,-153720590468613,117472375234283,-153720590468613,117472375234283,-153720590468613,117472375234283,-153720590468613,117472375234283,-153720590468613,117472375234283,-153720590468613,-153720590468613,28,0.35508172479479017,0.820411372706405,0.9154642592258333,1.968874863898028
