open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 11:45:31,30000000000,2024-06-08 12:00:49,80714293136,78778770564,76894844708,73454879535,79649947225,76338471515,75357818120,72318020058,80714293136,80714293136,80714293136,3706000000,-1805942797,7073500000,-3285226516,15429200000,-8169786399,25929300000,-24864954089,60397899999,-57243378378,170557699998,-165235931466,325104699997,-317369837565,407565668205,-357056700590,407565668205,-357056700590,407565668205,-357056700590,-357056700590,207,0.029815317991622053,0.10785869230253459,0.18465539634743142,4.932851931398988
2024-06-08 11:45:31,30000000000,2024-06-08 12:00:50,76823861861,79593344202,76894844708,73454879535,79649947225,76338471515,72593313799,72318020058,76823861861,76823861861,76823861861,2291000000,-4278682341,4425700000,-5696374072,15429200000,-12060217674,25929300000,-28755385364,60397899999,-61133809653,169844999998,-168851936155,322769599997,-320804183715,407565668205,-360947131865,407565668205,-360947131865,407565668205,-360947131865,-360947131865,207,0.029815317991622053,0.10785869230253459,0.18465539634743142,4.932851931398988
2024-06-08 11:45:31,30000000000,2024-06-08 12:00:52,76451273046,79593344202,76894844708,73077554345,80257467311,76338471515,75068759831,73681164049,76451273046,76451273046,76451273046,1509200000,-6992122552,4425700000,-8409814283,13936200000,-14396332695,25929300000,-31066645661,60397899999,-63847249864,164817599998,-167874772213,321935799997,-323517623926,407565668205,-363660572076,407565668205,-363660572076,407565668205,-363660572076,-363660572076,207,0.029815317991622053,0.10785869230253459,0.18465539634743142,4.932851931398988
2024-06-08 11:45:31,30000000000,2024-06-08 12:00:54,74106910357,80714293136,78778770564,74492056356,81090433107,81562299041,75068759831,73681164049,74106910357,74106910357,74106910357,1515600000,-6889770636,4518200000,-8695713433,14748400000,-14631871281,24055900000,-30016690882,55888799999,-64133149014,165629799998,-168160671363,322747999997,-321997767067,408377868205,-363946471226,408377868205,-363946471226,408377868205,-363946471226,-363946471226,207,0.029756019966047757,0.10764417815593508,0.18428814551287317,4.934801421161138
2024-06-08 11:45:31,30000000000,2024-06-08 12:00:55,74318710144,76823861861,79593344202,77281156356,77648025292,81562299041,76789544880,73681164049,74318710144,74318710144,74318710144,812200000,-7217479926,3103200000,-7605730992,14748400000,-14931443146,24055900000,-30344400172,53558099999,-62290382588,165629799998,-168488380653,322747999997,-322325476357,408377868205,-364274180516,408377868205,-364274180516,408377868205,-364274180516,-364274180516,207,0.029756019966047757,0.10764417815593508,0.18428814551287317,4.934801421161138
2024-06-08 11:45:31,30000000000,2024-06-08 12:00:58,73955748437,76451273046,79955644202,76430620472,77444123963,81562299041,82070105314,73681164049,73955748437,73955748437,73955748437,6164100000,-997478726,7673300000,-7989601278,17311200000,-13751477548,29057800000,-27032345938,58909999999,-62674252874,166372099998,-168455262388,328099899997,-322709346643,413729768205,-364658050802,413729768205,-364658050802,413729768205,-364658050802,-364658050802,208,0.029371103879522936,0.10625172123998193,0.18190424229447666,4.942166894686611
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:01,79243612848,74318710144,76823861861,77568440450,77492820900,81845976696,81215213497,73317785976,79243612848,79243612848,79243612848,5978200000,-828542989,6790400000,-4155591640,15634900000,-11657946476,28307800000,-27011702905,55633999999,-58896106474,165653099998,-166686146465,328726199997,-323154019346,414356068205,-365102723505,414356068205,-365102723505,414356068205,-365102723505,-365102723505,208,0.029326709399095912,0.10609112155744108,0.18162929367976816,4.943791411225245
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:02,79417342528,74318710144,76451273046,76259916697,75048798738,81845976696,81215213497,69679987097,79417342528,79417342528,79417342528,5978200000,-869870682,6790400000,-4196919333,15634900000,-11699274169,27612600000,-23542333007,55633999999,-58937434167,165653099998,-166727474158,328504099997,-318125970087,414356068205,-365144051198,414356068205,-365144051198,414356068205,-365144051198,-365144051198,208,0.029326709399095912,0.10609112155744108,0.18162929367976816,4.943791411225245
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:03,80127042528,73955748437,76451273046,76259916697,75048798738,83665176696,79881774940,69679987097,80127042528,80127042528,80127042528,6687900000,-869870682,7500100000,-1483479122,15566400000,-11699274169,28322300000,-22917784572,56343699999,-58937434167,166362799998,-166727474158,325939899997,-318125970087,415065768205,-365144051198,415065768205,-365144051198,415065768205,-365144051198,-365144051198,209,0.029276565139427023,0.10590972170532865,0.18131873492113584,4.9479407083210205
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:06,80309242528,79243612848,74318710144,76259916697,74209176471,78496666740,80151430740,73417612707,80309242528,80309242528,80309242528,1518200000,-1872146574,6870100000,-2256016860,15748600000,-13085420347,28504500000,-24303930750,54842799999,-54416370389,165152999998,-164762634388,323409799997,-318625270183,415247968205,-366530197376,415247968205,-366530197376,415247968205,-366530197376,-366530197376,209,0.029263719344680663,0.10586325127615803,0.18123917697977984,4.948962832369155
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:07,78498397290,79417342528,74318710144,76259916697,74209176471,78496666740,80151430740,71822663288,78498397290,78498397290,78498397290,1820300000,-4497882313,7798500000,-5326425302,16677000000,-16155828789,29432900000,-24270216804,55771199999,-57486778831,163563799998,-165784316690,324338199997,-321695678625,416176368205,-369600605818,416176368205,-369600605818,416176368205,-369600605818,-369600605818,209,0.029198438278490432,0.10562709312304454,0.18083487134216342,4.951116657525295
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:08,76473706876,80127042528,73955748437,76670416697,72110704712,78496666740,80151430740,72502605966,76473706876,76473706876,76473706876,1820300000,-4763935652,7798500000,-5633806334,16677000000,-16463209821,29432900000,-24577597836,55771199999,-57794159863,163563799998,-166091697722,323785499997,-319783624608,416176368205,-369907986850,416176368205,-369907986850,416176368205,-369907986850,-369907986850,209,0.029198438278490432,0.10562709312304454,0.18083487134216342,4.951116657525295
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:13,76075039553,76473706876,80127042528,78814235933,73568549623,80066062042,78233745276,71740469160,76075039553,76075039553,76075039553,820200000,-706048355,2640500000,-5162602975,13856600000,-15055896380,28034200000,-24391873214,53560199999,-56193122488,163374099998,-163880005721,324369599997,-319326655125,416996568205,-370306654173,416996568205,-370306654173,416996568205,-370306654173,-370306654173,209,0.029141007208543963,0.10541933279985422,0.18047918313563138,4.952320486243546
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:14,76893088801,76473706876,80127042528,78778770564,73568549623,82139461494,78233745276,72536169160,76893088801,76893088801,76893088801,1883800000,-1633155196,2994400000,-6397090848,14200500000,-16290384253,29097800000,-25626361087,52997299999,-57285309813,163281499998,-164516285049,325339699997,-320561142998,418060168205,-371541142046,418060168205,-371541142046,418060168205,-371541142046,-371541142046,209,0.029066868657148155,0.10515113216536817,0.18002002037920986,4.9550296142308845
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:15,76696179525,76473706876,80127042528,79593344202,73226127056,82139461494,78233745276,72343574041,76696179525,76696179525,76696179525,2655300000,-1661327351,3765900000,-6425263003,13557000000,-14900864677,29869300000,-25654533242,52641699999,-54440085348,164052999998,-164544457204,322754399997,-317139120034,418831668205,-371569314201,418831668205,-371569314201,418831668205,-371569314201,-371569314201,209,0.029013326647621754,0.10495744075035826,0.17968841831502547,4.955716565227409
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:27,77932979525,76696179525,76696179525,74318710144,77281156356,79469626654,79927794134,67709611264,77932979525,77932979525,77932979525,1533600000,-1112434252,1533600000,-1112434252,11987400000,-8407567937,23946700000,-21775175199,50331400000,-51468560345,158697899998,-160736848859,315840199998,-306983082997,420365268205,-372681748453,420365268205,-372681748453,420365268205,-372681748453,-372681748453,209,0.028907478612324285,0.10457452916534062,0.1790328690126185,4.959663657083571
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:28,77275840307,76696179525,76696179525,73955748437,76430620472,79469626654,79927794134,67709611264,77275840307,77275840307,77275840307,2183500000,-3078863978,2183500000,-3078863978,12637300000,-10373997663,24596600000,-23741604925,50981300000,-53434990071,159347799998,-162703278585,316490099998,-308949512723,421015168205,-374648178179,421015168205,-374648178179,421015168205,-374648178179,-374648178179,209,0.02886285558738614,0.10441310270939054,0.17875650495175252,4.960866549313738
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:29,76118957222,76696179525,76696179525,73955748437,76430620472,79515205618,79553203853,69937102751,76118957222,76118957222,76118957222,2183500000,-3532222303,2183500000,-3532222303,7285400000,-10443485702,22470400000,-23743483228,50981300000,-53888348396,159347799998,-163156636910,316490099998,-309402871048,421015168205,-375101536504,421015168205,-375101536504,421015168205,-375101536504,-375101536504,209,0.02886285558738614,0.10441310270939054,0.17875650495175252,4.960866549313738
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:30,76842657222,76696179525,76696179525,73955748437,77568440450,79515205618,79831286207,69937102751,76842657222,76842657222,76842657222,3778500000,-3532222303,3778500000,-3532222303,8880400000,-10443485702,24065400000,-23743483228,52087100000,-53186423362,159870399998,-162318095219,316974399998,-308366883753,422610168205,-375101536504,422610168205,-375101536504,422610168205,-375101536504,-375101536504,209,0.028753922442550994,0.10401903055649173,0.1780818486210517,4.963446271922724
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:31,77236837934,76696179525,76696179525,79243612848,77568440450,78620833106,79831286207,69937102751,77236837934,77236837934,77236837934,4358700000,-4009341591,4358700000,-4009341591,9460600000,-10920604990,24469200000,-22133878763,52667300000,-53663542650,160357099998,-162423896519,317554599998,-308844003041,423190368205,-375578655792,423190368205,-375578655792,423190368205,-375578655792,-375578655792,209,0.02871450040685597,0.10387641898953934,0.17783769587956047,4.964663865028241
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:33,77767767339,77275840307,76696179525,80127042528,76259916697,81561850060,79831286207,69937102751,77767767339,77767767339,77767767339,3832200000,-5013321633,5365800000,-6125755885,9841400000,-12551018888,24698100000,-24250293057,50521500000,-55587509466,161364199998,-164540310813,318561699998,-310960417335,424197468205,-377695070086,424197468205,-377695070086,424197468205,-377695070086,-377695070086,209,0.028646328445617934,0.10362980285105307,0.1774154860434712,4.966922773558381
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:34,76235158558,76118957222,76696179525,80127042528,76259916697,81295692235,80739434455,68390166504,76235158558,76235158558,76235158558,3182300000,-3519456989,5365800000,-6598320967,9131700000,-13023583970,24698100000,-24722858139,50521500000,-55848191502,161364199998,-165012875895,318561699998,-311432982417,424197468205,-378167635168,424197468205,-378167635168,424197468205,-378167635168,-378167635168,209,0.028646328445617934,0.10362980285105307,0.1774154860434712,4.966922773558381
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:37,75758926299,77236837934,77932979525,78498397290,76259916697,79655966874,80818986132,68695789935,75758926299,75758926299,75758926299,4432800000,-3838542260,8791500000,-7847883851,12375200000,-12887000676,28123800000,-25972421023,52906600000,-54151271200,162777999998,-165691061475,318174899998,-308664719780,427623168205,-379417198052,427623168205,-379417198052,427623168205,-379417198052,-379417198052,209,0.028416841984984658,0.10279962188327009,0.17599420610419592,4.968995670447457
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:38,78181416463,77767767339,77275840307,76473706876,76670416697,79655966874,80818986132,69001115456,78181416463,78181416463,78181416463,4432800000,-4068421471,7257900000,-6965328810,11446800000,-10046471445,28123800000,-26202300234,52906600000,-54381150411,159107099998,-165415569667,318174899998,-308894598991,427623168205,-379647077263,427623168205,-379647077263,427623168205,-379647077263,-379647077263,209,0.028416841984984658,0.10279962188327009,0.17599420610419592,4.968995670447457
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:42,78135471274,75758926299,77236837934,76473706876,76894844708,81401952134,80818986132,71443986931,78135471274,78135471274,78135471274,3754700000,-1577220003,4761800000,-4166199379,11775800000,-9836868321,24812200000,-24494097378,50976900000,-53132613579,159436099998,-165513347575,311282299998,-308122648374,427952168205,-379744855171,427952168205,-379744855171,427952168205,-379744855171,-379744855171,209,0.028394995756112224,0.10272059184647542,0.17585890571758692,4.969215629307502
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:43,77899870397,78181416463,77767767339,76075039553,78814235933,81485443519,80818986132,74825167784,77899870397,77899870397,77899870397,329000000,-2299246087,4761800000,-6137788347,11775800000,-11808457289,24812200000,-26465686346,49097900000,-54597336432,159436099998,-167484936543,311282299998,-310094237342,427952168205,-381716444139,427952168205,-381716444139,427952168205,-381716444139,-381716444139,209,0.028394995756112224,0.10272059184647542,0.17585890571758692,4.969215629307502
2024-06-08 11:45:31,30000000000,2024-06-08 12:01:46,76916849587,78181416463,76235158558,76696179525,79593344202,78217959326,80818986132,75437130699,76916849587,76916849587,76916849587,1986500000,-2583179930,5412200000,-4062622025,10778000000,-10660942992,23553200000,-25561807669,49925900000,-50935150010,161093599998,-167998749597,310729899998,-309502431097,429609668205,-382230257193,429609668205,-382230257193,429609668205,-382230257193,-382230257193,209,0.02828544350682882,0.102324280046285,0.17518041508341478,4.973921672624755
