open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:00,143820513847633,142550866692538,144142120381669,149708896564940,146014221467282,121635544596215,143820513847633,143820513847633,143820513847633,143820513847633,143820513847633,1885197231538,-1839786829748,2140738901854,-5014077300854,5907833514625,-11796216231932,61339274584625,-77517188502328,130466880385381,-109233998137524,288355140288388,-351941463342713,288355140288388,-351941463342713,288355140288388,-351941463342713,288355140288388,-351941463342713,288355140288388,-351941463342713,-351941463342713,92,0.16675683409641087,0.4615352300097504,0.665670987676729,3.3224416699008055
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:02,143205430358167,142550866692538,144142120381669,150200169395546,140818460554795,123458437278501,143205430358167,143205430358167,143205430358167,143205430358167,143205430358167,1885197231538,-1048797827401,2140738901854,-3077428925356,5907833514625,-12411299721398,60496742350509,-58027595189930,123719809480995,-109224853996216,288355140288388,-352556546832179,288355140288388,-352556546832179,288355140288388,-352556546832179,288355140288388,-352556546832179,288355140288388,-352556546832179,-352556546832179,92,0.16675683409641087,0.4615352300097504,0.665670987676729,3.3224416699008055
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:03,144768418382934,144254228185568,144397662051985,151054191766045,140818460554795,121778057685389,144768418382934,144768418382934,144768418382934,144768418382934,144768418382934,3448185256305,-1048797827401,3703726926621,-3077428925356,6905509606583,-12411299721398,61688685166010,-58027595189930,124375409806201,-102562360638270,289918128313155,-352556546832179,289918128313155,-352556546832179,289918128313155,-352556546832179,289918128313155,-352556546832179,289918128313155,-352556546832179,-352556546832179,93,0.1658578253443289,0.4590470308698397,0.6620822649285961,3.3380644112015743
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:04,144927026382934,144254228185568,143775103445843,151054191766045,140818460554795,121778057685389,144927026382934,144927026382934,144927026382934,144927026382934,144927026382934,5300229999892,-1253164460569,7185427231430,-3092775719814,9788729211209,-12739851624119,65425927141135,-58356147092651,128112651781326,-101719604617494,293655370288280,-352885098734900,293655370288280,-352885098734900,293655370288280,-352885098734900,293655370288280,-352885098734900,293655370288280,-352885098734900,-352885098734900,96,0.16374701488589502,0.4532049111407194,0.6536561917767654,3.3743868748745713
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:05,146864305265743,143820513847633,142550866692538,147688392284733,140818460554795,121778057685389,146864305265743,146864305265743,146864305265743,146864305265743,146864305265743,5300229999892,-2955275908816,7185427231430,-4485533670182,9788729211209,-14441963072366,65425927141135,-60058258540898,128112651781326,-103421716065741,293655370288280,-354587210183147,293655370288280,-354587210183147,293655370288280,-354587210183147,293655370288280,-354587210183147,293655370288280,-354587210183147,-354587210183147,96,0.16374701488589502,0.4532049111407194,0.6536561917767654,3.3743868748745713
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:06,146480619385439,143820513847633,142550866692538,149283747997557,140818460554795,120837945225340,146480619385439,146480619385439,146480619385439,146480619385439,146480619385439,5305852378240,-2645746840434,7191049609778,-3079461178369,8393015349268,-11076163591054,65431549519483,-60058258540898,128118274159674,-103421716065741,293660992666628,-354587210183147,293660992666628,-354587210183147,293660992666628,-354587210183147,293660992666628,-354587210183147,293660992666628,-354587210183147,-354587210183147,97,0.16374387981622612,0.453196234164399,0.6536436769977806,3.3745494042540383
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:08,147870102124403,144768418382934,144254228185568,149751750110958,163486498028161,120837945225340,147870102124403,147870102124403,147870102124403,147870102124403,147870102124403,6695335117204,-2030663350968,8580532348742,-3079461178369,9662517717900,-11076163591054,54522584774080,-58234296935440,124003269222061,-101097239669995,295050475405592,-354587210183147,295050475405592,-354587210183147,295050475405592,-354587210183147,295050475405592,-354587210183147,295050475405592,-354587210183147,-354587210183147,98,0.16297275991105437,0.4510619947808857,0.6505654694288118,3.3885892894578733
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:10,118985346989529,146864305265743,143820513847633,148176137313863,164090541571773,123485325326113,118985346989529,118985346989529,118985346989529,118985346989529,118985346989529,30689021218415,-31434385455378,35989251218307,-32687549915947,38129990120161,-39097118576196,71911817132785,-87966570942571,153297185323164,-130043501746605,324344391506695,-384319484190278,324344391506695,-384319484190278,324344391506695,-384319484190278,324344391506695,-384319484190278,324344391506695,-384319484190278,-384319484190278,99,0.23730931516108308,0.4993791025026115,0.6808639580491979,3.235424719823889
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:11,146146289513299,146480619385439,143820513847633,148136226050516,163765831726589,123485325326113,146146289513299,146146289513299,146146289513299,146146289513299,146146289513299,30689021218415,-31017728712207,35989251218307,-33663475552641,38129990120161,-40382573281272,71307773589173,-89252025647647,153297185323164,-131053542206263,324344391506695,-385604938895354,324344391506695,-385604938895354,324344391506695,-385604938895354,324344391506695,-385604938895354,324344391506695,-385604938895354,-385604938895354,99,0.23730931516108308,0.4993791025026115,0.6808639580491979,3.235424719823889
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:13,160856215326176,147870102124403,144768418382934,146823812813273,163765831726589,123485325326113,160856215326176,160856215326176,160856215326176,160856215326176,160856215326176,45393324652944,-31017728712207,50699177031184,-33048392063175,52839915933038,-40119926657378,86017699402050,-88927315802463,168007111136041,-131053542206263,339054317319572,-385604938895354,339054317319572,-385604938895354,339054317319572,-385604938895354,339054317319572,-385604938895354,339054317319572,-385604938895354,-385604938895354,99,0.22701361254823604,0.5107436780033142,0.6947097262978492,3.223634522762907
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:19,160825043982910,160856215326176,147870102124403,146693852246633,159699594396453,124673086596124,160825043982910,160825043982910,160825043982910,160825043982910,160825043982910,1330457389169,-31171343266,45334299303149,-31048900055473,54170373322207,-38838684763401,83624470935143,-80203160993678,164786026024593,-128242155607943,340384774708741,-385636110238620,340384774708741,-385636110238620,340384774708741,-385636110238620,340384774708741,-385636110238620,340384774708741,-385636110238620,-385636110238620,100,0.22612628749524216,0.5087473410609455,0.6919943237376982,3.2366073066984224
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:20,154603768071619,160856215326176,118985346989529,144142120381669,159319218877100,123617378458097,154603768071619,154603768071619,154603768071619,154603768071619,154603768071619,1330457389169,-7582904643726,45334299303149,-38600633355933,54170373322207,-46260457497221,82659067969304,-87754894294138,164703150674353,-133763030073689,340384774708741,-393187843539080,340384774708741,-393187843539080,340384774708741,-393187843539080,340384774708741,-393187843539080,340384774708741,-393187843539080,-393187843539080,100,0.22612628749524216,0.5087473410609455,0.6919943237376982,3.2366073066984224
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:22,156492181623661,160856215326176,146146289513299,144142120381669,168809474782624,124724649839508,156492181623661,156492181623661,156492181623661,156492181623661,156492181623661,3218870941211,-7582904643726,17928796754088,-7582904643726,56058786874249,-43708725632257,74458172388861,-87116920050204,165442336196220,-133484135402335,342273188260783,-393187843539080,342273188260783,-393187843539080,342273188260783,-393187843539080,342273188260783,-393187843539080,342273188260783,-393187843539080,-393187843539080,101,0.22487868774035394,0.5059404446799973,0.688176404298777,3.2529411902397043
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:24,162612652127471,160825043982910,160856215326176,143775103445843,168400586016602,124440173953370,162612652127471,162612652127471,162612652127471,162612652127471,162612652127471,11274834013196,-7742016936155,11274834013196,-7742016936155,63859208275918,-43554632816423,70333685417533,-74258231853173,173498299268205,-133643247694764,350329151332768,-393346955831509,350329151332768,-393346955831509,350329151332768,-393346955831509,350329151332768,-393346955831509,350329151332768,-393346955831509,-393346955831509,103,0.21970750972898734,0.4943061358494022,0.6723515045467823,3.3002958077289604
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:27,164228056170766,156492181623661,160856215326176,142550866692538,163955382143996,124703606135102,164228056170766,164228056170766,164228056170766,164228056170766,164228056170766,9944376624027,-352570625042,11274834013196,-7935475268768,63859208275918,-42032665159344,68345284792826,-68267521157158,173027620202203,-133554293205021,350329151332768,-393540414164122,350329151332768,-393540414164122,350329151332768,-393540414164122,350329151332768,-393540414164122,350329151332768,-393540414164122,-393540414164122,103,0.21970750972898734,0.4943061358494022,0.6723515045467823,3.3002958077289604
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:29,162587691958193,162612652127471,160825043982910,144254228185568,149708896564940,124466193832958,162587691958193,162587691958193,162587691958193,162587691958193,162587691958193,8055963071985,-1960452737453,11274834013196,-9543357381179,61974011044380,-43516362002202,67881844559005,-69712974978629,171643324549502,-134105043441360,350329151332768,-395148296276533,350329151332768,-395148296276533,350329151332768,-395148296276533,350329151332768,-395148296276533,350329151332768,-395148296276533,-395148296276533,103,0.21970750972898734,0.4943061358494022,0.6723515045467823,3.3002958077289604
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:31,163495372423032,162612652127471,154603768071619,143820513847633,149708896564940,124466193832958,163495372423032,163495372423032,163495372423032,163495372423032,163495372423032,907680464839,-1801340445024,10852057088866,-1960452737453,62881691509219,-43206832933820,68789525023844,-55003049165752,172551005014341,-134105043441360,351236831797607,-395148296276533,351236831797607,-395148296276533,351236831797607,-395148296276533,351236831797607,-395148296276533,351236831797607,-395148296276533,-395148296276533,104,0.21913973267229658,0.49302872988698,0.6706139865220957,3.309745689477715
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:35,164719609176337,162587691958193,162612652127471,146864305265743,147688392284733,129972522373260,164719609176337,164719609176337,164719609176337,164719609176337,164719609176337,16116123516198,0,16116123516198,-1801340445024,72789904560686,-42263197541633,82578633771895,-55003049165752,182067587076499,-133849501771044,366445274848966,-395148296276533,366445274848966,-395148296276533,366445274848966,-395148296276533,366445274848966,-395148296276533,366445274848966,-395148296276533,-395148296276533,106,0.21004485719324917,0.47256674040093616,0.6534106061251307,3.356693060654924
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:36,162702336503581,163495372423032,162612652127471,146480619385439,149283747997557,124791484031769,162702336503581,162702336503581,162702336503581,162702336503581,162702336503581,16116123516198,-2695480027725,16116123516198,-4496820472749,72789904560686,-43256566121111,81177297531606,-54332729712165,182067587076499,-136031774003093,366445274848966,-397843776304258,366445274848966,-397843776304258,366445274848966,-397843776304258,366445274848966,-397843776304258,366445274848966,-397843776304258,-397843776304258,106,0.21004485719324917,0.47256674040093616,0.6534106061251307,3.356693060654924
2024-06-08 00:24:18,206900000000000,2024-06-08 00:28:37,175865277324523,163495372423032,164228056170766,146480619385439,149283747997557,128474820676648,175865277324523,175865277324523,175865277324523,175865277324523,175865277324523,15208443051359,-3631574069319,16116123516198,-5432914514343,72784282182338,-44192660162705,81057317161274,-55268823753759,176886548735008,-130389077094807,366445274848966,-398779870345852,366445274848966,-398779870345852,366445274848966,-398779870345852,366445274848966,-398779870345852,366445274848966,-398779870345852,-398779870345852,106,0.21004485719324917,0.47256674040093616,0.6534106061251307,3.356693060654924
