open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 15:11:46,206900000000000,2024-06-10 15:34:14,252825218171879,251216329493528,245655108493528,260714240382073,264262528689741,273178739694724,208881590470864,214337735875645,134044846374636,252825218171879,252825218171879,8471502220621,-1301392542270,8471502220621,-1301392542270,13534570304460,-21423592514654,15239238377299,-27297845187247,15801516801976,-36360177143999,109671369406701,-65727741705686,191757091356151,-133716368769736,559223652067602,-422197050491297,786196984956077,-722025537005136,786196984956077,-722025537005136,-722025537005136,229,0.19582986423153026,0.39264876433538515,0.5027801116772022,3.9770422278994415
2024-06-10 15:11:46,206900000000000,2024-06-10 15:34:16,245411322230883,253741355533592,245655108493528,260714240382073,264262528689741,273178739694724,208881590470864,214337735875645,134289354448466,245411322230883,245411322230883,0,-8715288483266,8471502220621,-8715288483266,13534570304460,-28837488455650,15239238377299,-34090444836157,15801516801976,-43774073084995,109671369406701,-73141637646682,191757091356151,-141130264710732,559223652067602,-429610946432293,786196984956077,-729439432946132,786196984956077,-729439432946132,-729439432946132,229,0.19582986423153026,0.39264876433538515,0.5027801116772022,3.9770422278994415
2024-06-10 15:11:46,206900000000000,2024-06-10 15:34:25,244524041700992,245411322230883,252825218171879,246833550286557,264640828229713,271840190580941,212672955018314,220226896808752,126613654915824,244524041700992,244524041700992,0,-887280529891,0,-8301176470887,8571492142770,-10881000728335,14798135181269,-34914921709990,15801516801976,-43555669063412,105880004859251,-74028918176573,185867930423044,-142017545240623,557297351239284,-421134124262497,786196984956077,-730326713476023,786196984956077,-730326713476023,-730326713476023,229,0.19582986423153026,0.39264876433538515,0.5027801116772022,3.9770422278994415
2024-06-10 15:11:46,206900000000000,2024-06-10 15:34:34,246688326432041,244524041700992,245411322230883,245655108493528,263598473890105,266428750270360,209776653461046,223991631267682,118877624131980,246688326432041,246688326432041,2164284731049,0,2164284731049,-887280529891,10635786951670,-9602569013157,16962419912318,-33872567370382,17965801533025,-37706225371344,108044289590300,-71132879967070,183836667748064,-141586732293524,552309029779279,-406120749769812,788361269687126,-730326713476023,788361269687126,-730326713476023,-730326713476023,230,0.19529225336537506,0.3915708274072385,0.5013998316449145,3.9850569822233783
2024-06-10 15:11:46,206900000000000,2024-06-10 15:34:42,244240775108442,246688326432041,244524041700992,253450141299977,260714240382073,266088859665448,224789704438921,224309814408455,118789918386177,244240775108442,244240775108442,0,-2447551323599,2164284731049,-2447551323599,2164284731049,-11664865156199,15698855035509,-32172320309140,17965801533025,-39730169500625,93031238612425,-73580167942904,183518484607291,-144034283617123,544576072576600,-403489947000034,788361269687126,-732774264799622,788361269687126,-732774264799622,-732774264799622,230,0.19529225336537506,0.3915708274072385,0.5013998316449145,3.9850569822233783
2024-06-10 15:11:46,206900000000000,2024-06-10 15:34:43,242999872814031,246688326432041,244524041700992,253450141299977,260714240382073,266088859665448,224789704438921,224309814408455,118153101289604,242999872814031,242999872814031,0,-3688453618010,2164284731049,-3688453618010,2164284731049,-12614553216995,15698855035509,-33413222603551,17882084943619,-40971071795036,93031238612425,-74821070237315,183518484607291,-145275185911534,544576072576600,-402113277957127,788361269687126,-734015167094033,788361269687126,-734015167094033,-734015167094033,230,0.19529225336537506,0.3915708274072385,0.5013998316449145,3.9850569822233783
2024-06-10 15:11:46,206900000000000,2024-06-10 15:34:51,241946248000467,242999872814031,246688326432041,245411322230883,246833550286557,264825294788639,223029337921182,224798879478661,116726213687900,241946248000467,241946248000467,0,-1053624813564,0,-4742078431574,2164284731049,-5629358961465,10735776873819,-15623079159909,17882084943619,-40761131731791,92992090668175,-74075180588890,182423915224598,-145723306412611,544084409677838,-400611535173652,788361269687126,-735068791907597,788361269687126,-735068791907597,-735068791907597,230,0.19529225336537506,0.3915708274072385,0.5013998316449145,3.9850569822233783
2024-06-10 15:11:46,206900000000000,2024-06-10 15:34:56,241597070996434,241946248000467,242999872814031,244524041700992,246833550286557,264825294788639,224633525679884,224798879478661,116877979576560,241597070996434,241597070996434,0,-1402801817597,0,-1402801817597,2164284731049,-5091255435607,10735776873819,-15972256163942,17882084943619,-41110308735824,91387902909473,-74424357592923,182423915224598,-146072483416644,543896678930339,-400960712177685,788361269687126,-735417968911630,788361269687126,-735417968911630,-735417968911630,230,0.19529225336537506,0.3915708274072385,0.5013998316449145,3.9850569822233783
2024-06-10 15:11:46,206900000000000,2024-06-10 15:34:57,240832420801058,241946248000467,242999872814031,244524041700992,246833550286557,264825294788639,224633525679884,224798879478661,116877979576560,240832420801058,240832420801058,0,-1113827199409,0,-2167452012973,2164284731049,-5855905630983,10735776873819,-16736906359318,17882084943619,-41874958931200,91387902909473,-75189007788299,182423915224598,-146837133612020,543896678930339,-401725362373061,788361269687126,-736182619107006,788361269687126,-736182619107006,-736182619107006,230,0.19529225336537506,0.3915708274072385,0.5013998316449145,3.9850569822233783
2024-06-10 15:11:46,206900000000000,2024-06-10 15:35:08,238261667198836,240832420801058,240832420801058,246688326432041,245655108493528,264883824981827,224785575548212,225301436815595,116221261634245,238261667198836,238261667198836,0,-2570753602222,0,-2570753602222,0,-8426659233205,10635786951670,-18029228246362,17403523108348,-44025680891339,90933130736499,-77457039085875,181921357887664,-149407887214242,540519640467676,-401883835256855,788361269687126,-738753372709228,788361269687126,-738753372709228,-738753372709228,230,0.19529225336537506,0.3915708274072385,0.5013998316449145,3.9850569822233783
2024-06-10 15:11:46,206900000000000,2024-06-10 15:35:12,234918259072597,240832420801058,240832420801058,244240775108442,253450141299977,264883824981827,227750902548212,211053134769897,117848387239385,234918259072597,234918259072597,0,-5914161728461,0,-5914161728461,0,-11770067359444,2164284731049,-20987381192044,17403523108348,-47369089017578,82845837429324,-76085350513147,181921357887664,-138502993294783,518135323240641,-382801885717743,788361269687126,-742096780835467,788361269687126,-742096780835467,-742096780835467,230,0.19529225336537506,0.3915708274072385,0.5013998316449145,3.9850569822233783
2024-06-10 15:11:46,206900000000000,2024-06-10 15:35:25,235334212432900,234918259072597,234918259072597,241946248000467,244524041700992,264640828229713,230322701008184,220621492374278,113092168506696,235334212432900,235334212432900,415953360303,0,415953360303,0,415953360303,-7027988927870,2580238091352,-12657347889335,17378373272621,-46684989069434,81137458125666,-76085350513147,172768953643586,-138502993294783,517924048589416,-377650738623547,788777223047429,-742096780835467,788777223047429,-742096780835467,-742096780835467,231,0.1951892680525961,0.3913643366558608,0.5011354237249922,3.98746288699795
2024-06-10 15:11:46,206900000000000,2024-06-10 15:35:31,234674458269755,235334212432900,234918259072597,240832420801058,244524041700992,263598473890105,230322701008184,220621492374278,114927783470973,234674458269755,234674458269755,0,-659754163145,415953360303,-659754163145,415953360303,-6573915891606,2580238091352,-12429821522589,17378373272621,-46302388892971,79653991831882,-76745104676292,172768953643586,-139162747457928,515369774154617,-376965890103552,788777223047429,-742756534998612,788777223047429,-742756534998612,-742756534998612,231,0.1951892680525961,0.3913643366558608,0.5011354237249922,3.98746288699795
2024-06-10 15:11:46,206900000000000,2024-06-10 15:35:36,237245211871977,234674458269755,235334212432900,240832420801058,246688326432041,264862038766914,230322701008184,220621492374278,114623804266459,237245211871977,237245211871977,2570753602222,-659754163145,2570753602222,-659754163145,2986706962525,-6573915891606,2986706962525,-12429821522589,18685561998034,-46302388892971,82224745434104,-76745104676292,175339707245808,-139162747457928,516259894834690,-375474911461635,791347976649651,-742756534998612,791347976649651,-742756534998612,-742756534998612,231,0.19455518099005542,0.39009296008332084,0.4995074474948686,3.9932522792437237
2024-06-10 15:11:46,206900000000000,2024-06-10 15:35:41,237204876250815,237245211871977,234674458269755,238261667198836,246688326432041,260714240382073,231857376370394,217204607811693,115913841000805,237204876250815,237204876250815,2570753602222,-40335621162,2570753602222,-700089784307,2986706962525,-4043497910546,2986706962525,-12470157143751,18685561998034,-42194926129292,82132940177875,-76785440297454,172952557098526,-133399048369223,515029251834690,-375193291379484,791347976649651,-742796870619774,791347976649651,-742796870619774,-742796870619774,231,0.19455518099005542,0.39009296008332084,0.4995074474948686,3.9932522792437237
2024-06-10 15:11:46,206900000000000,2024-06-10 15:35:44,230668630171136,237245211871977,234674458269755,234918259072597,242999872814031,260714240382073,231857376370394,217204607811693,115608255608542,230668630171136,230668630171136,0,-6576581700841,2570753602222,-6576581700841,2986706962525,-7236335863986,2986706962525,-15317949605420,18685561998034,-48731172208971,82132940177875,-83321686377133,172952557098526,-139935294448902,515029251834690,-381729537459163,791347976649651,-749333116699453,791347976649651,-749333116699453,-749333116699453,231,0.19455518099005542,0.39009296008332084,0.4995074474948686,3.9932522792437237
2024-06-10 15:11:46,206900000000000,2024-06-10 15:35:54,230692931827181,230668630171136,230668630171136,234918259072597,241946248000467,246833550286557,250506456333695,217204607811693,121380263414936,230692931827181,230692931827181,24301656045,0,24301656045,-6536246079679,3011008618570,-7236335863986,3011008618570,-14264324791856,13746785492389,-29887403951765,81300559269219,-83321686377133,172976858754571,-139935294448902,500030230624768,-372553751305978,791372278305696,-749333116699453,791372278305696,-749333116699453,-749333116699453,232,0.1945492065413417,0.3900809810120273,0.4994921084963798,3.993479450006329
2024-06-10 15:11:46,206900000000000,2024-06-10 15:36:03,229535933465970,230692931827181,230668630171136,234674458269755,240832420801058,245655108493528,250506456333695,215721035615646,120795605400644,229535933465970,229535933465970,1156998361211,-2253075929041,1181300017256,-2253075929041,3752053619478,-8829657629882,4168006979781,-15403573521488,14803793931451,-30862048165628,64665160231830,-85574762306174,173272657786353,-140085152964421,499637501500333,-371937038033903,792529276666907,-751586192628494,792529276666907,-751586192628494,-751586192628494,232,0.19572506877823853,0.3909713901441774,0.5002227904122307,3.99003496799982
2024-06-10 15:11:46,206900000000000,2024-06-10 15:36:06,229533906135287,230692931827181,230692931827181,237245211871977,240832420801058,245655108493528,250506456333695,215721035615646,117222370051130,229533906135287,229533906135287,1156998361211,-2316024053105,1156998361211,-2316024053105,3752053619478,-8892605753946,4168006979781,-15466521645552,14803793931451,-30924996289692,64665160231830,-85637710430238,173272657786353,-140148101088485,499001852582296,-370109646287685,792529276666907,-751649140752558,792529276666907,-751649140752558,-751649140752558,232,0.19572506877823853,0.3909713901441774,0.5002227904122307,3.99003496799982
2024-06-10 15:11:46,206900000000000,2024-06-10 15:36:07,225666991221141,230692931827181,230692931827181,237245211871977,240832420801058,245655108493528,250506456333695,215721035615646,117402382958063,225666991221141,225666991221141,1156998361211,-6182938967251,1156998361211,-6182938967251,1181300017256,-12759520668092,4168006979781,-19333436559698,14803793931451,-34791911203838,64665160231830,-89504625344384,173272657786353,-144015016002631,498964632436890,-372293665722599,792529276666907,-755516055666704,792529276666907,-755516055666704,-755516055666704,232,0.19572506877823853,0.3909713901441774,0.5002227904122307,3.99003496799982
2024-06-10 15:11:46,206900000000000,2024-06-10 15:36:08,225515029251581,229535933465970,230692931827181,237245211871977,238261667198836,245655108493528,250506456333695,215721035615646,117194736980557,225515029251581,225515029251581,1156998361211,-6334900936811,1156998361211,-6334900936811,1181300017256,-12911482637652,4168006979781,-19485398529258,14803793931451,-34943873173398,64665160231830,-89656587313944,173272657786353,-144166977972191,498821839675363,-372445627692159,792529276666907,-755668017636264,792529276666907,-755668017636264,-755668017636264,232,0.19572506877823853,0.3909713901441774,0.5002227904122307,3.99003496799982
