open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:30,272953446429694,270051253793704,276521952811074,313058227455368,293705632630973,215315352084532,272953446429694,272953446429694,272953446429694,272953446429694,272953446429694,55108937048529,-61646210266012,61263979979259,-65280255868096,69478631121143,-110617302199667,159231101313295,-167007181931101,596241795662848,-530356135234318,753538490872190,-731193671110509,753538490872190,-731193671110509,753538490872190,-731193671110509,753538490872190,-731193671110509,753538490872190,-731193671110509,-731193671110509,95,0.3246817806462836,0.480054497129364,0.594622282976537,3.2591485678683836
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:32,273091797467630,218561438912029,274012583682155,311750888026502,299443604783817,215189818384136,273091797467630,273091797467630,273091797467630,273091797467630,273091797467630,55695057593922,-52220151138178,61850100524652,-65052324630031,63317248926181,-107948246255435,150147742727449,-164276593036059,583441910855988,-516709039665451,754124611417583,-731193671110509,754124611417583,-731193671110509,754124611417583,-731193671110509,754124611417583,-731193671110509,754124611417583,-731193671110509,-731193671110509,96,0.3244294315524199,0.4796813892909301,0.5941601307917066,3.262957139083142
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:33,252540854076814,272289927811964,278855730139720,308111285754400,298535576623520,215189818384136,252540854076814,252540854076814,252540854076814,252540854076814,252540854076814,4639605494065,-24779795417097,60709830342544,-85978236175652,63317248926181,-123809033304699,150147742727449,-188608618945699,570462464882142,-537385605878011,754124611417583,-755525697020149,754124611417583,-755525697020149,754124611417583,-755525697020149,754124611417583,-755525697020149,754124611417583,-755525697020149,-755525697020149,96,0.3244294315524199,0.4796813892909301,0.5941601307917066,3.262957139083142
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:34,249174180608438,272289927811964,278855730139720,298150826395791,298535576623520,215189818384136,249174180608438,249174180608438,249174180608438,249174180608438,249174180608438,4924594035968,-24779795417097,59370012466767,-85978236175652,65834791434940,-122668763122591,153822697600294,-182416896673007,574137419754987,-537385605878011,757799566290428,-755525697020149,757799566290428,-755525697020149,757799566290428,-755525697020149,757799566290428,-755525697020149,757799566290428,-755525697020149,-755525697020149,98,0.32285610850841995,0.4773551706740245,0.5912787466302034,3.2795218513810758
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:38,252245034368290,252540854076814,272289927811964,298460562433234,303631937128607,226821452986599,252245034368290,252245034368290,252245034368290,252245034368290,252245034368290,3819767633450,-24521717972185,8459373127515,-24969487479642,65669868158102,-111740583462441,142759044287028,-182606588735552,570111150208425,-533292426437901,757944379051033,-755715389082694,757944379051033,-755715389082694,757944379051033,-755715389082694,757944379051033,-755715389082694,757944379051033,-755715389082694,-755715389082694,99,0.32279442365971134,0.47726396725334486,0.5911657769849983,3.2807223391151834
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:40,250487461002625,249174180608438,272953446429694,298460562433234,320197677505367,216530764716772,250487461002625,250487461002625,250487461002625,250487461002625,250487461002625,144812760605,-2092078188815,5069406796573,-26871873605912,65669868158102,-113642969588711,121286140416576,-177686924080322,569377351519692,-527459457252384,757944379051033,-757617775208964,757944379051033,-757617775208964,757944379051033,-757617775208964,757944379051033,-757617775208964,757944379051033,-757617775208964,-757617775208964,99,0.32279442365971134,0.47726396725334486,0.5911657769849983,3.2807223391151834
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:42,250110427121324,249174180608438,273091797467630,285245750305444,309538605651262,217789964033214,250110427121324,250110427121324,250110427121324,250110427121324,250110427121324,3006498313548,-2469112070116,7267573731786,-26801137979756,68531553711045,-101296459616303,123061350138100,-165580797413534,570560735254381,-526112910439597,760806064603976,-757994809090265,760806064603976,-757994809090265,760806064603976,-757994809090265,760806064603976,-757994809090265,760806064603976,-757994809090265,-757994809090265,100,0.321580269117925,0.4754687930774658,0.5889421740957747,3.293136276782647
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:43,252587579945959,252245034368290,252540854076814,282838649424177,298743123652320,212173214616276,252587579945959,252587579945959,252587579945959,252587579945959,252587579945959,14185433919100,-2853644798424,17860388791945,-27185670708064,79710489316597,-101189724070530,132069050750546,-158392665030013,577319536688392,-519102160400985,771985000209528,-758379341818573,771985000209528,-758379341818573,771985000209528,-758379341818573,771985000209528,-758379341818573,771985000209528,-758379341818573,-758379341818573,101,0.3169235398815931,0.4685836398441519,0.5804138391698064,3.321149640811398
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:45,266696000361330,250487461002625,249174180608438,282838649424177,302109700630677,199425919036775,266696000361330,266696000361330,266696000361330,266696000361330,266696000361330,16970105968314,-2663952735879,17114918728919,-2853644798424,82639974126416,-97105045507414,122950288295426,-155633399669731,580019114368027,-516112134521868,774914485019347,-758379341818573,774914485019347,-758379341818573,774914485019347,-758379341818573,774914485019347,-758379341818573,774914485019347,-758379341818573,-758379341818573,101,0.3157254429123075,0.4668122074066503,0.5782196441223177,3.326277012509256
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:46,267820676834495,250487461002625,249174180608438,282838649424177,303945107384707,205507149246097,267820676834495,267820676834495,267820676834495,267820676834495,267820676834495,24083686381473,-1405244060111,24228499142078,-3497322248926,89753554539575,-97748722957916,130063868708585,-156277077120233,556770577300984,-481223493546353,782028065432506,-759023019269075,782028065432506,-759023019269075,782028065432506,-759023019269075,782028065432506,-759023019269075,782028065432506,-759023019269075,-759023019269075,103,0.3128535020882978,0.46256593246842936,0.5729599710789246,3.35179726023587
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:47,273286143458148,250110427121324,249174180608438,282838649424177,303945107384707,219819808301440,273286143458148,273286143458148,273286143458148,273286143458148,273286143458148,24203926515634,-3633714786580,24348739276239,-5725792975395,89873794673736,-99977193684385,127453519947704,-158505547846702,551110620636225,-481634455609011,782148305566667,-761251489995544,782148305566667,-761251489995544,782148305566667,-761251489995544,782148305566667,-761251489995544,782148305566667,-761251489995544,-761251489995544,104,0.3128054069293668,0.4624948219266274,0.572871889594504,3.3527855074013386
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:48,270176445476373,252587579945959,252245034368290,282838649424177,303945107384707,218661383022951,270176445476373,270176445476373,270176445476373,270176445476373,270176445476373,21342240962691,-4137908160585,24348739276239,-6607020230701,89873794673736,-100858420939691,127453519947704,-159386775102008,542037893118947,-481647898294241,782148305566667,-762132717250850,782148305566667,-762132717250850,782148305566667,-762132717250850,782148305566667,-762132717250850,782148305566667,-762132717250850,-762132717250850,104,0.3128054069293668,0.4624948219266274,0.572871889594504,3.3527855074013386
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:49,269519281451892,252587579945959,252245034368290,276521952811074,307225218630677,238948575857659,269519281451892,269519281451892,269519281451892,269519281451892,269519281451892,10163305357139,-4410539456758,24203926515634,-7074492192637,89873794673736,-101515584964172,127453519947704,-160043939126489,523473335666062,-482014421610309,782148305566667,-762789881275331,782148305566667,-762789881275331,782148305566667,-762789881275331,782148305566667,-762789881275331,782148305566667,-762789881275331,-762789881275331,104,0.3128054069293668,0.4624948219266274,0.572871889594504,3.3527855074013386
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:50,269510540914367,266696000361330,250487461002625,276521952811074,304432749181217,235941697790772,269510540914367,269510540914367,269510540914367,269510540914367,269510540914367,10163305357139,-4419279994283,24203926515634,-7083232730162,89873794673736,-96885206570443,122338001947704,-160052679664014,521594476885679,-482023162147834,782148305566667,-762798621812856,782148305566667,-762798621812856,782148305566667,-762798621812856,782148305566667,-762798621812856,782148305566667,-762798621812856,-762798621812856,104,0.3128054069293668,0.4624948219266274,0.572871889594504,3.3527855074013386
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:51,268648025007962,267820676834495,250487461002625,276294021573009,304432749181217,234138329024800,268648025007962,268648025007962,268648025007962,268648025007962,268648025007962,7233820547320,-5715311721371,24203926515634,-6476878330980,89873794673736,-98181238297531,119494602647887,-158556241941642,521044127869129,-477572800199387,782148305566667,-764094653539944,782148305566667,-764094653539944,782148305566667,-764094653539944,782148305566667,-764094653539944,782148305566667,-764094653539944,-764094653539944,104,0.3128054069293668,0.4624948219266274,0.572871889594504,3.3527855074013386
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:54,268974161114267,269519281451892,252587579945959,278855730139720,309484070955209,190764623706026,268974161114267,268974161114267,268974161114267,268974161114267,268974161114267,759651926988,-1961936289094,10922957284127,-5715311721371,84478403669994,-94547192695447,119202247100700,-158556241941642,521803779796117,-464986931577529,782907957493655,-764094653539944,782907957493655,-764094653539944,782907957493655,-764094653539944,782907957493655,-764094653539944,782907957493655,-764094653539944,-764094653539944,105,0.312501893307016,0.46204606536548154,0.5723160346811871,3.3572339614254116
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:56,268930641497913,268648025007962,267820676834495,270051253793704,306623255060059,213685233177086,268930641497913,268930641497913,268930641497913,268930641497913,268930641497913,759651926988,-1383056861617,7993472474308,-5802336855900,84478403669994,-85208158702142,118045462442907,-158643267076171,483815270227327,-431819476950493,782907957493655,-764181678674473,782907957493655,-764181678674473,782907957493655,-764181678674473,782907957493655,-764181678674473,782907957493655,-764181678674473,-764181678674473,105,0.312501893307016,0.46204606536548154,0.5723160346811871,3.3572339614254116
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:57,280752935376683,268648025007962,273286143458148,218561438912029,320161422586135,229613918734808,280752935376683,280752935376683,280752935376683,280752935376683,280752935376683,12625451323933,-87025134529,12745691458094,-5158659405398,96344203066939,-85208158702142,115433300012077,-150268892292401,495681069624272,-422890124500554,794773756890600,-764181678674473,794773756890600,-764181678674473,794773756890600,-764181678674473,794773756890600,-764181678674473,794773756890600,-764181678674473,-764181678674473,106,0.3078363079816352,0.4551478180639804,0.563771480711828,3.3846996994048206
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:58,280659080561173,268648025007962,270176445476373,272289927811964,313644348000761,240682752550101,280659080561173,280659080561173,280659080561173,280659080561173,280659080561173,12625451323933,-653936618344,12625451323933,-3497100162744,45288750967082,-34002688555236,110713897139553,-150218343209138,484538605748479,-421208956564796,794773756890600,-764748590158288,794773756890600,-764748590158288,794773756890600,-764748590158288,794773756890600,-764748590158288,794773756890600,-764748590158288,-764748590158288,106,0.3078363079816352,0.4551478180639804,0.563771480711828,3.3846996994048206
2024-06-11 17:56:41,206900000000000,2024-06-11 17:59:59,286157930663250,268974161114267,269519281451892,272289927811964,313644348000761,245948295709590,286157930663250,286157930663250,286157930663250,286157930663250,286157930663250,18597358094315,-653936618344,18597358094315,-2615872907438,47870691406522,-34002688555236,116685803909935,-144172221247446,470522080541959,-418655808623743,800745663660982,-764748590158288,800745663660982,-764748590158288,800745663660982,-764748590158288,800745663660982,-764748590158288,800745663660982,-764748590158288,-764748590158288,107,0.3055404857059329,0.451753356551952,0.5595669113018379,3.403419400779322
