open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:23,228331714961615,221331039236065,216549454149448,210500655004372,188393635231568,228331714961615,228331714961615,228331714961615,228331714961615,228331714961615,228331714961615,15044633636018,-2018972376805,15975233237225,-2018972376805,32453017412892,-13874787757243,77255804700837,-39720091461893,155177043709025,-135017135888759,155177043709025,-135017135888759,155177043709025,-135017135888759,155177043709025,-135017135888759,155177043709025,-135017135888759,155177043709025,-135017135888759,-135017135888759,32,0.27676152139822746,0.5891159425221105,0.7950343130385712,2.6671096062321005
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:25,231819589329510,220303536937416,216549454149448,209433146302733,190877161571575,231819589329510,231819589329510,231819589329510,231819589329510,231819589329510,231819589329510,15543529391925,-5926939635853,21629184529077,-6954441934502,38106968704744,-17884509989755,82909755992689,-42378643883160,160830995000877,-139952605446456,160830995000877,-139952605446456,160830995000877,-139952605446456,160830995000877,-139952605446456,160830995000877,-139952605446456,160830995000877,-139952605446456,-139952605446456,34,0.2670320773850514,0.5684057999015583,0.7670851899155898,2.7471720631796512
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:26,229919805281054,220303536937416,216549454149448,209796777060479,190877159354178,229919805281054,229919805281054,229919805281054,229919805281054,229919805281054,229919805281054,15543529391925,-5927261048287,21629184529077,-6954763346936,37475214546132,-17620309726423,81732364782155,-42378965295594,160830995000877,-139952926858890,160830995000877,-139952926858890,160830995000877,-139952926858890,160830995000877,-139952926858890,160830995000877,-139952926858890,160830995000877,-139952926858890,-139952926858890,34,0.2670320773850514,0.5684057999015583,0.7670851899155898,2.7471720631796512
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:28,230567450724954,228331714961615,221331039236065,209796777060479,201118441446422,230567450724954,230567450724954,230567450724954,230567450724954,230567450724954,230567450724954,14256681568572,-5927261048287,21346230371770,-6954763346936,38122859990032,-17352186325557,70989599849222,-41182782728289,161478640444777,-139952926858890,161478640444777,-139952926858890,161478640444777,-139952926858890,161478640444777,-139952926858890,161478640444777,-139952926858890,161478640444777,-139952926858890,-139952926858890,35,0.26596108677095387,0.5661260839863226,0.7640086268050532,2.762290888016319
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:29,234741768166535,228331714961615,220303536937416,209796777060479,201118441446422,234741768166535,234741768166535,234741768166535,234741768166535,234741768166535,234741768166535,10475914177333,-4935790970131,20365492277406,-6954763346936,42297177431613,-17352186325557,75163917290803,-41182782728289,165652957886358,-139952926858890,165652957886358,-139952926858890,165652957886358,-139952926858890,165652957886358,-139952926858890,165652957886358,-139952926858890,165652957886358,-139952926858890,-139952926858890,36,0.25925908749816423,0.5518601752052716,0.7447562417158684,2.81031916155938
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:35,234410568648438,234741768166535,231819589329510,212821073407239,196874864676932,234410568648438,234410568648438,234410568648438,234410568648438,234410568648438,234410568648438,0,-331199518097,10475914177333,-5266990488228,34683073229563,-8590032915568,75163917290803,-36684760686393,165652957886358,-140284126376987,165652957886358,-140284126376987,165652957886358,-140284126376987,165652957886358,-140284126376987,165652957886358,-140284126376987,165652957886358,-140284126376987,-140284126376987,36,0.25925908749816423,0.5518601752052716,0.7447562417158684,2.81031916155938
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:37,234463516499767,234741768166535,229919805281054,212821073407239,204950802004402,234463516499767,234463516499767,234463516499767,234463516499767,234463516499767,234463516499767,52947851329,-331199518097,4874910736810,-331199518097,27650790017536,-8590032915568,66508230958840,-35414243370348,165705905737687,-140284126376987,165705905737687,-140284126376987,165705905737687,-140284126376987,165705905737687,-140284126376987,165705905737687,-140284126376987,165705905737687,-140284126376987,-140284126376987,37,0.25917624668715367,0.55168383984546,0.7445182704583735,2.8123124424036803
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:38,234728038175533,234741768166535,230567450724954,212821073407239,204950802004402,234728038175533,234728038175533,234728038175533,234728038175533,234728038175533,234728038175533,317469527095,-331199518097,5139432412576,-331199518097,27915311693302,-8590032915568,66772752634606,-35414243370348,165970427413453,-140284126376987,165970427413453,-140284126376987,165970427413453,-140284126376987,165970427413453,-140284126376987,165970427413453,-140284126376987,165970427413453,-140284126376987,-140284126376987,38,0.258763174694987,0.550804572761057,0.743331666172241,2.8196893410813564
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:39,233065023759123,234741768166535,234741768166535,212821073407239,204950802004402,233065023759123,233065023759123,233065023759123,233065023759123,233065023759123,233065023759123,317469527095,-4186017816573,4491786968676,-4186017816573,27915311693302,-12444851214044,66772752634606,-39269061668824,165970427413453,-144138944675463,165970427413453,-144138944675463,165970427413453,-144138944675463,165970427413453,-144138944675463,165970427413453,-144138944675463,165970427413453,-144138944675463,-144138944675463,38,0.258763174694987,0.550804572761057,0.743331666172241,2.8196893410813564
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:40,228722306727471,234410568648438,234741768166535,212821073407239,203670184216519,228722306727471,228722306727471,228722306727471,228722306727471,228722306727471,228722306727471,923610954770,-6974591556345,923610954770,-6974591556345,28521453120977,-15233424953816,67378894062281,-42057635408596,166576568841128,-146927518415235,166576568841128,-146927518415235,166576568841128,-146927518415235,166576568841128,-146927518415235,166576568841128,-146927518415235,166576568841128,-146927518415235,-146927518415235,40,0.25782158320207466,0.5488002964548153,0.7406268192630734,2.8347788712443305
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:41,228659315682803,234410568648438,234741768166535,212821073407239,196366835791551,228659315682803,228659315682803,228659315682803,228659315682803,228659315682803,228659315682803,1087624156556,-6674863920405,1087624156556,-7006063438502,28685466322763,-15264896835973,67542907264067,-42079006818915,166740582042914,-146958990297392,166740582042914,-146958990297392,166740582042914,-146958990297392,166740582042914,-146958990297392,166740582042914,-146958990297392,166740582042914,-146958990297392,-146958990297392,41,0.25756797881355437,0.5482604728998064,0.7398983068969317,2.8397846074186286
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:42,228825735685632,234463516499767,234741768166535,216549454149448,195747197542052,228825735685632,228825735685632,228825735685632,228825735685632,228825735685632,228825735685632,1090030957599,-6674863920405,1090030957599,-7006063438502,28687873123806,-15264896835973,67545314065110,-33725187592763,166742988843957,-146958990297392,166742988843957,-146958990297392,166742988843957,-146958990297392,166742988843957,-146958990297392,166742988843957,-146958990297392,166742988843957,-146958990297392,-146958990297392,42,0.25756426102677155,0.5482525592004829,0.7398876270594819,2.839918933761796
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:44,229452286685632,233065023759123,234741768166535,216549454149448,194583522332058,229452286685632,229452286685632,229452286685632,229452286685632,229452286685632,229452286685632,1399112430504,-6674863920405,1716581957599,-7006063438502,28167729372157,-13960826785438,63047951432452,-25997144344898,167369539843957,-146958990297392,167369539843957,-146958990297392,167369539843957,-146958990297392,167369539843957,-146958990297392,167369539843957,-146958990297392,167369539843957,-146958990297392,-146958990297392,43,0.25660006440257677,0.5462001655000528,0.7371178439014833,2.853941916118227
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:48,230722804001677,228825735685632,234728038175533,221331039236065,210623415303684,230722804001677,230722804001677,230722804001677,230722804001677,230722804001677,230722804001677,1897068316045,0,2934151422315,-6674863920405,28507647086995,-13960826785438,46226786640951,-25816642165876,168640057160002,-146958990297392,168640057160002,-146958990297392,168640057160002,-146958990297392,168640057160002,-146958990297392,168640057160002,-146958990297392,168640057160002,-146958990297392,-146958990297392,44,0.2546668651934919,0.5420851481075003,0.7315644718236143,2.8767743347555537
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:49,230528801632604,229452286685632,233065023759123,220303536937416,210934171080766,230528801632604,230528801632604,230528801632604,230528801632604,230528801632604,230528801632604,1897068316045,-290881056348,2669629746549,-6965744976753,23352591551050,-14251707841786,46226786640951,-26107523222224,168640057160002,-147249871353740,168640057160002,-147249871353740,168640057160002,-147249871353740,168640057160002,-147249871353740,168640057160002,-147249871353740,168640057160002,-147249871353740,-147249871353740,44,0.2546668651934919,0.5420851481075003,0.7315644718236143,2.8767743347555537
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:50,227248586574218,229452286685632,228722306727471,220303536937416,210934171080766,227248586574218,227248586574218,227248586574218,227248586574218,227248586574218,227248586574218,1436319341582,-3787709464410,2835431772086,-6607755086339,23518393576587,-16721033951199,46081832889406,-29604351630286,168805859185539,-150746699761802,168805859185539,-150746699761802,168805859185539,-150746699761802,168805859185539,-150746699761802,168805859185539,-150746699761802,168805859185539,-150746699761802,-150746699761802,45,0.25441673002466564,0.5415527091506809,0.7308459252528704,2.8817329441913566
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:51,226787813244505,229452286685632,228659315682803,220303536937416,210934171080766,226787813244505,226787813244505,226787813244505,226787813244505,226787813244505,226787813244505,1436319341582,-4100792782709,2229290344411,-4132264664866,23518393576587,-17034117269498,46081832889406,-29917434948585,168805859185539,-151059783080101,168805859185539,-151059783080101,168805859185539,-151059783080101,168805859185539,-151059783080101,168805859185539,-151059783080101,168805859185539,-151059783080101,-151059783080101,45,0.25441673002466564,0.5415527091506809,0.7308459252528704,2.8817329441913566
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:52,223703823074803,229452286685632,228825735685632,222238030204669,210934171080766,223703823074803,223703823074803,223703823074803,223703823074803,223703823074803,223703823074803,1785511800243,-7260805824131,2414469601286,-7260805824131,23867586035248,-20194130310920,46431025348067,-33077447990007,169155051644200,-154219796121523,169155051644200,-154219796121523,169155051644200,-154219796121523,169155051644200,-154219796121523,169155051644200,-154219796121523,169155051644200,-154219796121523,-154219796121523,46,0.2538915290175525,0.5404347636907924,0.7293372154445567,2.89060995440669
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:53,223368775221361,230722804001677,228825735685632,228331714961615,210500655004372,223368775221361,223368775221361,223368775221361,223368775221361,223368775221361,223368775221361,1785511800243,-7869023264514,2412062800243,-7869023264514,21933092767995,-20802347751303,46431025348067,-33685665430390,169155051644200,-154828013561906,169155051644200,-154828013561906,169155051644200,-154828013561906,169155051644200,-154828013561906,169155051644200,-154828013561906,169155051644200,-154828013561906,-154828013561906,46,0.2538915290175525,0.5404347636907924,0.7293372154445567,2.89060995440669
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:54,222975204817390,230528801632604,229452286685632,228331714961615,209962859540802,222975204817390,222975204817390,222975204817390,222975204817390,222975204817390,222975204817390,514994484198,-9031034552680,2412062800243,-9031034552680,13978007935175,-20972888961313,46431025348067,-34724916419244,169155051644200,-155990024850072,169155051644200,-155990024850072,169155051644200,-155990024850072,169155051644200,-155990024850072,169155051644200,-155990024850072,169155051644200,-155990024850072,-155990024850072,46,0.2538915290175525,0.5404347636907924,0.7293372154445567,2.89060995440669
2024-06-08 14:45:02,206900000000000,2024-06-08 14:46:58,229397770105368,223368775221361,230722804001677,230567450724954,209796777060479,229397770105368,229397770105368,229397770105368,229397770105368,229397770105368,229397770105368,7191006172173,-1770228728549,8976517972416,-9031034552680,15515062815496,-16037097991182,52990277361628,-33389284316739,176346057816373,-155990024850072,176346057816373,-155990024850072,176346057816373,-155990024850072,176346057816373,-155990024850072,176346057816373,-155990024850072,176346057816373,-155990024850072,-155990024850072,47,0.24353838829620578,0.5183970171742013,0.7137613451321202,2.9431454518943148
