open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:38,155344172530110,156662972997702,160975092366575,168894117445669,177747333925840,155344172530110,155344172530110,155344172530110,155344172530110,155344172530110,155344172530110,2048683308148,-7978107308873,2488926681563,-8119846518028,6909229393213,-20459174308772,17997792847761,-40497165957689,98866880771044,-150422708240934,98866880771044,-150422708240934,98866880771044,-150422708240934,98866880771044,-150422708240934,98866880771044,-150422708240934,98866880771044,-150422708240934,-150422708240934,24,0.6234768252147123,0.828016241248718,0.9295128285680372,1.633236256807089
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:40,156802832627524,153733191501792,160833353157420,170610924744953,172359216335242,156802832627524,156802832627524,156802832627524,156802832627524,156802832627524,156802832627524,1458660097414,-294091652516,3859953424357,-7978107308873,6118120421006,-20459174308772,19456452945175,-34668666169451,100325540868458,-150422708240934,100325540868458,-150422708240934,100325540868458,-150422708240934,100325540868458,-150422708240934,100325540868458,-150422708240934,100325540868458,-150422708240934,-150422708240934,25,0.6144119274954418,0.8159774897935543,0.9159983908552685,1.6854374786901305
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:42,149734597678715,155491079122969,161273596530835,170081276199304,171459831577150,149734597678715,149734597678715,149734597678715,149734597678715,149734597678715,149734597678715,1458660097414,-7362326601325,3507343405562,-15046342257682,6118120421006,-26464798941595,19112282461733,-39066637321517,100325540868458,-157490943189743,100325540868458,-157490943189743,100325540868458,-157490943189743,100325540868458,-157490943189743,100325540868458,-157490943189743,100325540868458,-157490943189743,-157490943189743,25,0.6144119274954418,0.8159774897935543,0.9159983908552685,1.6854374786901305
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:44,149891710043736,155344172530110,153733191501792,169171235805580,169691467414487,149891710043736,149891710043736,149891710043736,149891710043736,149891710043736,149891710043736,1615772462435,-7081759745616,3664455770583,-8241570985284,6275232786027,-25602853115287,19269394826754,-39062638492140,100482653233479,-157504467986550,100482653233479,-157504467986550,100482653233479,-157504467986550,100482653233479,-157504467986550,100482653233479,-157504467986550,100482653233479,-157504467986550,-157504467986550,26,0.6134512471399817,0.8147016461618434,0.9145661568436099,1.6944664470225732
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:45,147396852906296,156802832627524,153733191501792,170991339837008,169516388780021,147396852906296,147396852906296,147396852906296,147396852906296,147396852906296,147396852906296,4097104803068,-10872462765301,4097104803068,-11166554417817,8756565126660,-29358986364363,21730688665215,-42853341511825,102963985574112,-161295171006235,102963985574112,-161295171006235,102963985574112,-161295171006235,102963985574112,-161295171006235,102963985574112,-161295171006235,102963985574112,-161295171006235,-161295171006235,27,0.5986676661583146,0.795068125457332,0.8989479359243933,1.7672206927543246
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:46,148434724453200,156802832627524,153733191501792,169230839753053,174159656256118,148434724453200,148434724453200,148434724453200,148434724453200,148434724453200,148434724453200,2638444705654,-11006552879978,4097104803068,-11300644532494,6936461095232,-29493076479040,21730688665215,-42812352992036,102963985574112,-161429261120912,102963985574112,-161429261120912,102963985574112,-161429261120912,102963985574112,-161429261120912,102963985574112,-161429261120912,102963985574112,-161429261120912,-161429261120912,27,0.5986676661583146,0.795068125457332,0.8989479359243933,1.7672206927543246
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:49,148103890714679,149891710043736,155344172530110,169230839753053,169926742060272,148103890714679,148103890714679,148103890714679,148103890714679,148103890714679,148103890714679,2638444705654,-4535415166945,4097104803068,-11603650115754,6936461095232,-28329673630861,16625103607929,-38890121358709,102963985574112,-162026358356688,102963985574112,-162026358356688,102963985574112,-162026358356688,102963985574112,-162026358356688,102963985574112,-162026358356688,102963985574112,-162026358356688,-162026358356688,27,0.5986676661583146,0.795068125457332,0.8989479359243933,1.7672206927543246
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:50,148269175274344,147396852906296,156802832627524,168883089951838,169926742060272,148269175274344,148269175274344,148269175274344,148269175274344,148269175274344,148269175274344,2912880397553,-4521890370138,4528652859988,-11603650115754,7368009152152,-28329673630861,17056651664849,-38714218450777,103395533631032,-162026358356688,103395533631032,-162026358356688,103395533631032,-162026358356688,103395533631032,-162026358356688,103395533631032,-162026358356688,103395533631032,-162026358356688,-162026358356688,28,0.5961689714952222,0.7917497025756964,0.8951959437309513,1.7868775445141998
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:51,147869253477468,148434724453200,156802832627524,168883089951838,169926742060272,147869253477468,147869253477468,147869253477468,147869253477468,147869253477468,147869253477468,431548056920,-1792868270828,3069992762574,-12665331036129,7368009152152,-29043604750021,17056651664849,-39775899371152,103395533631032,-163088039277063,103395533631032,-163088039277063,103395533631032,-163088039277063,103395533631032,-163088039277063,103395533631032,-163088039277063,103395533631032,-163088039277063,-163088039277063,28,0.5961689714952222,0.7917497025756964,0.8951959437309513,1.7868775445141998
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:52,146551639304133,148434724453200,149734597678715,163833240570668,169926742060272,146551639304133,146551639304133,146551639304133,146551639304133,146551639304133,146551639304133,529074316786,-2445275506297,3167519022440,-13451828386275,7465535412018,-29830102100167,17154177924715,-40562396721298,103493059890898,-163874536627209,103493059890898,-163874536627209,103493059890898,-163874536627209,103493059890898,-163874536627209,103493059890898,-163874536627209,103493059890898,-163874536627209,-163874536627209,29,0.5956071741138385,0.791003600495773,0.8943523595106052,1.7927010435723534
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:53,146388113812304,148434724453200,149734597678715,164008591546803,169926742060272,146388113812304,146388113812304,146388113812304,146388113812304,146388113812304,146388113812304,529074316786,-2575684957682,3167519022440,-6514002888851,7465535412018,-24910662170382,17154177924715,-40692806172683,103493059890898,-164004946078594,103493059890898,-164004946078594,103493059890898,-164004946078594,103493059890898,-164004946078594,103493059890898,-164004946078594,103493059890898,-164004946078594,-164004946078594,29,0.5956071741138385,0.791003600495773,0.8943523595106052,1.7927010435723534
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:54,146386810893009,148103890714679,149891710043736,164008591546803,169926742060272,146386810893009,146386810893009,146386810893009,146386810893009,146386810893009,146386810893009,529074316786,-2576987876977,3167519022440,-6515305808146,7290184435883,-23291808574252,17154177924715,-40694109091978,103493059890898,-164006248997889,103493059890898,-164006248997889,103493059890898,-164006248997889,103493059890898,-164006248997889,103493059890898,-164006248997889,103493059890898,-164006248997889,-164006248997889,29,0.5956071741138385,0.791003600495773,0.8943523595106052,1.7927010435723534
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:55,145977505802982,148269175274344,147396852906296,164008591546803,169751203032904,145977505802982,145977505802982,145977505802982,145977505802982,145977505802982,145977505802982,529074316786,-2389195731228,3010406657419,-6911086101366,7290184435883,-23701113664279,17154177924715,-41103414182005,103493059890898,-164415554087916,103493059890898,-164415554087916,103493059890898,-164415554087916,103493059890898,-164415554087916,103493059890898,-164415554087916,103493059890898,-164415554087916,-164415554087916,29,0.5956071741138385,0.791003600495773,0.8943523595106052,1.7927010435723534
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:56,145589851156442,147869253477468,148434724453200,160800013732109,169663569678284,145589851156442,145589851156442,145589851156442,145589851156442,145589851156442,145589851156442,97526259866,-7755456758021,529074316786,-8486644108474,7290184435883,-29067374691072,17154177924715,-46294136181430,103493059890898,-169781815114709,103493059890898,-169781815114709,103493059890898,-169781815114709,103493059890898,-169781815114709,103493059890898,-169781815114709,103493059890898,-169781815114709,-169781815114709,29,0.5956071741138385,0.791003600495773,0.8943523595106052,1.7927010435723534
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:58,139419427461292,146388113812304,148434724453200,160975092366575,167929711577429,139419427461292,139419427461292,139419427461292,139419427461292,139419427461292,139419427461292,0,-7099095802397,529074316786,-9544371308694,7115105801417,-28670770706700,17154177924715,-47398320141707,103493059890898,-170973632429606,103493059890898,-170973632429606,103493059890898,-170973632429606,103493059890898,-170973632429606,103493059890898,-170973632429606,103493059890898,-170973632429606,-170973632429606,29,0.5956071741138385,0.791003600495773,0.8943523595106052,1.7927010435723534
2024-06-10 08:13:20,206900000000000,2024-06-10 08:14:59,139453997231901,146386810893009,148103890714679,160833353157420,171564023268082,139453997231901,139453997231901,139453997231901,139453997231901,139453997231901,139453997231901,34569770609,-6968686351012,563644087395,-9544371308694,7149675572026,-28670770706700,17188747695324,-45664462040852,103527629661507,-170973632429606,103527629661507,-170973632429606,103527629661507,-170973632429606,103527629661507,-170973632429606,103527629661507,-170973632429606,103527629661507,-170973632429606,-170973632429606,30,0.5954082899758599,0.7907394699143095,0.8940537188867157,1.7951091776288364
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:00,139451632720490,145977505802982,148269175274344,160833353157420,171229676192738,139451632720490,139451632720490,139451632720490,139451632720490,139451632720490,139451632720490,69487922105,-6969747943128,598562238891,-8949638584329,7096960368902,-28531396008956,13589354156167,-45309356315888,103562547813003,-170975996941017,103562547813003,-170975996941017,103562547813003,-170975996941017,103562547813003,-170975996941017,103562547813003,-170975996941017,103562547813003,-170975996941017,-170975996941017,31,0.5952075363510178,0.7904728565372982,0.8937522710770499,1.7975366801490595
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:01,136026102279813,145589851156442,147869253477468,161273596530835,171051273955438,136026102279813,136026102279813,136026102279813,136026102279813,136026102279813,136026102279813,69487922105,-10020891445274,167014181971,-12410087176502,7096960368902,-31991844601129,13566230995136,-48769626498350,103562547813003,-174436445533190,103562547813003,-174436445533190,103562547813003,-174436445533190,103562547813003,-174436445533190,103562547813003,-174436445533190,103562547813003,-174436445533190,-174436445533190,31,0.5952075363510178,0.7904728565372982,0.8937522710770499,1.7975366801490595
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:02,135966080807082,145589851156442,146551639304133,161273596530835,169849744403185,135966080807082,135966080807082,135966080807082,135966080807082,135966080807082,135966080807082,148157095751,-4714651891212,245683355617,-11408427728858,6823019523753,-32051866073860,13644900168782,-45488560031275,103641216986649,-174496467005921,103641216986649,-174496467005921,103641216986649,-174496467005921,103641216986649,-174496467005921,103641216986649,-174496467005921,103641216986649,-174496467005921,-174496467005921,32,0.594755742302337,0.7898728457672451,0.8930738657605731,1.8023836301167955
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:03,136033499887896,139419427461292,146388113812304,156662972997702,169674393427050,136033499887896,136033499887896,136033499887896,136033499887896,136033499887896,136033499887896,291624112437,-4725901984044,291624112437,-10633180471544,6966486540439,-32063116166692,11827032625504,-45499810124107,103784684003335,-174507717098753,103784684003335,-174507717098753,103784684003335,-174507717098753,103784684003335,-174507717098753,103784684003335,-174507717098753,103784684003335,-174507717098753,-174507717098753,33,0.5939335802191317,0.788780963069603,0.8918393228756444,1.8103748625223473
2024-06-10 08:13:20,206900000000000,2024-06-10 08:15:04,136165807677082,139453997231901,146386810893009,153733191501792,169067856533672,136165807677082,136165807677082,136165807677082,136165807677082,136165807677082,136165807677082,291624112437,-3545243896647,291624112437,-10513930247659,6966486540439,-25255979324987,11827032625504,-45160629539014,103784684003335,-174518876326253,103784684003335,-174518876326253,103784684003335,-174518876326253,103784684003335,-174518876326253,103784684003335,-174518876326253,103784684003335,-174518876326253,-174518876326253,33,0.5939335802191317,0.788780963069603,0.8918393228756444,1.8103748625223473
