open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:35:42,12600000000,2024-06-09 08:37:13,20523946611,20626177642,20626242423,20306901799,17888311211,20523946611,20523946611,20523946611,20523946611,20523946611,20523946611,0,-102231031,0,-102295812,2200344145,-1933299333,5630925145,-3022584626,32848913161,-24924966550,32848913161,-24924966550,32848913161,-24924966550,32848913161,-24924966550,32848913161,-24924966550,32848913161,-24924966550,-24924966550,110,0.45869073129302,0.6681449714159083,0.8051358051139511,2.4509814688081506
2024-06-09 08:35:42,12600000000,2024-06-09 08:37:17,20522519113,20626177642,20626177642,20366901799,19028309136,20522519113,20522519113,20522519113,20522519113,20522519113,20522519113,0,-103658529,0,-103658529,2090344145,-1934726831,4490925145,-2996717243,32848913161,-24926394048,32848913161,-24926394048,32848913161,-24926394048,32848913161,-24926394048,32848913161,-24926394048,32848913161,-24926394048,-24926394048,110,0.45869073129302,0.6681449714159083,0.8051358051139511,2.4509814688081506
2024-06-09 08:35:42,12600000000,2024-06-09 08:37:18,20521489835,20523946611,20626177642,20366901799,19738807061,20521489835,20521489835,20521489835,20521489835,20521489835,20521489835,0,-104687807,0,-104687807,2090344145,-1935756109,3780925145,-2997742371,32848913161,-24927423326,32848913161,-24927423326,32848913161,-24927423326,32848913161,-24927423326,32848913161,-24927423326,32848913161,-24927423326,-24927423326,110,0.45869073129302,0.6681449714159083,0.8051358051139511,2.4509814688081506
2024-06-09 08:35:42,12600000000,2024-06-09 08:37:20,20621489835,20523946611,20626177642,20366899423,20238807061,20621489835,20621489835,20621489835,20621489835,20621489835,20621489835,100000000,-2456776,100000000,-104687807,2190344145,-1935756109,3380425145,-2962927095,32948913161,-24927423326,32948913161,-24927423326,32948913161,-24927423326,32948913161,-24927423326,32948913161,-24927423326,32948913161,-24927423326,-24927423326,111,0.4572986042475794,0.6661171504430249,0.8026922167589126,2.4641686802970124
2024-06-09 08:35:42,12600000000,2024-06-09 08:37:25,20480952522,20621489835,20523946611,20366822310,20169393902,20480952522,20480952522,20480952522,20480952522,20480952522,20480952522,100000000,-140537313,100000000,-142994089,1990344145,-2076213933,3380425145,-3068766525,32948913161,-25067960639,32948913161,-25067960639,32948913161,-25067960639,32948913161,-25067960639,32948913161,-25067960639,32948913161,-25067960639,-25067960639,111,0.4572986042475794,0.6661171504430249,0.8026922167589126,2.4641686802970124
2024-06-09 08:35:42,12600000000,2024-06-09 08:37:33,20482952522,20480952522,20621489835,20626242423,19913223412,20482952522,20482952522,20482952522,20482952522,20482952522,20482952522,2000000,0,2000000,-140537313,102000000,-245289901,2681056145,-2145139608,32950913161,-25067960639,32950913161,-25067960639,32950913161,-25067960639,32950913161,-25067960639,32950913161,-25067960639,32950913161,-25067960639,-25067960639,112,0.4572708478936348,0.6660767195665155,0.8026434962750317,2.4646691476438893
2024-06-09 08:35:42,12600000000,2024-06-09 08:37:34,20507952522,20480952522,20621489835,20626242423,19913223412,20507952522,20507952522,20507952522,20507952522,20507952522,20507952522,27000000,0,27000000,-140537313,127000000,-245289901,2706056145,-2111327035,32975913161,-25067960639,32975913161,-25067960639,32975913161,-25067960639,32975913161,-25067960639,32975913161,-25067960639,32975913161,-25067960639,-25067960639,113,0.4569241775484793,0.665571747409782,0.8020349888681585,2.4690053494261575
2024-06-09 08:35:42,12600000000,2024-06-09 08:37:38,20567952522,20482952522,20480952522,20626177642,20242433064,20567952522,20567952522,20567952522,20567952522,20567952522,20567952522,87000000,0,87000000,0,187000000,-245225120,2436844145,-2111327035,33035913161,-25067960639,33035913161,-25067960639,33035913161,-25067960639,33035913161,-25067960639,33035913161,-25067960639,33035913161,-25067960639,-25067960639,114,0.4560943094434477,0.6643629324861574,0.8005783286845103,2.4777977662208626
2024-06-09 08:35:42,12600000000,2024-06-09 08:37:39,19385706862,20507952522,20480952522,20626177642,20242416628,19385706862,19385706862,19385706862,19385706862,19385706862,19385706862,85000000,-1182245660,87000000,-1182245660,187000000,-1427470780,2436844145,-3293556259,33035913161,-26250206299,33035913161,-26250206299,33035913161,-26250206299,33035913161,-26250206299,33035913161,-26250206299,33035913161,-26250206299,-26250206299,114,0.4560943094434477,0.6643629324861574,0.8005783286845103,2.4777977662208626
2024-06-09 08:35:42,12600000000,2024-06-09 08:37:52,19384508142,19385706862,19385706862,20621489835,20366824686,16012588271,19384508142,19384508142,19384508142,19384508142,19384508142,0,-1198720,0,-1198720,87000000,-1323981693,2277344145,-3259730674,9043873928,-5671454057,33035913161,-26251405019,33035913161,-26251405019,33035913161,-26251405019,33035913161,-26251405019,33035913161,-26251405019,-26251405019,114,0.4560943094434477,0.6643629324861574,0.8005783286845103,2.4777977662208626
2024-06-09 08:35:42,12600000000,2024-06-09 08:37:54,21235316636,19385706862,19385706862,20621489835,20366822310,17410335922,21235316636,21235316636,21235316636,21235316636,21235316636,1949808494,-1860013517,1949808494,-1860013517,2036808494,-3182796490,4227152639,-5118475486,9811233639,-7496067722,34985721655,-28110219816,34985721655,-28110219816,34985721655,-28110219816,34985721655,-28110219816,34985721655,-28110219816,-28110219816,116,0.4306754666541693,0.6516556915367135,0.788568688422557,2.5659540060929698
2024-06-09 08:35:42,12600000000,2024-06-09 08:37:56,19775501839,19385706862,19385706862,20480952522,20366822310,17420335922,19775501839,19775501839,19775501839,19775501839,19775501839,2249808494,-1860013517,2249808494,-1860013517,2336808494,-3042259177,4327152639,-5118473110,9861233639,-7496067722,35285721655,-28110219816,35285721655,-28110219816,35285721655,-28110219816,35285721655,-28110219816,35285721655,-28110219816,-28110219816,117,0.427013854139637,0.6461153001746649,0.7818642596782678,2.593136962268104
2024-06-09 08:35:42,12600000000,2024-06-09 08:38:00,19728773814,21235316636,19385706862,20480952522,20483223214,17242930839,19728773814,19728773814,19728773814,19728773814,19728773814,300000000,-46728025,2249808494,-1906741542,2336808494,-3088987202,4327152639,-5081602039,9815433639,-7230590664,35285721655,-28156947841,35285721655,-28156947841,35285721655,-28156947841,35285721655,-28156947841,35285721655,-28156947841,-28156947841,117,0.427013854139637,0.6461153001746649,0.7818642596782678,2.593136962268104
2024-06-09 08:35:42,12600000000,2024-06-09 08:38:01,19672813094,19775501839,19385706862,20480952522,22223567359,17123101041,19672813094,19672813094,19672813094,19672813094,19672813094,300000000,-102688745,2249808494,-1962702262,2336808494,-3144947922,4327152639,-5137562759,9695833639,-7145121586,35285721655,-28212908561,35285721655,-28212908561,35285721655,-28212908561,35285721655,-28212908561,35285721655,-28212908561,-28212908561,117,0.427013854139637,0.6461153001746649,0.7818642596782678,2.593136962268104
2024-06-09 08:35:42,12600000000,2024-06-09 08:38:12,19872813094,19672813094,19672813094,19385706862,20626177642,17915606092,19872813094,19872813094,19872813094,19872813094,19872813094,200000000,0,200000000,0,2449808494,-1962702262,2636808494,-3390173042,9267733639,-6310526637,35485721655,-28212908561,35485721655,-28212908561,35485721655,-28212908561,35485721655,-28212908561,35485721655,-28212908561,-28212908561,118,0.424607174302089,0.6424737493196122,0.7774576182280546,2.61332879068656
2024-06-09 08:35:42,12600000000,2024-06-09 08:38:29,19892813094,19872813094,19872813094,19775501839,20480952522,20692247069,19892813094,19892813094,19892813094,19892813094,19892813094,20000000,0,20000000,0,220000000,-102688745,2556808494,-3144947922,5236864639,-6036403329,35505721655,-28212908561,35505721655,-28212908561,35505721655,-28212908561,35505721655,-28212908561,35505721655,-28212908561,-28212908561,119,0.42436799754155,0.6421118506061808,0.7770196845193512,2.6166342333591457
2024-06-09 08:35:42,12600000000,2024-06-09 08:38:31,19433755110,19872813094,19872813094,19672813094,20480952522,20693142357,19433755110,19433755110,19433755110,19433755110,19433755110,20000000,-459057984,20000000,-459057984,220000000,-515018704,2556808494,-3604005906,5236864639,-6495251886,35505721655,-28671966545,35505721655,-28671966545,35505721655,-28671966545,35505721655,-28671966545,35505721655,-28671966545,-28671966545,119,0.42436799754155,0.6421118506061808,0.7770196845193512,2.6166342333591457
2024-06-09 08:35:42,12600000000,2024-06-09 08:38:47,19503755110,19433755110,19433755110,19872813094,19385706862,20366901799,19503755110,19503755110,19503755110,19503755110,19503755110,70000000,-45841058,70000000,-45841058,90000000,-504899042,2539808494,-2467601304,4817152639,-5726140386,35575721655,-28717807603,35575721655,-28717807603,35575721655,-28717807603,35575721655,-28717807603,35575721655,-28717807603,-28717807603,120,0.4235329966351458,0.6408484094881532,0.7754907941585647,2.6257115287412054
2024-06-09 08:35:42,12600000000,2024-06-09 08:38:49,19480914052,19433755110,19433755110,19872813094,19385706862,20366901799,19480914052,19480914052,19480914052,19480914052,19480914052,93000000,-45841058,93000000,-45841058,113000000,-504899042,2562808494,-2467601304,4840152639,-5726140386,35598721655,-28717807603,35598721655,-28717807603,35598721655,-28717807603,35598721655,-28717807603,35598721655,-28717807603,-28717807603,121,0.4232593559404879,0.6404343633445565,0.7749897568337275,2.629406221283256
2024-06-09 08:35:42,12600000000,2024-06-09 08:38:52,19535914052,19503755110,19433755110,19872813094,19384508142,20366824686,19535914052,19535914052,19535914052,19535914052,19535914052,148000000,-45841058,148000000,-45841058,168000000,-504899042,2617808494,-2467601304,4895152639,-5726133258,35653721655,-28717807603,35653721655,-28717807603,35653721655,-28717807603,35653721655,-28717807603,35653721655,-28717807603,-28717807603,122,0.4226064293034881,0.6394464190753778,0.7737942452672688,2.636878803704126
2024-06-09 08:35:42,12600000000,2024-06-09 08:38:53,19534697426,19503755110,19433755110,19872813094,19384508142,20366824686,19534697426,19534697426,19534697426,19534697426,19534697426,78000000,-1216626,148000000,-47057684,168000000,-506115668,2617808494,-2467619210,4895152639,-5727279899,35653721655,-28719024229,35653721655,-28719024229,35653721655,-28719024229,35653721655,-28719024229,35653721655,-28719024229,-28719024229,122,0.4226064293034881,0.6394464190753778,0.7737942452672688,2.636878803704126
2024-06-09 08:35:42,12600000000,2024-06-09 08:39:08,18908110833,19534697426,19534697426,19433755110,19672813094,20626177642,18908110833,18908110833,18908110833,18908110833,18908110833,0,-626586593,0,-626586593,148000000,-673644277,368000000,-1132702261,2804808494,-4522875303,35653721655,-29345610822,35653721655,-29345610822,35653721655,-29345610822,35653721655,-29345610822,35653721655,-29345610822,-29345610822,122,0.4226064293034881,0.6394464190753778,0.7737942452672688,2.636878803704126
2024-06-09 08:35:42,12600000000,2024-06-09 08:39:17,18822497060,18908110833,19534697426,19503755110,19872813094,20522519113,18822497060,18822497060,18822497060,18822497060,18822497060,0,-85613773,0,-712200366,148000000,-759258050,168000000,-1218316034,2804808494,-4506258045,35653721655,-29431224595,35653721655,-29431224595,35653721655,-29431224595,35653721655,-29431224595,35653721655,-29431224595,-29431224595,122,0.4226064293034881,0.6394464190753778,0.7737942452672688,2.636878803704126
2024-06-09 08:35:42,12600000000,2024-06-09 08:39:19,18751785475,18908110833,18908110833,19480914052,19872813094,20521489835,18751785475,18751785475,18751785475,18751785475,18751785475,0,-156325358,0,-156325358,78000000,-784128577,168000000,-1289027619,2804808494,-4574512854,35653721655,-29501936180,35653721655,-29501936180,35653721655,-29501936180,35653721655,-29501936180,35653721655,-29501936180,-29501936180,122,0.4226064293034881,0.6394464190753778,0.7737942452672688,2.636878803704126
2024-06-09 08:35:42,12600000000,2024-06-09 08:39:53,18669544165,18751785475,18751785475,18751785475,19534697426,19384508142,18669544165,18669544165,18669544165,18669544165,18669544165,0,-82241310,0,-82241310,0,-82241310,0,-866369887,2617808494,-3332772471,35653721655,-29584177490,35653721655,-29584177490,35653721655,-29584177490,35653721655,-29584177490,35653721655,-29584177490,-29584177490,122,0.4226064293034881,0.6394464190753778,0.7737942452672688,2.636878803704126
2024-06-09 08:35:42,12600000000,2024-06-09 08:40:03,20723194023,18669544165,18669544165,18751785475,19534697426,19672813094,20723194023,20723194023,20723194023,20723194023,20723194023,2053649858,-201716826,2053649858,-283958136,2053649858,-283958136,2053649858,-1066870087,2421649858,-1572985755,37707371513,-29785894316,37707371513,-29785894316,37707371513,-29785894316,37707371513,-29785894316,37707371513,-29785894316,-29785894316,123,0.3995900906220771,0.6288503691864319,0.7648980382272554,2.704718700970941
2024-06-09 08:35:42,12600000000,2024-06-09 08:40:05,20309430082,18669544165,18669544165,18751785475,19534697426,19672813094,20309430082,20309430082,20309430082,20309430082,20309430082,2053649858,-413763941,2053649858,-413763941,2053649858,-496005251,2053649858,-1278917202,2421649858,-1785032870,37707371513,-29997941431,37707371513,-29997941431,37707371513,-29997941431,37707371513,-29997941431,37707371513,-29997941431,-29997941431,123,0.3995900906220771,0.6288503691864319,0.7648980382272554,2.704718700970941
2024-06-09 08:35:42,12600000000,2024-06-09 08:40:07,20909430082,18669544165,18669544165,18751785475,19534697426,19672813094,20909430082,20909430082,20909430082,20909430082,20909430082,2653649858,-2542984693,2653649858,-2542984693,2653649858,-2625226003,2653649858,-3408137954,3021649858,-3914253622,38307371513,-32127162183,38307371513,-32127162183,38307371513,-32127162183,38307371513,-32127162183,38307371513,-32127162183,-32127162183,124,0.3933313982371955,0.6190008230910071,0.7529176071820034,2.74299660786549
2024-06-09 08:35:42,12600000000,2024-06-09 08:40:11,19770209330,20309430082,18669544165,18751785475,18908110833,19672813094,19770209330,19770209330,19770209330,19770209330,19770209330,5894568448,-4938711260,7948218306,-5352475201,7948218306,-5434716511,7948218306,-5591041869,8316218306,-6723744130,43601939961,-34936652691,43601939961,-34936652691,43601939961,-34936652691,43601939961,-34936652691,43601939961,-34936652691,-34936652691,128,0.3455693029593913,0.565491324974397,0.7003556028083582,2.928394624853166
2024-06-09 08:35:42,12600000000,2024-06-09 08:40:13,21769287270,20909430082,20723194023,18751785475,18908110833,19872813094,21769287270,21769287270,21769287270,21769287270,21769287270,10285105261,-7056663604,12938755119,-9599648297,12938755119,-9681889607,12938755119,-9838214965,13106755119,-10970917226,48592476774,-39183825787,48592476774,-39183825787,48592476774,-39183825787,48592476774,-39183825787,48592476774,-39183825787,-39183825787,130,0.3959260793081055,0.5932617048329754,0.7142751730772274,2.8086858848686544
2024-06-09 08:35:42,12600000000,2024-06-09 08:40:14,23418951742,20909430082,20723194023,18751785475,18908110833,19872813094,23418951742,23418951742,23418951742,23418951742,23418951742,13476061209,-9672514364,14076061209,-12013782231,16129711067,-12297740367,16129711067,-12454065725,16297711067,-13586767986,51783432722,-41799676547,51783432722,-41799676547,51783432722,-41799676547,51783432722,-41799676547,51783432722,-41799676547,-41799676547,133,0.3987632430406107,0.5839388155345937,0.7004046236315093,2.840712235362477
